validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5151.9189453125,617649.9938964844,5357.3876953125,540549.9649047852,721,45.370134115219116,103.31917262077332,True,True,False,True,False,{'lr': 0.0001}
5150.46240234375,572400.0549316406,5355.90283203125,548199.9969482422,771,47.701616048812866,111.01916885375977,True,True,False,True,False,{'lr': 0.0001}
5148.947265625,539200.0961303711,5354.38671875,525299.9877929688,821,49.933817625045776,118.47636938095093,True,True,False,True,False,{'lr': 0.0001}
5147.26416015625,617649.9938964844,5354.38671875,525299.9877929688,871,52.20739221572876,120.7499520778656,True,True,False,True,False,{'lr': 0.0001}
5145.46923828125,617649.9938964844,5354.38671875,525299.9877929688,921,54.54165196418762,123.08422064781189,True,True,False,True,False,{'lr': 0.0001}
5143.705078125,617649.9938964844,5354.38671875,525299.9877929688,971,56.756402015686035,125.29897928237915,True,True,False,True,False,{'lr': 0.0001}
5141.88134765625,688550.0335693359,5354.38671875,525299.9877929688,1021,59.02125644683838,127.5638415813446,True,True,False,True,False,{'lr': 0.0001}
5139.876953125,688550.0335693359,5354.38671875,525299.9877929688,1071,61.360538482666016,129.90313172340393,True,True,False,True,False,{'lr': 0.0001}
5137.60205078125,688550.0335693359,5354.38671875,525299.9877929688,1121,63.61770796775818,132.16031551361084,True,True,False,True,False,{'lr': 0.0001}
5134.41943359375,569750.0228881836,5354.38671875,525299.9877929688,1192,66.35737538337708,134.89999103546143,True,True,False,True,False,{'lr': 0.0001}
5131.92138671875,514300.0793457031,5336.9599609375,386799.9458312988,1242,68.63564538955688,142.47385692596436,True,True,False,True,False,{'lr': 0.0001}
5129.34912109375,514300.0793457031,5336.9599609375,386799.9458312988,1292,70.9156506061554,144.75387048721313,True,True,False,True,False,{'lr': 0.0001}
5126.4921875,469900.15029907227,5331.3642578125,343000.04959106445,1342,73.1782157421112,152.37635326385498,True,True,False,True,False,{'lr': 0.0001}
5123.69775390625,435950.08850097656,5328.48681640625,354600.04806518555,1392,75.42764401435852,159.899311542511,True,True,False,True,False,{'lr': 0.0001}
5120.79345703125,435950.08850097656,5328.48681640625,354600.04806518555,1442,77.68825197219849,162.1599383354187,True,True,False,True,False,{'lr': 0.0001}
5117.5986328125,435950.08850097656,5328.48681640625,354600.04806518555,1492,80.00592303276062,164.47761988639832,True,True,False,True,False,{'lr': 0.0001}
5114.19482421875,435950.08850097656,5328.48681640625,354600.04806518555,1542,82.28048634529114,166.75219130516052,True,True,False,True,False,{'lr': 0.0001}
5110.798828125,435950.08850097656,5328.48681640625,354600.04806518555,1592,84.52287435531616,168.99458980560303,True,True,False,True,False,{'lr': 0.0001}
5107.38525390625,351900.06256103516,5311.6513671875,344699.9740600586,1642,86.82507038116455,176.6213059425354,True,True,False,True,False,{'lr': 0.0001}
5103.99560546875,308250.0457763672,5308.1826171875,344699.9740600586,1692,89.0822274684906,184.15103721618652,True,True,False,True,False,{'lr': 0.0001}
5098.55224609375,308250.0457763672,5308.1826171875,344699.9740600586,1763,91.80955243110657,186.87837147712708,True,True,False,True,False,{'lr': 0.0001}
5094.71826171875,308250.0457763672,5308.1826171875,344699.9740600586,1813,94.0605673789978,189.1293969154358,True,True,False,True,False,{'lr': 0.0001}
5091.00830078125,308250.0457763672,5308.1826171875,344699.9740600586,1863,96.34034752845764,191.4091854095459,True,True,False,True,False,{'lr': 0.0001}
5087.001953125,308250.0457763672,5308.1826171875,344699.9740600586,1913,98.65362286567688,193.7224726676941,True,True,False,True,False,{'lr': 0.0001}
5083.087890625,308250.0457763672,5308.1826171875,344699.9740600586,1963,100.88232040405273,195.95118021965027,True,True,False,True,False,{'lr': 0.0001}
5078.642578125,308250.0457763672,5308.1826171875,344699.9740600586,2013,103.15671825408936,198.2255871295929,True,True,False,True,False,{'lr': 0.0001}
5074.32275390625,308250.0457763672,5308.1826171875,344699.9740600586,2063,105.46636986732483,200.5352475643158,True,True,False,True,False,{'lr': 0.0001}
5070.20751953125,308250.0457763672,5308.1826171875,344699.9740600586,2113,107.70490455627441,202.77379179000854,True,True,False,True,False,{'lr': 0.0001}
5066.43701171875,275800.0373840332,5269.64013671875,313649.9786376953,2163,109.98354125022888,210.36757802963257,True,True,False,True,False,{'lr': 0.0001}
5062.2255859375,308250.0457763672,5269.64013671875,313649.9786376953,2213,112.25715732574463,212.64120244979858,True,True,False,True,False,{'lr': 0.0001}
5058.25439453125,308250.0457763672,5269.64013671875,313649.9786376953,2263,114.54312491416931,214.92718029022217,True,True,False,True,False,{'lr': 0.0001}
5052.3671875,308250.0457763672,5269.64013671875,313649.9786376953,2334,117.25777196884155,217.641836643219,True,True,False,True,False,{'lr': 0.0001}
5048.646484375,308250.0457763672,5269.64013671875,313649.9786376953,2384,119.52868914604187,219.91276335716248,True,True,False,True,False,{'lr': 0.0001}
5044.935546875,308250.0457763672,5269.64013671875,313649.9786376953,2434,121.81792831420898,222.20202231407166,True,True,False,True,False,{'lr': 0.0001}
5040.54443359375,308250.0457763672,5269.64013671875,313649.9786376953,2484,124.07985973358154,224.46396374702454,True,True,False,True,False,{'lr': 0.0001}
5036.439453125,308250.0457763672,5269.64013671875,313649.9786376953,2534,126.32108449935913,226.70519709587097,True,True,False,True,False,{'lr': 0.0001}
5032.35888671875,308250.0457763672,5269.64013671875,313649.9786376953,2584,128.62443256378174,229.0085527896881,True,True,False,True,False,{'lr': 0.0001}
5028.2734375,308250.0457763672,5269.64013671875,313649.9786376953,2634,130.85362601280212,231.23775458335876,True,True,False,True,False,{'lr': 0.0001}
5024.01904296875,308250.0457763672,5269.64013671875,313649.9786376953,2684,133.1273534297943,233.51149368286133,True,True,False,True,False,{'lr': 0.0001}
5019.98486328125,308250.0457763672,5269.64013671875,313649.9786376953,2734,135.43699550628662,235.82114434242249,True,True,False,True,False,{'lr': 0.0001}
5015.25244140625,308250.0457763672,5269.64013671875,313649.9786376953,2784,137.66630220413208,238.0504596233368,True,True,False,True,False,{'lr': 0.0001}
5010.21826171875,308250.0457763672,5269.64013671875,313649.9786376953,2834,139.91802620887756,240.3021924495697,True,True,False,True,False,{'lr': 0.0001}
5003.65576171875,286600.03662109375,5269.64013671875,313649.9786376953,2905,142.66258811950684,243.04676342010498,True,True,False,True,False,{'lr': 0.0001}
4998.85107421875,286600.03662109375,5269.64013671875,313649.9786376953,2955,144.87987565994263,245.26406073570251,True,True,False,True,False,{'lr': 0.0001}
4994.4423828125,308250.0457763672,5269.64013671875,313649.9786376953,3005,147.1433620452881,247.5275559425354,True,True,False,True,False,{'lr': 0.0001}
4989.2548828125,308250.0457763672,5269.64013671875,313649.9786376953,3055,149.43296766281128,249.81716990470886,True,True,False,True,False,{'lr': 0.0001}
4984.1533203125,308250.0457763672,5269.64013671875,313649.9786376953,3105,151.63256692886353,252.01678705215454,True,True,False,True,False,{'lr': 0.0001}
4979.4375,308250.0457763672,5269.64013671875,313649.9786376953,3155,153.95343685150146,254.337664604187,True,True,False,True,False,{'lr': 0.0001}
4974.44775390625,308250.0457763672,5269.64013671875,313649.9786376953,3205,156.21671295166016,256.6009488105774,True,True,False,True,False,{'lr': 0.0001}
4969.8994140625,308250.0457763672,5269.64013671875,313649.9786376953,3255,158.42774033546448,258.811984539032,True,True,False,True,False,{'lr': 0.0001}
4964.70068359375,308250.0457763672,5269.64013671875,313649.9786376953,3305,160.72637248039246,261.11062455177307,True,True,False,True,False,{'lr': 0.0001}
4959.3564453125,308250.0457763672,5269.64013671875,313649.9786376953,3355,162.99307203292847,263.3773329257965,True,True,False,True,False,{'lr': 0.0001}
4954.07080078125,308250.0457763672,5269.64013671875,313649.9786376953,3405,165.2062497138977,265.5905191898346,True,True,False,True,False,{'lr': 0.0001}
5209.59716796875,3074700.050354004,5417.2265625,4484049.854278564,50,4.660353660583496,14.77605938911438,True,True,False,True,True,{'lr': 0.0001}
5209.1884765625,2369450.0732421875,5416.826171875,3563699.836730957,100,7.924787521362305,23.169519901275635,True,True,False,True,True,{'lr': 0.0001}
5208.87353515625,1626799.9458312988,5416.513671875,2473699.9130249023,150,11.128214120864868,31.42552423477173,True,True,False,True,True,{'lr': 0.0001}
5208.45458984375,1200849.952697754,5416.1044921875,2238000.068664551,200,14.39523696899414,39.720677852630615,True,True,False,True,True,{'lr': 0.0001}
5208.1884765625,966900.1388549805,5415.830078125,1592399.845123291,250,17.649579524993896,48.04546761512756,True,True,False,True,True,{'lr': 0.0001}
5207.86474609375,966900.1388549805,5415.830078125,1592399.845123291,300,20.91250228881836,51.308401584625244,True,True,False,True,True,{'lr': 0.0001}
5207.4716796875,722450.065612793,5415.1298828125,1041199.9130249023,350,24.21012258529663,59.62311673164368,True,True,False,True,True,{'lr': 0.0001}
5207.2841796875,531050.0717163086,5414.94091796875,947999.9542236328,400,27.515631198883057,67.91743803024292,True,True,False,True,True,{'lr': 0.0001}
5207.09716796875,498250.0457763672,5414.74951171875,829050.0068664551,450,30.811357736587524,76.22900414466858,True,True,False,True,True,{'lr': 0.0001}
5206.7294921875,498399.96337890625,5414.74951171875,829050.0068664551,500,34.135653495788574,79.55330777168274,True,True,False,True,True,{'lr': 0.0001}
5206.580078125,418349.9526977539,5414.2353515625,753449.9549865723,550,37.417359352111816,87.92069268226624,True,True,False,True,True,{'lr': 0.0001}
5206.064453125,419699.9740600586,5414.2353515625,753449.9549865723,621,40.56770348548889,91.07104921340942,True,True,False,True,True,{'lr': 0.0001}
5205.953125,498549.9954223633,5414.2353515625,753449.9549865723,671,42.82676935195923,93.33012270927429,True,True,False,True,True,{'lr': 0.0001}
5205.88037109375,498549.9954223633,5414.2353515625,753449.9549865723,721,45.08415365219116,95.58751559257507,True,True,False,True,True,{'lr': 0.0001}
5205.55859375,443100.0518798828,5414.2353515625,753449.9549865723,771,47.31966304779053,97.82303380966187,True,True,False,True,True,{'lr': 0.0001}
5205.095703125,355450.0389099121,5412.82421875,539149.9900817871,821,49.57568836212158,105.13612079620361,True,True,False,True,True,{'lr': 0.0001}
5204.8466796875,498549.9954223633,5412.82421875,539149.9900817871,871,51.86963224411011,107.43007302284241,True,True,False,True,True,{'lr': 0.0001}
5204.720703125,581399.9557495117,5412.82421875,539149.9900817871,921,54.215797424316406,109.77624678611755,True,True,False,True,True,{'lr': 0.0001}
5204.60693359375,581399.9557495117,5412.82421875,539149.9900817871,971,56.44394373893738,112.00440120697021,True,True,False,True,True,{'lr': 0.0001}
5204.41748046875,581399.9557495117,5412.82421875,539149.9900817871,1021,58.72611045837402,114.28657650947571,True,True,False,True,True,{'lr': 0.0001}
5204.123046875,498549.9954223633,5412.82421875,539149.9900817871,1071,61.047094106674194,116.60757613182068,True,True,False,True,True,{'lr': 0.0001}
5203.94189453125,498549.9954223633,5412.82421875,539149.9900817871,1121,63.20828294754028,118.76877474784851,True,True,False,True,True,{'lr': 0.0001}
5203.357421875,486900.06256103516,5412.82421875,539149.9900817871,1192,65.90360498428345,121.46410512924194,True,True,False,True,True,{'lr': 0.0001}
5202.91650390625,475600.01373291016,5412.82421875,539149.9900817871,1242,68.17426443099976,123.73477458953857,True,True,False,True,True,{'lr': 0.0001}
5202.466796875,486900.06256103516,5412.82421875,539149.9900817871,1292,70.40977120399475,125.97028946876526,True,True,False,True,True,{'lr': 0.0001}
5201.96923828125,475600.01373291016,5412.82421875,539149.9900817871,1342,72.64311265945435,128.20363926887512,True,True,False,True,True,{'lr': 0.0001}
5201.64990234375,475600.01373291016,5412.82421875,539149.9900817871,1392,74.88229560852051,130.44283080101013,True,True,False,True,True,{'lr': 0.0001}
5201.21044921875,475600.01373291016,5412.82421875,539149.9900817871,1442,77.13948965072632,132.70003366470337,True,True,False,True,True,{'lr': 0.0001}
5200.63134765625,475600.01373291016,5412.82421875,539149.9900817871,1492,79.38350749015808,134.94405961036682,True,True,False,True,True,{'lr': 0.0001}
5199.9541015625,475600.01373291016,5412.82421875,539149.9900817871,1542,81.62884593009949,137.1894063949585,True,True,False,True,True,{'lr': 0.0001}
5199.32275390625,475600.01373291016,5412.82421875,539149.9900817871,1592,83.8649411201477,139.4255096912384,True,True,False,True,True,{'lr': 0.0001}
5198.564453125,475600.01373291016,5412.82421875,539149.9900817871,1642,86.13772535324097,141.69830226898193,True,True,False,True,True,{'lr': 0.0001}
5197.58251953125,475600.01373291016,5412.82421875,539149.9900817871,1692,88.3799455165863,143.940532207489,True,True,False,True,True,{'lr': 0.0001}
5196.4248046875,370950.0312805176,5412.82421875,539149.9900817871,1763,91.03645396232605,146.5970573425293,True,True,False,True,True,{'lr': 0.0001}
5195.607421875,413550.0144958496,5412.82421875,539149.9900817871,1813,93.25833439826965,148.81894540786743,True,True,False,True,True,{'lr': 0.0001}
5194.91943359375,413550.0144958496,5412.82421875,539149.9900817871,1863,95.44320344924927,151.00382375717163,True,True,False,True,True,{'lr': 0.0001}
5193.93505859375,413550.0144958496,5412.82421875,539149.9900817871,1913,97.6590793132782,153.21970796585083,True,True,False,True,True,{'lr': 0.0001}
5193.2880859375,413550.0144958496,5412.82421875,539149.9900817871,1963,99.83087491989136,155.39151239395142,True,True,False,True,True,{'lr': 0.0001}
5192.50244140625,413550.0144958496,5412.82421875,539149.9900817871,2013,102.03065633773804,157.59130215644836,True,True,False,True,True,{'lr': 0.0001}
5191.986328125,413550.0144958496,5412.82421875,539149.9900817871,2063,104.22356271743774,159.78421831130981,True,True,False,True,True,{'lr': 0.0001}
5191.08447265625,413550.0144958496,5412.82421875,539149.9900817871,2113,106.47923278808594,162.039897441864,True,True,False,True,True,{'lr': 0.0001}
5190.3447265625,413550.0144958496,5412.82421875,539149.9900817871,2163,108.63318228721619,164.1938545703888,True,True,False,True,True,{'lr': 0.0001}
5189.69580078125,413550.0144958496,5412.82421875,539149.9900817871,2213,110.84123229980469,166.40191292762756,True,True,False,True,True,{'lr': 0.0001}
5189.14697265625,371200.06561279297,5412.82421875,539149.9900817871,2263,113.10424184799194,168.66493129730225,True,True,False,True,True,{'lr': 0.0001}
5188.255859375,371200.06561279297,5412.82421875,539149.9900817871,2334,115.70402264595032,171.26472187042236,True,True,False,True,True,{'lr': 0.0001}
5187.62841796875,371200.06561279297,5412.82421875,539149.9900817871,2384,117.92733716964722,173.48804450035095,True,True,False,True,True,{'lr': 0.0001}
5186.97412109375,371200.06561279297,5412.82421875,539149.9900817871,2434,120.18615317344666,175.7468695640564,True,True,False,True,True,{'lr': 0.0001}
5186.0546875,364900.07400512695,5412.82421875,539149.9900817871,2484,122.38405346870422,177.9447865486145,True,True,False,True,True,{'lr': 0.0001}
5184.8916015625,364900.07400512695,5412.82421875,539149.9900817871,2534,124.60962057113647,180.17036271095276,True,True,False,True,True,{'lr': 0.0001}
5184.0673828125,364900.07400512695,5412.82421875,539149.9900817871,2584,126.87524580955505,182.43599843978882,True,True,False,True,True,{'lr': 0.0001}
5183.35498046875,364900.07400512695,5412.82421875,539149.9900817871,2634,129.0487813949585,184.60954236984253,True,True,False,True,True,{'lr': 0.0001}
5182.34228515625,364900.07400512695,5412.82421875,539149.9900817871,2684,131.2703149318695,186.83108401298523,True,True,False,True,True,{'lr': 0.0001}
5181.21435546875,364900.07400512695,5412.82421875,539149.9900817871,2734,133.52256107330322,189.08333897590637,True,True,False,True,True,{'lr': 0.0001}
