validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4827.6162109375,1555007.0716171265,5541.54736328125,1300000.0190734863,1192,37.55841541290283,71.61901831626892,True,True,True,False,False,{'lr': 0.0001}
4827.53076171875,1547079.5011253357,5541.150390625,1267499.9237060547,1242,38.8603789806366,75.56036281585693,True,True,True,False,False,{'lr': 0.0001}
4827.5029296875,1486174.7034721375,5541.11083984375,1267499.9237060547,1292,40.19261598587036,79.53059244155884,True,True,True,False,False,{'lr': 0.0001}
4827.466796875,1486174.7034721375,5541.11083984375,1267499.9237060547,1342,41.48449206352234,80.82248449325562,True,True,True,False,False,{'lr': 0.0001}
4827.39111328125,1486174.7034721375,5541.11083984375,1267499.9237060547,1392,42.792763471603394,82.13076496124268,True,True,True,False,False,{'lr': 0.0001}
4827.47021484375,1462148.7494354248,5540.98291015625,1192750.0534057617,1442,44.12741565704346,86.09212327003479,True,True,True,False,False,{'lr': 0.0001}
4827.42236328125,1454107.3846664429,5540.904296875,1192750.0534057617,1492,45.42830204963684,90.04777598381042,True,True,True,False,False,{'lr': 0.0001}
4827.375,1454107.3846664429,5540.904296875,1192750.0534057617,1542,46.728522062301636,91.34800434112549,True,True,True,False,False,{'lr': 0.0001}
4827.302734375,1401936.0259361267,5540.69189453125,1123850.0022888184,1592,48.03004503250122,95.27422666549683,True,True,True,False,False,{'lr': 0.0001}
4827.25146484375,1332704.6990623474,5540.5830078125,984649.9061584473,1642,49.37046003341675,99.26522731781006,True,True,True,False,False,{'lr': 0.0001}
4826.98974609375,1331213.5924568176,5540.25830078125,984649.9061584473,1692,50.660481214523315,103.20567655563354,True,True,True,False,False,{'lr': 0.0001}
4826.85498046875,1000621.8751754761,5540.04248046875,915649.9862670898,1763,52.26591110229492,107.44037628173828,True,True,True,False,False,{'lr': 0.0001}
4826.7666015625,916770.1086044312,5539.89453125,915649.9862670898,1813,53.5584282875061,111.41310811042786,True,True,True,False,False,{'lr': 0.0001}
4826.5966796875,899317.7375335693,5539.68017578125,781199.9702453613,1863,54.85820722579956,115.35758376121521,True,True,True,False,False,{'lr': 0.0001}
4826.630859375,899317.7375335693,5539.68017578125,781199.9702453613,1913,56.16816854476929,116.66755414009094,True,True,True,False,False,{'lr': 0.0001}
4826.55126953125,899317.7375335693,5539.68017578125,781199.9702453613,1963,57.4984712600708,117.99786496162415,True,True,True,False,False,{'lr': 0.0001}
4826.53466796875,899317.7375335693,5539.68017578125,781199.9702453613,2013,58.81039309501648,119.30980277061462,True,True,True,False,False,{'lr': 0.0001}
4826.42724609375,899317.7375335693,5539.68017578125,781199.9702453613,2063,60.10186147689819,120.60127925872803,True,True,True,False,False,{'lr': 0.0001}
4826.27099609375,899317.7375335693,5539.68017578125,781199.9702453613,2113,61.400059938430786,121.89948630332947,True,True,True,False,False,{'lr': 0.0001}
4826.21826171875,899317.7375335693,5539.68017578125,781199.9702453613,2163,62.70639967918396,123.20583438873291,True,True,True,False,False,{'lr': 0.0001}
4826.119140625,853761.7712402344,5538.82421875,606199.9893188477,2213,64.05242466926575,127.20728850364685,True,True,True,False,False,{'lr': 0.0001}
4825.9765625,890350.6771888733,5538.82421875,606199.9893188477,2263,65.34559655189514,128.5004687309265,True,True,True,False,False,{'lr': 0.0001}
4825.8994140625,890350.6771888733,5538.82421875,606199.9893188477,2334,66.89486026763916,130.04974031448364,True,True,True,False,False,{'lr': 0.0001}
4825.732421875,890350.6771888733,5538.82421875,606199.9893188477,2384,68.23236799240112,131.3872573375702,True,True,True,False,False,{'lr': 0.0001}
4825.7265625,890350.6771888733,5538.82421875,606199.9893188477,2434,69.52496433258057,132.67986226081848,True,True,True,False,False,{'lr': 0.0001}
4825.5166015625,890350.6771888733,5538.82421875,606199.9893188477,2484,70.8307375907898,133.98564648628235,True,True,True,False,False,{'lr': 0.0001}
4825.12939453125,890350.6771888733,5538.82421875,606199.9893188477,2534,72.13251399993896,135.28743171691895,True,True,True,False,False,{'lr': 0.0001}
4825.02294921875,853761.7712402344,5538.82421875,606199.9893188477,2584,73.47077989578247,136.62570691108704,True,True,True,False,False,{'lr': 0.0001}
4824.8359375,853761.7712402344,5538.82421875,606199.9893188477,2634,74.77317523956299,137.9281120300293,True,True,True,False,False,{'lr': 0.0001}
4824.7216796875,790533.1090240479,5536.71826171875,401949.9397277832,2684,76.06714916229248,141.8606674671173,True,True,True,False,False,{'lr': 0.0001}
4824.759765625,765608.5140533447,5536.69580078125,394650.02059936523,2734,77.41422724723816,145.83665990829468,True,True,True,False,False,{'lr': 0.0001}
4824.63134765625,736199.9833908081,5536.47314453125,377049.99923706055,2784,78.71837043762207,149.78305077552795,True,True,True,False,False,{'lr': 0.0001}
4824.4873046875,533781.9623908997,5536.2119140625,364349.93743896484,2834,80.05617213249207,153.76193809509277,True,True,True,False,False,{'lr': 0.0001}
4824.341796875,533781.9623908997,5536.2119140625,364349.93743896484,2905,81.6215705871582,155.32734727859497,True,True,True,False,False,{'lr': 0.0001}
4824.22607421875,533781.9623908997,5536.2119140625,364349.93743896484,2955,82.9198386669159,156.62562370300293,True,True,True,False,False,{'lr': 0.0001}
4823.96337890625,521077.7387008667,5535.32470703125,335600.01373291016,3005,84.26438188552856,160.57826352119446,True,True,True,False,False,{'lr': 0.0001}
4823.59765625,502451.0284347534,5534.84423828125,335600.01373291016,3055,85.55172443389893,164.49008464813232,True,True,True,False,False,{'lr': 0.0001}
4823.56787109375,502451.0284347534,5534.84423828125,335600.01373291016,3105,86.85682368278503,165.79519248008728,True,True,True,False,False,{'lr': 0.0001}
4823.36865234375,502451.0284347534,5534.84423828125,335600.01373291016,3155,88.15884470939636,167.0972228050232,True,True,True,False,False,{'lr': 0.0001}
4823.20703125,486033.3851852417,5534.203125,297899.9328613281,3205,89.46135377883911,171.0815405845642,True,True,True,False,False,{'lr': 0.0001}
4823.1005859375,461698.0135040283,5533.9990234375,297899.9328613281,3255,90.76356959342957,175.0312933921814,True,True,True,False,False,{'lr': 0.0001}
4822.9716796875,432231.9450454712,5533.76806640625,286999.9313354492,3305,92.0653076171875,179.0265998840332,True,True,True,False,False,{'lr': 0.0001}
4822.8310546875,432231.9450454712,5533.76806640625,286999.9313354492,3355,93.36393904685974,180.32524347305298,True,True,True,False,False,{'lr': 0.0001}
4822.72900390625,432231.9450454712,5533.76806640625,286999.9313354492,3405,94.6712257862091,181.63253903388977,True,True,True,False,False,{'lr': 0.0001}
4835.79541015625,1811192.2452430725,5554.0283203125,1450949.9168395996,50,2.4904677867889404,7.834102392196655,True,True,True,True,False,{'lr': 0.0001}
4835.6650390625,1766861.2526931763,5553.748046875,1404099.941253662,100,4.310851573944092,12.306667566299438,True,True,True,True,False,{'lr': 0.0001}
4835.64013671875,1589086.5131912231,5553.61083984375,1231549.949645996,150,6.115570306777954,16.78045630455017,True,True,True,True,False,{'lr': 0.0001}
4835.56201171875,1200446.6356544495,5553.39990234375,1077750.0534057617,200,7.897211790084839,21.20171046257019,True,True,True,True,False,{'lr': 0.0001}
4835.47021484375,1078441.957950592,5553.18017578125,908349.9908447266,250,9.723143577575684,25.663092136383057,True,True,True,True,False,{'lr': 0.0001}
4835.3974609375,916606.0749397278,5552.9951171875,857950.0484466553,300,11.5051589012146,30.08612298965454,True,True,True,True,False,{'lr': 0.0001}
4835.373046875,837623.3975067139,5552.81640625,774850.0061035156,350,13.304423093795776,34.52341294288635,True,True,True,True,False,{'lr': 0.0001}
4835.26513671875,724574.3854370117,5552.55517578125,762950.0007629395,400,15.107335567474365,38.95728063583374,True,True,True,True,False,{'lr': 0.0001}
4835.1494140625,705054.6982688904,5552.28466796875,762950.0007629395,450,16.897552013397217,43.360212087631226,True,True,True,True,False,{'lr': 0.0001}
4835.0,776186.8158531189,5552.28466796875,762950.0007629395,500,18.719971418380737,45.18264055252075,True,True,True,True,False,{'lr': 0.0001}
4834.91796875,701230.7299385071,5551.76904296875,603400.0205993652,550,20.513521909713745,49.59865760803223,True,True,True,True,False,{'lr': 0.0001}
4834.826171875,427132.4478378296,5551.4658203125,597300.0717163086,621,22.272897481918335,53.988773345947266,True,True,True,True,False,{'lr': 0.0001}
4834.685546875,427132.4478378296,5551.4658203125,597300.0717163086,671,23.514001846313477,55.22988820075989,True,True,True,True,False,{'lr': 0.0001}
4834.48046875,427132.4478378296,5551.4658203125,597300.0717163086,721,24.797372817993164,56.51326775550842,True,True,True,True,False,{'lr': 0.0001}
4834.34521484375,427132.4478378296,5551.4658203125,597300.0717163086,771,26.037638425827026,57.75354981422424,True,True,True,True,False,{'lr': 0.0001}
4834.10009765625,427132.4478378296,5551.4658203125,597300.0717163086,821,27.293428659439087,59.00934934616089,True,True,True,True,False,{'lr': 0.0001}
4833.8916015625,427132.4478378296,5551.4658203125,597300.0717163086,871,28.529300689697266,60.24523115158081,True,True,True,True,False,{'lr': 0.0001}
4833.59375,379161.89865875244,5549.123046875,446999.9885559082,921,29.773855447769165,64.16086459159851,True,True,True,True,False,{'lr': 0.0001}
4833.294921875,379161.89865875244,5549.123046875,446999.9885559082,971,31.021687030792236,65.40870785713196,True,True,True,True,False,{'lr': 0.0001}
4833.00537109375,379161.89865875244,5549.123046875,446999.9885559082,1021,32.262479305267334,66.64950919151306,True,True,True,True,False,{'lr': 0.0001}
4832.5537109375,352665.4351654053,5547.50537109375,411649.9328613281,1071,33.50038433074951,70.56679010391235,True,True,True,True,False,{'lr': 0.0001}
4832.17431640625,352665.4351654053,5547.50537109375,411649.9328613281,1121,34.73567295074463,71.80208826065063,True,True,True,True,False,{'lr': 0.0001}
4831.7587890625,352665.4351654053,5547.50537109375,411649.9328613281,1192,36.23035740852356,73.29678082466125,True,True,True,True,False,{'lr': 0.0001}
4831.47265625,352665.4351654053,5547.50537109375,411649.9328613281,1242,37.4654974937439,74.53192949295044,True,True,True,True,False,{'lr': 0.0001}
4830.966796875,352665.4351654053,5547.50537109375,411649.9328613281,1292,38.74382781982422,75.81026864051819,True,True,True,True,False,{'lr': 0.0001}
4830.49658203125,352665.4351654053,5547.50537109375,411649.9328613281,1342,39.99273633956909,77.05918622016907,True,True,True,True,False,{'lr': 0.0001}
4830.171875,300811.49365997314,5543.599609375,328500.00381469727,1392,41.23770356178284,80.94774174690247,True,True,True,True,False,{'lr': 0.0001}
4829.75634765625,300811.49365997314,5543.599609375,328500.00381469727,1442,42.52138900756836,82.23143720626831,True,True,True,True,False,{'lr': 0.0001}
4829.3642578125,340411.9623527527,5543.599609375,328500.00381469727,1492,43.76053738594055,83.47059464454651,True,True,True,True,False,{'lr': 0.0001}
4829.03125,340411.9623527527,5543.599609375,328500.00381469727,1542,44.992541551589966,84.70260643959045,True,True,True,True,False,{'lr': 0.0001}
4828.623046875,340411.9623527527,5543.599609375,328500.00381469727,1592,46.22684144973755,85.93691539764404,True,True,True,True,False,{'lr': 0.0001}
4828.2333984375,340411.9623527527,5543.599609375,328500.00381469727,1642,47.49183511734009,87.20191764831543,True,True,True,True,False,{'lr': 0.0001}
4827.84912109375,340411.9623527527,5543.599609375,328500.00381469727,1692,48.72191500663757,88.4320056438446,True,True,True,True,False,{'lr': 0.0001}
4827.22265625,311760.92251968384,5543.599609375,328500.00381469727,1763,50.20093393325806,89.91103196144104,True,True,True,True,False,{'lr': 0.0001}
4826.71337890625,273776.910697937,5537.84423828125,293399.96337890625,1813,51.45842456817627,93.86151623725891,True,True,True,True,False,{'lr': 0.0001}
4826.25146484375,273776.910697937,5537.84423828125,293399.96337890625,1863,52.69770932197571,95.10081076622009,True,True,True,True,False,{'lr': 0.0001}
4825.732421875,273776.910697937,5537.84423828125,293399.96337890625,1913,53.942097663879395,96.34520769119263,True,True,True,True,False,{'lr': 0.0001}
4825.25,306944.2509994507,5537.84423828125,293399.96337890625,1963,55.18965482711792,97.59277296066284,True,True,True,True,False,{'lr': 0.0001}
4824.6669921875,273776.910697937,5537.84423828125,293399.96337890625,2013,56.43124079704285,98.83436608314514,True,True,True,True,False,{'lr': 0.0001}
4824.138671875,270776.96729278564,5533.3603515625,275500.04959106445,2063,57.71609449386597,102.74924397468567,True,True,True,True,False,{'lr': 0.0001}
4823.64892578125,270776.96729278564,5533.3603515625,275500.04959106445,2113,58.965275049209595,103.99843502044678,True,True,True,True,False,{'lr': 0.0001}
4822.8994140625,270776.96729278564,5533.3603515625,275500.04959106445,2163,60.207441329956055,105.24060940742493,True,True,True,True,False,{'lr': 0.0001}
4822.35888671875,270776.96729278564,5533.3603515625,275500.04959106445,2213,61.49083089828491,106.52400732040405,True,True,True,True,False,{'lr': 0.0001}
4821.748046875,270776.96729278564,5533.3603515625,275500.04959106445,2263,62.734395027160645,107.76757979393005,True,True,True,True,False,{'lr': 0.0001}
4820.83056640625,270776.96729278564,5533.3603515625,275500.04959106445,2334,64.23542618751526,109.26862025260925,True,True,True,True,False,{'lr': 0.0001}
4820.26318359375,254748.02403259277,5526.72900390625,268350.0289916992,2384,65.47322916984558,113.19628643989563,True,True,True,True,False,{'lr': 0.0001}
4819.53076171875,238057.56507873535,5525.50732421875,263250.00762939453,2434,66.71826314926147,117.10038661956787,True,True,True,True,False,{'lr': 0.0001}
4818.919921875,238057.56507873535,5525.50732421875,263250.00762939453,2484,67.96709275245667,118.34923195838928,True,True,True,True,False,{'lr': 0.0001}
4818.1015625,238057.56507873535,5525.50732421875,263250.00762939453,2534,69.25463962554932,119.6367871761322,True,True,True,True,False,{'lr': 0.0001}
4817.39599609375,238057.56507873535,5525.50732421875,263250.00762939453,2584,70.51088643074036,120.89304304122925,True,True,True,True,False,{'lr': 0.0001}
4816.74560546875,241209.62167358398,5525.50732421875,263250.00762939453,2634,71.75047302246094,122.13263988494873,True,True,True,True,False,{'lr': 0.0001}
4816.19580078125,241209.62167358398,5525.50732421875,263250.00762939453,2684,72.99915599822998,123.38133120536804,True,True,True,True,False,{'lr': 0.0001}
4815.50146484375,241209.62167358398,5525.50732421875,263250.00762939453,2734,74.289217710495,124.67140173912048,True,True,True,True,False,{'lr': 0.0001}
4814.83203125,241209.62167358398,5525.50732421875,263250.00762939453,2784,75.53566408157349,125.91785621643066,True,True,True,True,False,{'lr': 0.0001}
4814.09326171875,241209.62167358398,5525.50732421875,263250.00762939453,2834,76.78305554389954,127.16525626182556,True,True,True,True,False,{'lr': 0.0001}
4813.060546875,234615.40607070923,5514.18798828125,247750.0343322754,2905,78.27793407440186,131.36814045906067,True,True,True,True,False,{'lr': 0.0001}
4812.2412109375,234615.40607070923,5514.18798828125,247750.0343322754,2955,79.52601647377014,132.6162304878235,True,True,True,True,False,{'lr': 0.0001}
4811.32373046875,234615.40607070923,5514.18798828125,247750.0343322754,3005,80.76948404312134,133.85970878601074,True,True,True,True,False,{'lr': 0.0001}
4810.251953125,234615.40607070923,5514.18798828125,247750.0343322754,3055,82.01905870437622,135.10929250717163,True,True,True,True,False,{'lr': 0.0001}
4809.31884765625,234615.40607070923,5514.18798828125,247750.0343322754,3105,83.29222416877747,136.3824667930603,True,True,True,True,False,{'lr': 0.0001}
4808.6171875,234615.40607070923,5514.18798828125,247750.0343322754,3155,84.53827977180481,137.6285321712494,True,True,True,True,False,{'lr': 0.0001}
