validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4765.2421875,1080949.9740600586,5485.9501953125,1446999.9837875366,500,4.531230688095093,5.743200778961182,True,True,True,True,False,{'lr': 0.0001}
4765.095703125,1080949.9740600586,5485.9501953125,1446999.9837875366,550,4.957947254180908,6.169925928115845,True,True,True,True,False,{'lr': 0.0001}
4764.8212890625,1037974.9870300293,5485.21875,1325049.991607666,621,5.40655517578125,7.042613744735718,True,True,True,True,False,{'lr': 0.0001}
4764.56640625,857924.9620437622,5484.8408203125,1195950.0312805176,671,5.71345329284668,7.767394781112671,True,True,True,True,False,{'lr': 0.0001}
4764.3193359375,746850.0328063965,5484.4599609375,1057325.0007629395,721,6.039641380310059,8.511709213256836,True,True,True,True,False,{'lr': 0.0001}
4763.98388671875,736675.0335693359,5483.9990234375,981000.0133514404,771,6.364368915557861,9.260128259658813,True,True,True,True,False,{'lr': 0.0001}
4763.736328125,724875.0114440918,5483.572265625,944225.0061035156,821,6.694242000579834,10.008485078811646,True,True,True,True,False,{'lr': 0.0001}
4763.3203125,694874.9923706055,5482.99462890625,883225.0022888184,871,7.010464429855347,10.740728616714478,True,True,True,True,False,{'lr': 0.0001}
4762.95947265625,532300.0049591064,5482.45654296875,625800.0087738037,921,7.325389385223389,11.47476840019226,True,True,True,True,False,{'lr': 0.0001}
4762.458984375,484574.99504089355,5481.7763671875,547849.9603271484,971,7.640389919281006,12.207736015319824,True,True,True,True,False,{'lr': 0.0001}
4761.8154296875,454425.0011444092,5480.9462890625,329649.9443054199,1021,7.952184677124023,12.93620753288269,True,True,True,True,False,{'lr': 0.0001}
4761.201171875,140574.99885559082,5480.10888671875,163974.97177124023,1071,8.270570993423462,13.673256397247314,True,True,True,True,False,{'lr': 0.0001}
4760.59326171875,87549.97253417969,5479.2822265625,129225.01564025879,1121,8.577992677688599,14.397642850875854,True,True,True,True,False,{'lr': 0.0001}
4759.578125,66225.00419616699,5477.92822265625,111900.0244140625,1192,8.972233533859253,15.205804824829102,True,True,True,True,False,{'lr': 0.0001}
4758.86572265625,48799.991607666016,5476.982421875,107625.02670288086,1242,9.281336545944214,15.937842607498169,True,True,True,True,False,{'lr': 0.0001}
4757.99951171875,41099.99656677246,5475.8447265625,77525.01487731934,1292,9.603882074356079,16.671918630599976,True,True,True,True,False,{'lr': 0.0001}
4757.13330078125,37849.998474121094,5474.724609375,60149.97482299805,1342,9.908085823059082,17.393767833709717,True,True,True,True,False,{'lr': 0.0001}
4756.1396484375,13425.006866455078,5473.458984375,36325.035095214844,1392,10.239438772201538,18.13514256477356,True,True,True,True,False,{'lr': 0.0001}
4755.28564453125,20000.0,5473.458984375,36325.035095214844,1442,10.541265964508057,18.43697690963745,True,True,True,True,False,{'lr': 0.0001}
4754.2080078125,27899.999618530273,5473.458984375,36325.035095214844,1492,10.846100091934204,18.741820335388184,True,True,True,True,False,{'lr': 0.0001}
4753.1728515625,27899.999618530273,5473.458984375,36325.035095214844,1542,11.173582792282104,19.069311141967773,True,True,True,True,False,{'lr': 0.0001}
4751.9130859375,25925.006866455078,5473.458984375,36325.035095214844,1592,11.491240978240967,19.386976957321167,True,True,True,True,False,{'lr': 0.0001}
4750.71728515625,25925.006866455078,5473.458984375,36325.035095214844,1642,11.794352769851685,19.69009757041931,True,True,True,True,False,{'lr': 0.0001}
4749.49658203125,31750.001907348633,5473.458984375,36325.035095214844,1692,12.09714150428772,19.99289345741272,True,True,True,True,False,{'lr': 0.0001}
4747.669921875,34949.99885559082,5473.458984375,36325.035095214844,1763,12.49150276184082,20.38726258277893,True,True,True,True,False,{'lr': 0.0001}
4746.3564453125,37849.998474121094,5473.458984375,36325.035095214844,1813,12.808303117752075,20.70406985282898,True,True,True,True,False,{'lr': 0.0001}
4744.9775390625,34949.99885559082,5473.458984375,36325.035095214844,1863,13.127784490585327,21.02355933189392,True,True,True,True,False,{'lr': 0.0001}
4743.45263671875,34949.99885559082,5473.458984375,36325.035095214844,1913,13.434178113937378,21.32996106147766,True,True,True,True,False,{'lr': 0.0001}
4741.8515625,34949.99885559082,5473.458984375,36325.035095214844,1963,13.755570650100708,21.651363134384155,True,True,True,True,False,{'lr': 0.0001}
4740.173828125,34949.99885559082,5473.458984375,36325.035095214844,2013,14.079387664794922,21.975195169448853,True,True,True,True,False,{'lr': 0.0001}
4738.4345703125,34949.99885559082,5473.458984375,36325.035095214844,2063,14.395273923873901,22.291088581085205,True,True,True,True,False,{'lr': 0.0001}
4736.4248046875,34949.99885559082,5473.458984375,36325.035095214844,2113,14.7074613571167,22.60328483581543,True,True,True,True,False,{'lr': 0.0001}
4734.587890625,34949.99885559082,5473.458984375,36325.035095214844,2163,15.023013591766357,22.91884446144104,True,True,True,True,False,{'lr': 0.0001}
4732.73876953125,31750.001907348633,5473.458984375,36325.035095214844,2213,15.344933032989502,23.240771532058716,True,True,True,True,False,{'lr': 0.0001}
4730.7255859375,29775.009155273438,5473.458984375,36325.035095214844,2263,15.660637855529785,23.556485414505005,True,True,True,True,False,{'lr': 0.0001}
4727.86083984375,29775.009155273438,5473.458984375,36325.035095214844,2334,16.05396580696106,23.949821949005127,True,True,True,True,False,{'lr': 0.0001}
4725.82958984375,29775.009155273438,5473.458984375,36325.035095214844,2384,16.361496448516846,24.257360458374023,True,True,True,True,False,{'lr': 0.0001}
4724.046875,29775.009155273438,5473.458984375,36325.035095214844,2434,16.682386875152588,24.578259229660034,True,True,True,True,False,{'lr': 0.0001}
4722.13037109375,29775.009155273438,5473.458984375,36325.035095214844,2484,16.99581241607666,24.89169192314148,True,True,True,True,False,{'lr': 0.0001}
4719.9443359375,29775.009155273438,5473.458984375,36325.035095214844,2534,17.308608531951904,25.204496383666992,True,True,True,True,False,{'lr': 0.0001}
4717.65869140625,29775.009155273438,5473.458984375,36325.035095214844,2584,17.628523349761963,25.5244197845459,True,True,True,True,False,{'lr': 0.0001}
4715.095703125,29775.009155273438,5473.458984375,36325.035095214844,2634,17.944860696792603,25.840765476226807,True,True,True,True,False,{'lr': 0.0001}
4712.5498046875,29775.009155273438,5473.458984375,36325.035095214844,2684,18.25443148612976,26.150343894958496,True,True,True,True,False,{'lr': 0.0001}
4710.19873046875,27300.01449584961,5473.458984375,36325.035095214844,2734,18.559203386306763,26.45512294769287,True,True,True,True,False,{'lr': 0.0001}
4707.70458984375,23950.00457763672,5473.458984375,36325.035095214844,2784,18.865519523620605,26.761446714401245,True,True,True,True,False,{'lr': 0.0001}
4704.83349609375,23950.00457763672,5473.458984375,36325.035095214844,2834,19.191675424575806,27.087612628936768,True,True,True,True,False,{'lr': 0.0001}
4700.85400390625,23950.00457763672,5473.458984375,36325.035095214844,2905,19.587376832962036,27.48332118988037,True,True,True,True,False,{'lr': 0.0001}
4697.9306640625,23950.00457763672,5473.458984375,36325.035095214844,2955,19.891862392425537,27.787813901901245,True,True,True,True,False,{'lr': 0.0001}
4695.45166015625,23950.00457763672,5473.458984375,36325.035095214844,3005,20.1981680393219,28.094128131866455,True,True,True,True,False,{'lr': 0.0001}
4692.67919921875,23950.00457763672,5473.458984375,36325.035095214844,3055,20.52221155166626,28.418179750442505,True,True,True,True,False,{'lr': 0.0001}
4689.9287109375,23950.00457763672,5473.458984375,36325.035095214844,3105,20.858665227890015,28.754642486572266,True,True,True,True,False,{'lr': 0.0001}
4687.43310546875,23950.00457763672,5473.458984375,36325.035095214844,3155,21.182915687561035,29.078901529312134,True,True,True,True,False,{'lr': 0.0001}
4684.361328125,23950.00457763672,5473.458984375,36325.035095214844,3205,21.505350828170776,29.401344776153564,True,True,True,True,False,{'lr': 0.0001}
4681.38330078125,23950.00457763672,5473.458984375,36325.035095214844,3255,21.840007305145264,29.736010551452637,True,True,True,True,False,{'lr': 0.0001}
4678.2587890625,23950.00457763672,5473.458984375,36325.035095214844,3305,22.1788809299469,30.074892282485962,True,True,True,True,False,{'lr': 0.0001}
4674.98193359375,23950.00457763672,5473.458984375,36325.035095214844,3355,22.51245665550232,30.40848422050476,True,True,True,True,False,{'lr': 0.0001}
4671.49755859375,23950.00457763672,5473.458984375,36325.035095214844,3405,22.834089994430542,30.730125665664673,True,True,True,True,False,{'lr': 0.0001}
4872.7177734375,1113250.0076293945,5593.68212890625,1445325.0074386597,50,0.5929138660430908,1.3913538455963135,True,True,False,True,False,{'lr': 0.0001}
4872.63134765625,1113250.0076293945,5593.68212890625,1445325.0074386597,100,1.01957106590271,1.8180203437805176,True,True,False,True,False,{'lr': 0.0001}
4872.45849609375,1113250.0076293945,5593.68212890625,1445325.0074386597,150,1.4538600444793701,2.252317190170288,True,True,False,True,False,{'lr': 0.0001}
4872.2919921875,1113250.0076293945,5593.68212890625,1445325.0074386597,200,1.8680810928344727,2.66654634475708,True,True,False,True,False,{'lr': 0.0001}
4872.16552734375,1108075.008392334,5592.482421875,1448375.015258789,250,2.2881972789764404,3.516710042953491,True,True,False,True,False,{'lr': 0.0001}
4872.06591796875,1074399.9862670898,5592.228515625,1440975.0080108643,300,2.7042574882507324,4.35248327255249,True,True,False,True,False,{'lr': 0.0001}
4871.95361328125,1074399.9862670898,5592.228515625,1440975.0080108643,350,3.1307373046875,4.778973340988159,True,True,False,True,False,{'lr': 0.0001}
4871.84326171875,1074399.9862670898,5592.228515625,1440975.0080108643,400,3.565255880355835,5.2134997844696045,True,True,False,True,False,{'lr': 0.0001}
4871.69287109375,1074399.9862670898,5592.228515625,1440975.0080108643,450,3.9857776165008545,5.634029388427734,True,True,False,True,False,{'lr': 0.0001}
4871.52197265625,1071850.004196167,5591.02099609375,1361900.0482559204,500,4.406886339187622,6.480467081069946,True,True,False,True,False,{'lr': 0.0001}
4871.439453125,1018924.994468689,5590.78955078125,1327900.0186920166,550,4.832894563674927,7.332125425338745,True,True,False,True,False,{'lr': 0.0001}
4871.18701171875,1018924.994468689,5590.78955078125,1327900.0186920166,621,5.2686097621917725,7.767849683761597,True,True,False,True,False,{'lr': 0.0001}
4871.06005859375,1018924.994468689,5590.78955078125,1327900.0186920166,671,5.5864012241363525,8.085649490356445,True,True,False,True,False,{'lr': 0.0001}
4870.81103515625,1018924.994468689,5590.78955078125,1327900.0186920166,721,5.898062705993652,8.397320985794067,True,True,False,True,False,{'lr': 0.0001}
4870.64013671875,896999.9885559082,5589.21875,1276850.0137329102,771,6.210964918136597,9.13184905052185,True,True,False,True,False,{'lr': 0.0001}
4870.40966796875,896999.9885559082,5589.21875,1276850.0137329102,821,6.525639057159424,9.446531057357788,True,True,False,True,False,{'lr': 0.0001}
4870.24951171875,942449.9940872192,5589.21875,1276850.0137329102,871,6.841066598892212,9.761966943740845,True,True,False,True,False,{'lr': 0.0001}
4869.97705078125,942449.9940872192,5589.21875,1276850.0137329102,921,7.147990465164185,10.06889796257019,True,True,False,True,False,{'lr': 0.0001}
4869.7529296875,861874.9809265137,5587.58544921875,988375.0152587891,971,7.438188076019287,10.77438473701477,True,True,False,True,False,{'lr': 0.0001}
4869.4443359375,774099.9984741211,5587.08837890625,851374.9599456787,1021,7.745303630828857,11.496947526931763,True,True,False,True,False,{'lr': 0.0001}
4869.2294921875,656400.032043457,5586.67333984375,754850.0156402588,1071,8.035487174987793,12.208279609680176,True,True,False,True,False,{'lr': 0.0001}
4868.9306640625,538250.0076293945,5586.16552734375,583049.9649047852,1121,8.334095478057861,12.918649673461914,True,True,False,True,False,{'lr': 0.0001}
4868.5869140625,369750.0228881836,5585.52099609375,422950.00076293945,1192,8.700199604034424,13.703325033187866,True,True,False,True,False,{'lr': 0.0001}
4868.27197265625,195224.99084472656,5584.98388671875,324524.9557495117,1242,9.00320816040039,14.428670883178711,True,True,False,True,False,{'lr': 0.0001}
4867.958984375,144400.00534057617,5584.4609375,294400.0053405762,1292,9.30282187461853,15.147111654281616,True,True,False,True,False,{'lr': 0.0001}
4867.5009765625,105900.0015258789,5583.73779296875,166800.0030517578,1342,9.61047625541687,15.873812198638916,True,True,False,True,False,{'lr': 0.0001}
4867.16552734375,73224.9927520752,5583.142578125,129225.01564025879,1392,9.909358978271484,16.59047269821167,True,True,False,True,False,{'lr': 0.0001}
4866.814453125,63225.00228881836,5582.533203125,103275.0129699707,1442,10.207622766494751,17.305808782577515,True,True,False,True,False,{'lr': 0.0001}
4866.40673828125,49750.003814697266,5581.91162109375,80875.01525878906,1492,10.510790348052979,18.024632692337036,True,True,False,True,False,{'lr': 0.0001}
4866.01025390625,42825.01220703125,5581.25927734375,67774.98245239258,1542,10.808019161224365,18.74030327796936,True,True,False,True,False,{'lr': 0.0001}
4865.5341796875,34949.99885559082,5580.50537109375,60799.98016357422,1592,11.104789018630981,19.452054023742676,True,True,False,True,False,{'lr': 0.0001}
4865.07666015625,34949.99885559082,5580.50537109375,60799.98016357422,1642,11.396925926208496,19.744199514389038,True,True,False,True,False,{'lr': 0.0001}
4864.53173828125,34949.99885559082,5580.50537109375,60799.98016357422,1692,11.6975417137146,20.04482364654541,True,True,False,True,False,{'lr': 0.0001}
4863.712890625,29275.007247924805,5577.65771484375,36325.035095214844,1763,12.071152448654175,20.833712100982666,True,True,False,True,False,{'lr': 0.0001}
4863.16943359375,34975.00419616699,5577.65771484375,36325.035095214844,1813,12.361873149871826,21.124441862106323,True,True,False,True,False,{'lr': 0.0001}
4862.65185546875,34975.00419616699,5577.65771484375,36325.035095214844,1863,12.661766767501831,21.42434334754944,True,True,False,True,False,{'lr': 0.0001}
4862.1162109375,34975.00419616699,5577.65771484375,36325.035095214844,1913,12.964940547943115,21.727524757385254,True,True,False,True,False,{'lr': 0.0001}
4861.5693359375,34975.00419616699,5577.65771484375,36325.035095214844,1963,13.269531726837158,22.032124996185303,True,True,False,True,False,{'lr': 0.0001}
4860.98681640625,29300.012588500977,5577.65771484375,36325.035095214844,2013,13.565946578979492,22.328547954559326,True,True,False,True,False,{'lr': 0.0001}
4860.4501953125,34975.00419616699,5577.65771484375,36325.035095214844,2063,13.859553337097168,22.622161865234375,True,True,False,True,False,{'lr': 0.0001}
4859.85009765625,34975.00419616699,5577.65771484375,36325.035095214844,2113,14.152534246444702,22.91515064239502,True,True,False,True,False,{'lr': 0.0001}
4859.26416015625,34975.00419616699,5577.65771484375,36325.035095214844,2163,14.460818529129028,23.223442554473877,True,True,False,True,False,{'lr': 0.0001}
4858.63623046875,31625.003814697266,5577.65771484375,36325.035095214844,2213,14.76860785484314,23.531240701675415,True,True,False,True,False,{'lr': 0.0001}
4857.94677734375,31625.003814697266,5577.65771484375,36325.035095214844,2263,15.062363147735596,23.82500410079956,True,True,False,True,False,{'lr': 0.0001}
4856.79443359375,34099.998474121094,5577.65771484375,36325.035095214844,2334,15.42637586593628,24.189024209976196,True,True,False,True,False,{'lr': 0.0001}
4856.05029296875,28425.006866455078,5565.92626953125,17175.006866455078,2384,15.725033044815063,24.91208028793335,True,True,False,True,False,{'lr': 0.0001}
4855.35205078125,28425.006866455078,5565.92626953125,17175.006866455078,2434,16.014275550842285,25.20133090019226,True,True,False,True,False,{'lr': 0.0001}
