validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5406.8369140625,485474.9011993408,5590.66943359375,291874.9237060547,3105,122.43976378440857,219.6835744380951,True,True,True,False,False,{'lr': 0.0001}
5412.72607421875,485474.9011993408,5590.66943359375,291874.9237060547,3155,124.31445097923279,221.55827021598816,True,True,True,False,False,{'lr': 0.0001}
5418.55859375,462474.86114501953,5590.66943359375,291874.9237060547,3205,126.09176063537598,223.33558797836304,True,True,True,False,False,{'lr': 0.0001}
5424.7939453125,444099.90310668945,5643.62548828125,286599.9984741211,3255,127.88941359519958,228.9706153869629,True,True,True,False,False,{'lr': 0.0001}
5430.8046875,444099.90310668945,5643.62548828125,286599.9984741211,3305,129.76957440376282,230.85078835487366,True,True,True,False,False,{'lr': 0.0001}
5437.34765625,444099.90310668945,5643.62548828125,286599.9984741211,3355,131.57398176193237,232.65520477294922,True,True,True,False,False,{'lr': 0.0001}
5444.21044921875,453424.9973297119,5643.62548828125,286599.9984741211,3405,133.38224363327026,234.46347975730896,True,True,True,False,False,{'lr': 0.0001}
5279.1787109375,9242525.024414062,5486.68212890625,8064325.103759766,50,3.5156514644622803,11.137109994888306,True,True,True,True,False,{'lr': 0.0001}
5279.28076171875,9215075.244903564,5486.78369140625,7780275.020599365,100,6.086996078491211,17.420917510986328,True,True,True,True,False,{'lr': 0.0001}
5279.44287109375,8997724.885940552,5486.953125,7579450.263977051,150,8.608982563018799,23.770655393600464,True,True,True,True,False,{'lr': 0.0001}
5279.6220703125,8069449.863433838,5487.150390625,7120199.947357178,200,11.126786947250366,30.169474840164185,True,True,True,True,False,{'lr': 0.0001}
5279.97705078125,7358150.0244140625,5487.51904296875,6760000.171661377,250,13.673873901367188,36.54229497909546,True,True,True,True,False,{'lr': 0.0001}
5280.38037109375,6247599.91645813,5487.9189453125,6347024.984359741,300,16.250774145126343,42.848427057266235,True,True,True,True,False,{'lr': 0.0001}
5280.90478515625,5646224.8611450195,5488.4716796875,5427774.982452393,350,18.81778573989868,49.07829523086548,True,True,True,True,False,{'lr': 0.0001}
5281.4296875,4218050.055503845,5489.00537109375,4834499.87411499,400,21.370736837387085,55.34840202331543,True,True,True,True,False,{'lr': 0.0001}
5282.09326171875,4031525.068283081,5489.68994140625,4096024.8947143555,450,23.940655946731567,61.6488561630249,True,True,True,True,False,{'lr': 0.0001}
5282.76611328125,3170975.2464294434,5490.39306640625,3933575.0102996826,500,26.4600772857666,67.8909707069397,True,True,True,True,False,{'lr': 0.0001}
5283.484375,2436024.913787842,5491.1298828125,3378199.863433838,550,29.055083751678467,74.35946130752563,True,True,True,True,False,{'lr': 0.0001}
5284.39013671875,2197374.9351501465,5492.1162109375,3008750.047683716,621,31.522627353668213,80.65029072761536,True,True,True,True,False,{'lr': 0.0001}
5284.9248046875,2197374.9351501465,5492.1162109375,3008750.047683716,671,33.316415786743164,82.44408822059631,True,True,True,True,False,{'lr': 0.0001}
5285.529296875,1987050.1327514648,5493.28857421875,2455999.8416900635,721,35.112385749816895,88.08056044578552,True,True,True,True,False,{'lr': 0.0001}
5286.234375,1780400.0854492188,5494.04541015625,2292599.992752075,771,36.95231318473816,93.77911615371704,True,True,True,True,False,{'lr': 0.0001}
5286.9873046875,1263674.9935150146,5494.841796875,1387825.107574463,821,38.69193935394287,99.35630202293396,True,True,True,True,False,{'lr': 0.0001}
5287.75537109375,963074.9416351318,5495.68212890625,1224374.9046325684,871,40.46000051498413,104.93385720252991,True,True,True,True,False,{'lr': 0.0001}
5288.59033203125,903775.0816345215,5496.56982421875,1188275.0701904297,921,42.1936571598053,110.57718300819397,True,True,True,True,False,{'lr': 0.0001}
5289.48388671875,897350.0537872314,5497.5029296875,1002449.9130249023,971,43.92320418357849,116.11512804031372,True,True,True,True,False,{'lr': 0.0001}
5290.27734375,849950.0370025635,5498.35546875,847899.9042510986,1021,45.565675497055054,121.47436904907227,True,True,True,True,False,{'lr': 0.0001}
5291.13818359375,841275.0434875488,5499.28564453125,700275.0396728516,1071,47.253143310546875,126.86447238922119,True,True,True,True,False,{'lr': 0.0001}
5292.0224609375,744025.0396728516,5500.23583984375,618075.065612793,1121,49.02535104751587,132.46700859069824,True,True,True,True,False,{'lr': 0.0001}
5293.36669921875,596174.8886108398,5501.70458984375,550925.1499176025,1192,51.15259671211243,138.389502286911,True,True,True,True,False,{'lr': 0.0001}
5294.50439453125,511999.99809265137,5502.94580078125,506424.97062683105,1242,52.926793575286865,143.9934229850769,True,True,True,True,False,{'lr': 0.0001}
5295.5478515625,519624.98664855957,5502.94580078125,506424.97062683105,1292,54.7073438167572,145.77398204803467,True,True,True,True,False,{'lr': 0.0001}
5296.58251953125,519624.98664855957,5502.94580078125,506424.97062683105,1342,56.470269441604614,147.53691864013672,True,True,True,True,False,{'lr': 0.0001}
5298.017578125,519624.98664855957,5502.94580078125,506424.97062683105,1392,58.21137237548828,149.2780373096466,True,True,True,True,False,{'lr': 0.0001}
5299.42041015625,519624.98664855957,5502.94580078125,506424.97062683105,1442,60.01372957229614,151.08040285110474,True,True,True,True,False,{'lr': 0.0001}
5301.03857421875,469224.92027282715,5509.98681640625,392074.96643066406,1492,61.78053164482117,156.67359352111816,True,True,True,True,False,{'lr': 0.0001}
5302.7294921875,468199.93019104004,5511.78466796875,380699.9969482422,1542,63.582295656204224,162.33441996574402,True,True,True,True,False,{'lr': 0.0001}
5304.4033203125,468199.93019104004,5511.78466796875,380699.9969482422,1592,65.3564612865448,164.10859441757202,True,True,True,True,False,{'lr': 0.0001}
5306.0283203125,468199.93019104004,5511.78466796875,380699.9969482422,1642,67.16964983940125,165.92179226875305,True,True,True,True,False,{'lr': 0.0001}
5307.7666015625,467924.9572753906,5517.1484375,341575.01220703125,1692,68.93971824645996,171.34497952461243,True,True,True,True,False,{'lr': 0.0001}
5310.4130859375,467924.9572753906,5517.1484375,341575.01220703125,1763,70.96617555618286,173.37144660949707,True,True,True,True,False,{'lr': 0.0001}
5312.48388671875,467924.9572753906,5517.1484375,341575.01220703125,1813,72.65152311325073,175.05680346488953,True,True,True,True,False,{'lr': 0.0001}
5314.4326171875,445775.10833740234,5524.31787109375,337450.0370025635,1863,74.29015016555786,180.47553038597107,True,True,True,True,False,{'lr': 0.0001}
5316.76123046875,430075.0732421875,5526.84619140625,334450.044631958,1913,76.08919477462769,185.99719071388245,True,True,True,True,False,{'lr': 0.0001}
5318.93359375,423775.0434875488,5529.2099609375,334450.044631958,1963,77.77498698234558,191.40306663513184,True,True,True,True,False,{'lr': 0.0001}
5321.06689453125,423775.0434875488,5529.2099609375,334450.044631958,2013,79.48816394805908,193.11625504493713,True,True,True,True,False,{'lr': 0.0001}
5323.353515625,407674.9801635742,5534.056640625,334450.044631958,2063,81.26434302330017,198.74443817138672,True,True,True,True,False,{'lr': 0.0001}
5325.82763671875,407674.9801635742,5534.056640625,334450.044631958,2113,82.99416899681091,200.47427320480347,True,True,True,True,False,{'lr': 0.0001}
5328.4150390625,407674.9801635742,5534.056640625,334450.044631958,2163,84.74789905548096,202.22801113128662,True,True,True,True,False,{'lr': 0.0001}
5331.2431640625,407674.9801635742,5534.056640625,334450.044631958,2213,86.4769594669342,203.95708060264587,True,True,True,True,False,{'lr': 0.0001}
5334.05810546875,396975.040435791,5545.5263671875,293875.02670288086,2263,88.24252033233643,209.546204328537,True,True,True,True,False,{'lr': 0.0001}
5338.42578125,407674.9801635742,5545.5263671875,293875.02670288086,2334,90.32347178459167,211.6271641254425,True,True,True,True,False,{'lr': 0.0001}
5341.62451171875,407674.9801635742,5545.5263671875,293875.02670288086,2384,92.0758409500122,213.37954139709473,True,True,True,True,False,{'lr': 0.0001}
5344.77587890625,407674.9801635742,5545.5263671875,293875.02670288086,2434,93.80638122558594,215.11009073257446,True,True,True,True,False,{'lr': 0.0001}
5348.55859375,407674.9801635742,5545.5263671875,293875.02670288086,2484,95.56475329399109,216.86847114562988,True,True,True,True,False,{'lr': 0.0001}
5352.2412109375,407674.9801635742,5545.5263671875,293875.02670288086,2534,97.33714771270752,218.64087748527527,True,True,True,True,False,{'lr': 0.0001}
5356.1640625,407674.9801635742,5545.5263671875,293875.02670288086,2584,99.07428669929504,220.37802481651306,True,True,True,True,False,{'lr': 0.0001}
5360.130859375,407674.9801635742,5545.5263671875,293875.02670288086,2634,100.87349224090576,222.1772427558899,True,True,True,True,False,{'lr': 0.0001}
5364.1064453125,407674.9801635742,5545.5263671875,293875.02670288086,2684,102.64148950576782,223.94524836540222,True,True,True,True,False,{'lr': 0.0001}
5368.0830078125,407674.9801635742,5545.5263671875,293875.02670288086,2734,104.36556792259216,225.66933465003967,True,True,True,True,False,{'lr': 0.0001}
5372.50390625,423775.0434875488,5545.5263671875,293875.02670288086,2784,106.08561086654663,227.38938689231873,True,True,True,True,False,{'lr': 0.0001}
5377.58056640625,423775.0434875488,5545.5263671875,293875.02670288086,2834,107.8594024181366,229.16318655014038,True,True,True,True,False,{'lr': 0.0001}
5384.45556640625,430075.0732421875,5545.5263671875,293875.02670288086,2905,109.90562224388123,231.2094156742096,True,True,True,True,False,{'lr': 0.0001}
5389.54052734375,430075.0732421875,5545.5263671875,293875.02670288086,2955,111.6486382484436,232.95244121551514,True,True,True,True,False,{'lr': 0.0001}
5395.07373046875,430075.0732421875,5545.5263671875,293875.02670288086,3005,113.43269753456116,234.7365095615387,True,True,True,True,False,{'lr': 0.0001}
5400.4560546875,430075.0732421875,5545.5263671875,293875.02670288086,3055,115.1915545463562,236.4953773021698,True,True,True,True,False,{'lr': 0.0001}
5406.49560546875,420900.02059936523,5545.5263671875,293875.02670288086,3105,116.93924736976624,238.24308037757874,True,True,True,True,False,{'lr': 0.0001}
5411.99951171875,421425.0183105469,5545.5263671875,293875.02670288086,3155,118.67528104782104,239.97912192344666,True,True,True,True,False,{'lr': 0.0001}
5418.02978515625,424300.04119873047,5545.5263671875,293875.02670288086,3205,120.44703364372253,241.7508842945099,True,True,True,True,False,{'lr': 0.0001}
5423.5966796875,424300.04119873047,5545.5263671875,293875.02670288086,3255,122.23024559020996,243.534104347229,True,True,True,True,False,{'lr': 0.0001}
5430.056640625,424300.04119873047,5545.5263671875,293875.02670288086,3305,123.99174213409424,245.29560923576355,True,True,True,True,False,{'lr': 0.0001}
5436.0927734375,424300.04119873047,5545.5263671875,293875.02670288086,3355,125.7587149143219,247.06259107589722,True,True,True,True,False,{'lr': 0.0001}
5442.50146484375,424300.04119873047,5545.5263671875,293875.02670288086,3405,127.5330286026001,248.83691358566284,True,True,True,True,False,{'lr': 0.0001}
5183.62939453125,2171850.3189086914,5388.57275390625,2073849.811553955,50,3.3244030475616455,11.064309358596802,True,True,False,True,False,{'lr': 0.0001}
5183.01025390625,2171850.3189086914,5388.57275390625,2073849.811553955,100,5.687470197677612,13.427385091781616,True,True,False,True,False,{'lr': 0.0001}
5182.46435546875,2171850.3189086914,5388.57275390625,2073849.811553955,150,8.14012360572815,15.880048751831055,True,True,False,True,False,{'lr': 0.0001}
5181.767578125,1992275.037765503,5386.4892578125,1738399.829864502,200,10.601738452911377,22.179580688476562,True,True,False,True,False,{'lr': 0.0001}
5181.35986328125,1992275.037765503,5386.4892578125,1738399.829864502,250,12.873564958572388,24.45141577720642,True,True,False,True,False,{'lr': 0.0001}
5180.59912109375,1895950.0789642334,5385.13037109375,1565175.0373840332,300,15.109562635421753,30.52989101409912,True,True,False,True,False,{'lr': 0.0001}
5179.7314453125,1673825.0350952148,5384.13525390625,1459650.0396728516,350,17.34853172302246,36.65859580039978,True,True,False,True,False,{'lr': 0.0001}
5178.798828125,1673825.0350952148,5384.13525390625,1459650.0396728516,400,19.776832103729248,39.08690643310547,True,True,False,True,False,{'lr': 0.0001}
5177.63427734375,1528624.906539917,5381.84326171875,1216774.9786376953,450,22.22350549697876,45.52683734893799,True,True,False,True,False,{'lr': 0.0001}
5176.70166015625,1528624.906539917,5381.84326171875,1216774.9786376953,500,24.61169934272766,47.91504120826721,True,True,False,True,False,{'lr': 0.0001}
5175.51611328125,1517074.909210205,5379.54150390625,1105249.95803833,550,27.00448727607727,54.254897594451904,True,True,False,True,False,{'lr': 0.0001}
5173.4560546875,1475074.9588012695,5377.36083984375,948599.9202728271,621,29.31607174873352,60.515665769577026,True,True,False,True,False,{'lr': 0.0001}
5172.130859375,1319774.990081787,5375.93798828125,768324.9473571777,671,30.942305326461792,66.08593821525574,True,True,False,True,False,{'lr': 0.0001}
5170.5595703125,1319774.990081787,5375.93798828125,768324.9473571777,721,32.61318349838257,67.75682520866394,True,True,False,True,False,{'lr': 0.0001}
5168.85498046875,1224475.0022888184,5372.4970703125,655199.8996734619,771,34.265735149383545,73.3990261554718,True,True,False,True,False,{'lr': 0.0001}
5167.345703125,1069374.9904632568,5370.90673828125,630699.8920440674,821,35.97889018058777,79.05365800857544,True,True,False,True,False,{'lr': 0.0001}
5165.5556640625,1069374.9904632568,5370.90673828125,630699.8920440674,871,37.66839385032654,80.74317002296448,True,True,False,True,False,{'lr': 0.0001}
5163.751953125,780700.0923156738,5367.080078125,497574.9111175537,921,39.33476758003235,86.34237694740295,True,True,False,True,False,{'lr': 0.0001}
5161.88916015625,668225.040435791,5365.15869140625,497574.9111175537,971,41.070138692855835,92.06724333763123,True,True,False,True,False,{'lr': 0.0001}
5159.66357421875,668225.040435791,5365.15869140625,497574.9111175537,1021,42.738627433776855,93.73574233055115,True,True,False,True,False,{'lr': 0.0001}
5157.3896484375,504424.9153137207,5360.494140625,426625.06103515625,1071,44.47457218170166,99.42935585975647,True,True,False,True,False,{'lr': 0.0001}
5154.82666015625,506074.92446899414,5360.494140625,426625.06103515625,1121,46.154000759124756,101.10879421234131,True,True,False,True,False,{'lr': 0.0001}
5151.05224609375,445149.9938964844,5353.9677734375,394374.90463256836,1192,48.20809507369995,107.1535382270813,True,True,False,True,False,{'lr': 0.0001}
5148.19921875,445149.9938964844,5353.9677734375,394374.90463256836,1242,49.86676239967346,108.81221413612366,True,True,False,True,False,{'lr': 0.0001}
5145.31689453125,445149.9938964844,5353.9677734375,394374.90463256836,1292,51.54978585243225,110.49524641036987,True,True,False,True,False,{'lr': 0.0001}
5142.6376953125,445149.9938964844,5353.9677734375,394374.90463256836,1342,53.210763931274414,112.15623354911804,True,True,False,True,False,{'lr': 0.0001}
5139.59228515625,445149.9938964844,5353.9677734375,394374.90463256836,1392,54.878053188323975,113.82353210449219,True,True,False,True,False,{'lr': 0.0001}
5136.31103515625,461574.93591308594,5353.9677734375,394374.90463256836,1442,56.58591651916504,115.53140377998352,True,True,False,True,False,{'lr': 0.0001}
5132.986328125,461574.93591308594,5353.9677734375,394374.90463256836,1492,58.23997259140015,117.18546962738037,True,True,False,True,False,{'lr': 0.0001}
5129.39599609375,461574.93591308594,5353.9677734375,394374.90463256836,1542,59.926427602767944,118.8719334602356,True,True,False,True,False,{'lr': 0.0001}
5125.703125,461574.93591308594,5353.9677734375,394374.90463256836,1592,61.56558680534363,120.51110100746155,True,True,False,True,False,{'lr': 0.0001}
5121.56494140625,445149.9938964844,5353.9677734375,394374.90463256836,1642,63.204206705093384,122.14972877502441,True,True,False,True,False,{'lr': 0.0001}
