validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5209.7724609375,232421.58786010742,5420.89697265625,198600.0633239746,2534,65.35867595672607,119.58066248893738,True,True,True,False,False,{'lr': 0.0001}
5208.3720703125,232421.58786010742,5420.89697265625,198600.0633239746,2584,66.52548098564148,120.74747657775879,True,True,True,False,False,{'lr': 0.0001}
5206.7158203125,232421.58786010742,5420.89697265625,198600.0633239746,2634,67.69052171707153,121.912526845932,True,True,True,False,False,{'lr': 0.0001}
5205.12841796875,234549.331615448,5420.89697265625,198600.0633239746,2684,68.85972142219543,123.08174467086792,True,True,True,False,False,{'lr': 0.0001}
5203.31201171875,264487.9129333496,5420.89697265625,198600.0633239746,2734,70.01791143417358,124.23994445800781,True,True,True,False,False,{'lr': 0.0001}
5201.43896484375,264487.9129333496,5420.89697265625,198600.0633239746,2784,71.26500058174133,125.48704266548157,True,True,True,False,False,{'lr': 0.0001}
5199.81591796875,264487.9129333496,5420.89697265625,198600.0633239746,2834,72.44492864608765,126.66698336601257,True,True,True,False,False,{'lr': 0.0001}
5197.24951171875,264487.9129333496,5420.89697265625,198600.0633239746,2905,73.86313819885254,128.08520221710205,True,True,True,False,False,{'lr': 0.0001}
5195.2802734375,264487.9129333496,5420.89697265625,198600.0633239746,2955,75.0353889465332,129.25746178627014,True,True,True,False,False,{'lr': 0.0001}
5193.23193359375,264487.9129333496,5420.89697265625,198600.0633239746,3005,76.23726773262024,130.45934987068176,True,True,True,False,False,{'lr': 0.0001}
5191.0498046875,264487.9129333496,5420.89697265625,198600.0633239746,3055,77.39953660964966,131.6216275691986,True,True,True,False,False,{'lr': 0.0001}
5188.98486328125,264487.9129333496,5420.89697265625,198600.0633239746,3105,78.54489517211914,132.76699566841125,True,True,True,False,False,{'lr': 0.0001}
5186.693359375,264487.9129333496,5420.89697265625,198600.0633239746,3155,79.65969824790955,133.88180780410767,True,True,True,False,False,{'lr': 0.0001}
5184.20751953125,264487.9129333496,5420.89697265625,198600.0633239746,3205,80.8123106956482,135.034428358078,True,True,True,False,False,{'lr': 0.0001}
5181.87939453125,264487.9129333496,5420.89697265625,198600.0633239746,3255,81.9305489063263,136.1526746749878,True,True,True,False,False,{'lr': 0.0001}
5179.2373046875,264487.9129333496,5420.89697265625,198600.0633239746,3305,83.11066317558289,137.3327980041504,True,True,True,False,False,{'lr': 0.0001}
5176.5234375,264487.9129333496,5420.89697265625,198600.0633239746,3355,84.29580664634705,138.51795053482056,True,True,True,False,False,{'lr': 0.0001}
5173.66357421875,264487.9129333496,5420.89697265625,198600.0633239746,3405,85.4701738357544,139.6923267841339,True,True,True,False,False,{'lr': 0.0001}
5172.39599609375,1700369.5630645752,5379.5390625,1067600.0022888184,50,2.21587872505188,6.898058176040649,True,True,True,True,False,{'lr': 0.0001}
5172.1455078125,1333679.9278831482,5379.27783203125,979649.9633789062,100,3.7784764766693115,10.821703910827637,True,True,True,True,False,{'lr': 0.0001}
5171.9912109375,990456.8722343445,5379.1123046875,858650.0549316406,150,5.387307167053223,14.794495105743408,True,True,True,True,False,{'lr': 0.0001}
5171.75732421875,757461.255947113,5378.83349609375,653299.9610900879,200,6.979014158248901,18.816468477249146,True,True,True,True,False,{'lr': 0.0001}
5171.4150390625,573683.2531509399,5378.470703125,602450.0274658203,250,8.581105709075928,22.825330018997192,True,True,True,True,False,{'lr': 0.0001}
5171.1962890625,559794.7529640198,5378.21728515625,567599.983215332,300,10.18964147567749,26.89250874519348,True,True,True,True,False,{'lr': 0.0001}
5170.80810546875,436399.5377693176,5377.794921875,555000.0,350,11.801140308380127,30.834635496139526,True,True,True,True,False,{'lr': 0.0001}
5170.31494140625,371762.42504119873,5377.283203125,507200.0503540039,400,13.381027936935425,34.774983167648315,True,True,True,True,False,{'lr': 0.0001}
5169.81103515625,374949.5981826782,5377.283203125,507200.0503540039,450,15.025105476379395,36.419068813323975,True,True,True,True,False,{'lr': 0.0001}
5169.49951171875,330913.0272216797,5376.4443359375,453499.9465942383,500,16.747689485549927,40.53747606277466,True,True,True,True,False,{'lr': 0.0001}
5168.80810546875,332561.8458518982,5376.4443359375,453499.9465942383,550,18.271729707717896,42.06152391433716,True,True,True,True,False,{'lr': 0.0001}
5168.0390625,337413.51248931885,5376.4443359375,453499.9465942383,621,19.785871505737305,43.575674295425415,True,True,True,True,False,{'lr': 0.0001}
5167.453125,270910.64754486084,5374.3310546875,329199.9816894531,671,20.845568656921387,46.90847897529602,True,True,True,True,False,{'lr': 0.0001}
5166.89111328125,236797.852268219,5373.734375,280800.05645751953,721,21.890968561172485,50.322187662124634,True,True,True,True,False,{'lr': 0.0001}
5166.4765625,236797.852268219,5373.734375,280800.05645751953,771,22.971559524536133,51.40278911590576,True,True,True,True,False,{'lr': 0.0001}
5165.85693359375,202347.61671829224,5372.63232421875,256250.0,821,24.044822216033936,54.841410875320435,True,True,True,True,False,{'lr': 0.0001}
5165.181640625,204252.3726081848,5372.63232421875,256250.0,871,25.137055158615112,55.93365216255188,True,True,True,True,False,{'lr': 0.0001}
5164.35009765625,207357.41241073608,5372.63232421875,256250.0,921,26.26591944694519,57.06252574920654,True,True,True,True,False,{'lr': 0.0001}
5163.5517578125,199786.95296096802,5370.13916015625,216600.01754760742,971,27.40918469429016,60.66863250732422,True,True,True,True,False,{'lr': 0.0001}
5162.67724609375,211824.48733901978,5370.13916015625,216600.01754760742,1021,28.53176975250244,61.79122805595398,True,True,True,True,False,{'lr': 0.0001}
5161.85302734375,221678.10787582397,5370.13916015625,216600.01754760742,1071,29.66264295578003,62.92211055755615,True,True,True,True,False,{'lr': 0.0001}
5160.5302734375,210469.10090637207,5370.13916015625,216600.01754760742,1121,30.79139280319214,64.05087065696716,True,True,True,True,False,{'lr': 0.0001}
5158.77099609375,235975.24863815308,5370.13916015625,216600.01754760742,1192,32.16166853904724,65.42116069793701,True,True,True,True,False,{'lr': 0.0001}
5157.3388671875,186387.46965408325,5363.359375,174050.0259399414,1242,33.3413827419281,69.02538108825684,True,True,True,True,False,{'lr': 0.0001}
5155.86669921875,197712.05904769897,5363.359375,174050.0259399414,1292,34.528358697891235,70.2123670578003,True,True,True,True,False,{'lr': 0.0001}
5154.25927734375,186387.46965408325,5363.359375,174050.0259399414,1342,35.689046144485474,71.3730640411377,True,True,True,True,False,{'lr': 0.0001}
5152.6591796875,126799.56154632568,5358.4267578125,148650.01678466797,1392,36.89033794403076,75.02409362792969,True,True,True,True,False,{'lr': 0.0001}
5150.79833984375,155228.14205551147,5358.4267578125,148650.01678466797,1442,38.04129481315613,76.1750590801239,True,True,True,True,False,{'lr': 0.0001}
5148.6796875,124411.07497406006,5354.1767578125,121499.95803833008,1492,39.18861198425293,79.76305174827576,True,True,True,True,False,{'lr': 0.0001}
5146.25634765625,262562.45098876953,5354.1767578125,121499.95803833008,1542,40.306323766708374,80.88077402114868,True,True,True,True,False,{'lr': 0.0001}
5144.11279296875,235794.99138259888,5354.1767578125,121499.95803833008,1592,41.40623760223389,81.98069524765015,True,True,True,True,False,{'lr': 0.0001}
5141.42724609375,235794.99138259888,5354.1767578125,121499.95803833008,1642,42.50476622581482,83.07923436164856,True,True,True,True,False,{'lr': 0.0001}
5138.748046875,235794.99138259888,5354.1767578125,121499.95803833008,1692,43.644580602645874,84.21905708312988,True,True,True,True,False,{'lr': 0.0001}
5134.64501953125,261310.3242225647,5354.1767578125,121499.95803833008,1763,44.968857526779175,85.54334163665771,True,True,True,True,False,{'lr': 0.0001}
5131.89013671875,235794.99138259888,5354.1767578125,121499.95803833008,1813,46.01182270050049,86.58631467819214,True,True,True,True,False,{'lr': 0.0001}
5128.9716796875,235794.99138259888,5354.1767578125,121499.95803833008,1863,47.05831551551819,87.63281536102295,True,True,True,True,False,{'lr': 0.0001}
5125.66259765625,250436.63255691528,5354.1767578125,121499.95803833008,1913,48.15466046333313,88.72916841506958,True,True,True,True,False,{'lr': 0.0001}
5122.3974609375,250436.63255691528,5354.1767578125,121499.95803833008,1963,49.22323822975159,89.79775357246399,True,True,True,True,False,{'lr': 0.0001}
5119.0947265625,250436.63255691528,5354.1767578125,121499.95803833008,2013,50.359877824783325,90.934401512146,True,True,True,True,False,{'lr': 0.0001}
5115.3447265625,190135.65352249146,5354.1767578125,121499.95803833008,2063,51.512367486953735,92.08690023422241,True,True,True,True,False,{'lr': 0.0001}
5111.99951171875,190135.65352249146,5354.1767578125,121499.95803833008,2113,52.71101355552673,93.28555512428284,True,True,True,True,False,{'lr': 0.0001}
5108.26708984375,190135.65352249146,5354.1767578125,121499.95803833008,2163,53.85198259353638,94.42653250694275,True,True,True,True,False,{'lr': 0.0001}
5104.55029296875,190135.65352249146,5354.1767578125,121499.95803833008,2213,55.002103328704834,95.5766613483429,True,True,True,True,False,{'lr': 0.0001}
5100.3623046875,190135.65352249146,5354.1767578125,121499.95803833008,2263,56.16057229042053,96.7351381778717,True,True,True,True,False,{'lr': 0.0001}
5094.0830078125,155703.8924369812,5354.1767578125,121499.95803833008,2334,57.56365609169006,98.13823175430298,True,True,True,True,False,{'lr': 0.0001}
5090.03271484375,155703.8924369812,5354.1767578125,121499.95803833008,2384,58.712546586990356,99.2871310710907,True,True,True,True,False,{'lr': 0.0001}
5084.80810546875,146548.14629745483,5354.1767578125,121499.95803833008,2434,59.7548041343689,100.32939577102661,True,True,True,True,False,{'lr': 0.0001}
5079.7431640625,143533.57957077026,5354.1767578125,121499.95803833008,2484,60.796210289001465,101.37081050872803,True,True,True,True,False,{'lr': 0.0001}
5073.86376953125,203834.5586051941,5354.1767578125,121499.95803833008,2534,61.84041881561279,102.41502690315247,True,True,True,True,False,{'lr': 0.0001}
5068.05517578125,203834.5586051941,5354.1767578125,121499.95803833008,2584,62.925339698791504,103.49995613098145,True,True,True,True,False,{'lr': 0.0001}
5062.44482421875,203834.5586051941,5354.1767578125,121499.95803833008,2634,63.969239950180054,104.5438642501831,True,True,True,True,False,{'lr': 0.0001}
5056.79443359375,203834.5586051941,5354.1767578125,121499.95803833008,2684,65.01130509376526,105.58593726158142,True,True,True,True,False,{'lr': 0.0001}
5050.892578125,203834.5586051941,5354.1767578125,121499.95803833008,2734,66.05754899978638,106.63219237327576,True,True,True,True,False,{'lr': 0.0001}
5044.470703125,203834.5586051941,5354.1767578125,121499.95803833008,2784,67.09768104553223,107.6723325252533,True,True,True,True,False,{'lr': 0.0001}
5037.958984375,159390.33687973022,5354.1767578125,121499.95803833008,2834,68.18081712722778,108.75547623634338,True,True,True,True,False,{'lr': 0.0001}
5028.0498046875,159390.33687973022,5354.1767578125,121499.95803833008,2905,69.4366819858551,110.01134872436523,True,True,True,True,False,{'lr': 0.0001}
5021.7724609375,159390.33687973022,5354.1767578125,121499.95803833008,2955,70.48563003540039,111.06030488014221,True,True,True,True,False,{'lr': 0.0001}
5014.78662109375,159390.33687973022,5354.1767578125,121499.95803833008,3005,71.53737902641296,112.11206269264221,True,True,True,True,False,{'lr': 0.0001}
5006.568359375,159390.33687973022,5354.1767578125,121499.95803833008,3055,72.62541937828064,113.20011019706726,True,True,True,True,False,{'lr': 0.0001}
4999.13671875,219691.31591415405,5354.1767578125,121499.95803833008,3105,73.68857002258301,114.2632691860199,True,True,True,True,False,{'lr': 0.0001}
4991.52734375,219691.31591415405,5354.1767578125,121499.95803833008,3155,74.80116415023804,115.37587237358093,True,True,True,True,False,{'lr': 0.0001}
4983.41552734375,219691.31591415405,5354.1767578125,121499.95803833008,3205,75.93101668357849,116.50573325157166,True,True,True,True,False,{'lr': 0.0001}
4975.330078125,219691.31591415405,5354.1767578125,121499.95803833008,3255,77.06734657287598,117.64207243919373,True,True,True,True,False,{'lr': 0.0001}
4967.2265625,219691.31591415405,5354.1767578125,121499.95803833008,3305,78.25123262405396,118.82596683502197,True,True,True,True,False,{'lr': 0.0001}
4958.166015625,219691.31591415405,5354.1767578125,121499.95803833008,3355,79.39734506607056,119.97208762168884,True,True,True,True,False,{'lr': 0.0001}
4948.13671875,219691.31591415405,5354.1767578125,121499.95803833008,3405,80.53035640716553,121.10511040687561,True,True,True,True,False,{'lr': 0.0001}
5163.26953125,6635946.243228912,5369.02001953125,5644250.144958496,50,2.1428415775299072,6.93826961517334,True,True,False,True,False,{'lr': 0.0001}
5162.75048828125,6451673.666007996,5368.515625,5447549.877166748,100,3.772582530975342,10.964921236038208,True,True,False,True,False,{'lr': 0.0001}
5162.1005859375,5668471.947555542,5367.88818359375,5330349.884033203,150,5.335200309753418,14.997767448425293,True,True,False,True,False,{'lr': 0.0001}
5161.4892578125,5490449.603149414,5367.2978515625,5290950.107574463,200,6.847820043563843,18.734881162643433,True,True,False,True,False,{'lr': 0.0001}
5160.87744140625,5148268.429653168,5366.69921875,4489749.994277954,250,8.418034076690674,22.53805375099182,True,True,False,True,False,{'lr': 0.0001}
5160.2587890625,4326150.278705597,5366.09912109375,3786049.9000549316,300,9.919882535934448,26.33448028564453,True,True,False,True,False,{'lr': 0.0001}
5159.5966796875,3709082.768096924,5365.4560546875,3126799.9839782715,350,11.430415868759155,30.086771488189697,True,True,False,True,False,{'lr': 0.0001}
5158.93310546875,3396594.458229065,5364.8134765625,2733049.945831299,400,12.993700504302979,33.842074394226074,True,True,False,True,False,{'lr': 0.0001}
5158.22607421875,2924713.563560486,5364.11669921875,2013549.976348877,450,14.455952644348145,37.50922918319702,True,True,False,True,False,{'lr': 0.0001}
5157.51025390625,2400916.397277832,5363.42236328125,1708000.0686645508,500,15.91226840019226,41.11361289024353,True,True,False,True,False,{'lr': 0.0001}
5156.86865234375,1766395.0960655212,5362.8115234375,1331300.106048584,550,17.405660390853882,44.76811337471008,True,True,False,True,False,{'lr': 0.0001}
5155.78955078125,879162.5757293701,5361.75634765625,966950.0541687012,621,18.796432971954346,48.30836343765259,True,True,False,True,False,{'lr': 0.0001}
5155.32763671875,812458.1296081543,5361.30859375,882650.0701904297,671,19.84161925315857,51.49635100364685,True,True,False,True,False,{'lr': 0.0001}
5154.8056640625,512944.29972076416,5360.798828125,729750.0801086426,721,20.832688808441162,54.67140078544617,True,True,False,True,False,{'lr': 0.0001}
5154.0546875,389808.2914161682,5360.06005859375,616750.0305175781,771,21.824988842010498,58.03268837928772,True,True,False,True,False,{'lr': 0.0001}
5153.2021484375,389808.2914161682,5360.06005859375,616750.0305175781,821,22.931171894073486,59.13888144493103,True,True,False,True,False,{'lr': 0.0001}
5152.259765625,389808.2914161682,5360.06005859375,616750.0305175781,871,24.04970121383667,60.25742268562317,True,True,False,True,False,{'lr': 0.0001}
5151.3193359375,389808.2914161682,5360.06005859375,616750.0305175781,921,25.088654279708862,61.29638600349426,True,True,False,True,False,{'lr': 0.0001}
5150.1640625,377005.98376083374,5356.23486328125,459949.98931884766,971,26.125205516815186,64.70516037940979,True,True,False,True,False,{'lr': 0.0001}
5148.90673828125,322479.21573638916,5354.99755859375,454600.0099182129,1021,27.257569551467896,68.19834423065186,True,True,False,True,False,{'lr': 0.0001}
5147.54248046875,281296.9421195984,5353.65625,410299.9687194824,1071,28.31547975540161,71.6517174243927,True,True,False,True,False,{'lr': 0.0001}
