validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5197.8173828125,217650.05111694336,5515.81201171875,237299.9382019043,2955,73.41687440872192,123.17493152618408,True,True,True,False,False,{'lr': 0.0001}
5196.9599609375,217650.05111694336,5515.81201171875,237299.9382019043,3005,74.5619490146637,124.32001328468323,True,True,True,False,False,{'lr': 0.0001}
5196.1806640625,217650.05111694336,5515.81201171875,237299.9382019043,3055,75.71384167671204,125.47191333770752,True,True,True,False,False,{'lr': 0.0001}
5195.3125,217650.05111694336,5515.81201171875,237299.9382019043,3105,76.88617944717407,126.64425873756409,True,True,True,False,False,{'lr': 0.0001}
5194.626953125,203800.048828125,5505.69091796875,227700.02365112305,3155,78.02758407592773,130.44822788238525,True,True,True,False,False,{'lr': 0.0001}
5193.72900390625,203800.048828125,5505.69091796875,227700.02365112305,3205,79.15780234336853,131.57845425605774,True,True,True,False,False,{'lr': 0.0001}
5193.09912109375,217650.05111694336,5505.69091796875,227700.02365112305,3255,80.3291003704071,132.749760389328,True,True,True,False,False,{'lr': 0.0001}
5192.27099609375,217650.05111694336,5505.69091796875,227700.02365112305,3305,81.47553873062134,133.8962059020996,True,True,True,False,False,{'lr': 0.0001}
5191.47900390625,217650.05111694336,5505.69091796875,227700.02365112305,3355,82.62174725532532,135.04242372512817,True,True,True,False,False,{'lr': 0.0001}
5190.49560546875,217650.05111694336,5505.69091796875,227700.02365112305,3405,83.77128767967224,136.19197058677673,True,True,True,False,False,{'lr': 0.0001}
5108.1962890625,3429050.0259399414,5422.23828125,3934974.937438965,50,2.225776433944702,7.221655607223511,True,True,True,True,False,{'lr': 0.0001}
5108.04443359375,3429050.0259399414,5422.23828125,3934974.937438965,100,3.80476450920105,8.80065107345581,True,True,True,True,False,{'lr': 0.0001}
5107.94677734375,3188299.8657226562,5422.0390625,3524199.867248535,150,5.3764259815216064,12.928773164749146,True,True,True,True,False,{'lr': 0.0001}
5107.83935546875,3188299.8657226562,5422.0390625,3524199.867248535,200,6.964201927185059,14.516556739807129,True,True,True,True,False,{'lr': 0.0001}
5107.642578125,2775325.1552581787,5421.7548828125,3115924.9019622803,250,8.544244289398193,18.63956880569458,True,True,True,True,False,{'lr': 0.0001}
5107.4873046875,2716574.9549865723,5421.64306640625,2991549.9782562256,300,10.124787330627441,22.733432054519653,True,True,True,True,False,{'lr': 0.0001}
5107.3291015625,2716574.9549865723,5421.64306640625,2991549.9782562256,350,11.748437643051147,24.357090950012207,True,True,True,True,False,{'lr': 0.0001}
5107.19775390625,2716574.9549865723,5421.64306640625,2991549.9782562256,400,13.3284170627594,25.93707823753357,True,True,True,True,False,{'lr': 0.0001}
5107.02001953125,2716574.9549865723,5421.64306640625,2991549.9782562256,450,14.911194086074829,27.51986312866211,True,True,True,True,False,{'lr': 0.0001}
5106.81298828125,2498949.9473571777,5421.10693359375,2387749.9198913574,500,16.486745834350586,31.640475273132324,True,True,True,True,False,{'lr': 0.0001}
5106.5751953125,2498949.9473571777,5421.10693359375,2387749.9198913574,550,18.066369771957397,33.220107555389404,True,True,True,True,False,{'lr': 0.0001}
5106.25,2076475.1052856445,5420.53076171875,2220299.940109253,621,19.593313694000244,37.31711506843567,True,True,True,True,False,{'lr': 0.0001}
5105.97509765625,1590750.0648498535,5420.22998046875,1991275.0053405762,671,20.682437419891357,40.901490449905396,True,True,True,True,False,{'lr': 0.0001}
5105.732421875,1585424.9382019043,5419.96875,1975350.2464294434,721,21.80599856376648,44.5942919254303,True,True,True,True,False,{'lr': 0.0001}
5105.46337890625,1431100.025177002,5419.68310546875,1957750.358581543,771,22.864731788635254,48.19397258758545,True,True,True,True,False,{'lr': 0.0001}
5105.1806640625,1431100.025177002,5419.68310546875,1957750.358581543,821,23.982699632644653,49.311949014663696,True,True,True,True,False,{'lr': 0.0001}
5104.955078125,1431100.025177002,5419.68310546875,1957750.358581543,871,25.06579899787903,50.39505696296692,True,True,True,True,False,{'lr': 0.0001}
5104.60986328125,1386250.0,5418.80224609375,1493600.082397461,921,26.14775061607361,53.97102403640747,True,True,True,True,False,{'lr': 0.0001}
5104.2822265625,1356500.1678466797,5418.46923828125,1461049.9477386475,971,27.252395391464233,57.567965030670166,True,True,True,True,False,{'lr': 0.0001}
5103.96435546875,1356500.1678466797,5418.46923828125,1461049.9477386475,1021,28.3364315032959,58.652008295059204,True,True,True,True,False,{'lr': 0.0001}
5103.54296875,932274.9137878418,5417.736328125,1221375.0457763672,1071,29.419114351272583,62.27463388442993,True,True,True,True,False,{'lr': 0.0001}
5102.99951171875,767275.0854492188,5417.16162109375,965899.8680114746,1121,30.49099040031433,65.84088087081909,True,True,True,True,False,{'lr': 0.0001}
5102.3349609375,542424.8886108398,5416.4755859375,752474.6799468994,1192,31.824009895324707,69.67663860321045,True,True,True,True,False,{'lr': 0.0001}
5101.79248046875,542424.8886108398,5416.4755859375,752474.6799468994,1242,32.910821199417114,70.76345801353455,True,True,True,True,False,{'lr': 0.0001}
5101.3310546875,542424.8886108398,5416.4755859375,752474.6799468994,1292,33.98362493515015,71.83627080917358,True,True,True,True,False,{'lr': 0.0001}
5100.8486328125,525500.0305175781,5415.01123046875,529225.025177002,1342,35.053770542144775,75.46575736999512,True,True,True,True,False,{'lr': 0.0001}
5100.43212890625,389875.00190734863,5414.5546875,441224.8992919922,1392,36.15141010284424,79.09688210487366,True,True,True,True,False,{'lr': 0.0001}
5099.845703125,321925.0011444092,5413.9130859375,415550.0316619873,1442,37.28080725669861,82.74457597732544,True,True,True,True,False,{'lr': 0.0001}
5099.24951171875,273425.04501342773,5413.2763671875,365849.9813079834,1492,38.35192680358887,86.33926343917847,True,True,True,True,False,{'lr': 0.0001}
5098.67724609375,252774.98245239258,5412.6767578125,306024.95193481445,1542,39.47170281410217,89.9803786277771,True,True,True,True,False,{'lr': 0.0001}
5098.23974609375,273425.04501342773,5412.6767578125,306024.95193481445,1592,40.55538558959961,91.06407022476196,True,True,True,True,False,{'lr': 0.0001}
5097.5517578125,273425.04501342773,5412.6767578125,306024.95193481445,1642,41.64557409286499,92.15426850318909,True,True,True,True,False,{'lr': 0.0001}
5096.98828125,273425.04501342773,5412.6767578125,306024.95193481445,1692,42.761664628982544,93.27036738395691,True,True,True,True,False,{'lr': 0.0001}
5096.22265625,273425.04501342773,5412.6767578125,306024.95193481445,1763,44.059218645095825,94.56792831420898,True,True,True,True,False,{'lr': 0.0001}
5095.73046875,273425.04501342773,5412.6767578125,306024.95193481445,1813,45.133465051651,95.64218211174011,True,True,True,True,False,{'lr': 0.0001}
5095.2744140625,263649.9309539795,5412.6767578125,306024.95193481445,1863,46.20825457572937,96.71697902679443,True,True,True,True,False,{'lr': 0.0001}
5094.72265625,263649.9309539795,5412.6767578125,306024.95193481445,1913,47.334470987319946,97.84320282936096,True,True,True,True,False,{'lr': 0.0001}
5094.09619140625,263649.9309539795,5412.6767578125,306024.95193481445,1963,48.41406798362732,98.92280864715576,True,True,True,True,False,{'lr': 0.0001}
5093.39208984375,263649.9309539795,5412.6767578125,306024.95193481445,2013,49.48854970932007,99.99729776382446,True,True,True,True,False,{'lr': 0.0001}
5092.72216796875,263649.9309539795,5412.6767578125,306024.95193481445,2063,50.573997259140015,101.08275151252747,True,True,True,True,False,{'lr': 0.0001}
5092.1865234375,263649.9309539795,5412.6767578125,306024.95193481445,2113,51.65846228599548,102.1672248840332,True,True,True,True,False,{'lr': 0.0001}
5091.53564453125,263649.9309539795,5412.6767578125,306024.95193481445,2163,52.767094135284424,103.27586436271667,True,True,True,True,False,{'lr': 0.0001}
5091.02685546875,263649.9309539795,5412.6767578125,306024.95193481445,2213,53.84479999542236,104.35357713699341,True,True,True,True,False,{'lr': 0.0001}
5090.4130859375,234349.99465942383,5404.4189453125,223049.99351501465,2263,54.92274308204651,107.94430422782898,True,True,True,True,False,{'lr': 0.0001}
5089.28662109375,234349.99465942383,5404.4189453125,223049.99351501465,2334,56.27014183998108,109.29171133041382,True,True,True,True,False,{'lr': 0.0001}
5088.501953125,234349.99465942383,5404.4189453125,223049.99351501465,2384,57.35864996910095,110.3802342414856,True,True,True,True,False,{'lr': 0.0001}
5087.8515625,234349.99465942383,5404.4189453125,223049.99351501465,2434,58.44246315956116,111.46405458450317,True,True,True,True,False,{'lr': 0.0001}
5087.2880859375,234349.99465942383,5404.4189453125,223049.99351501465,2484,59.525813817977905,112.54741191864014,True,True,True,True,False,{'lr': 0.0001}
5086.5087890625,239750.04196166992,5404.4189453125,223049.99351501465,2534,60.66636800765991,113.68798065185547,True,True,True,True,False,{'lr': 0.0001}
5085.60888671875,239750.04196166992,5404.4189453125,223049.99351501465,2584,61.74312424659729,114.76474356651306,True,True,True,True,False,{'lr': 0.0001}
5084.92919921875,228000.0114440918,5399.00048828125,216225.04234313965,2634,62.81675577163696,118.32312726974487,True,True,True,True,False,{'lr': 0.0001}
5084.52099609375,228000.0114440918,5399.00048828125,216225.04234313965,2684,63.95381832122803,119.46019721031189,True,True,True,True,False,{'lr': 0.0001}
5083.53125,203800.048828125,5397.61279296875,196274.97673034668,2734,65.03480625152588,123.04618263244629,True,True,True,True,False,{'lr': 0.0001}
5082.76416015625,203800.048828125,5397.61279296875,196274.97673034668,2784,66.11009335517883,124.1214771270752,True,True,True,True,False,{'lr': 0.0001}
5082.0244140625,203800.048828125,5397.61279296875,196274.97673034668,2834,67.21592092514038,125.22731184959412,True,True,True,True,False,{'lr': 0.0001}
5080.39404296875,203800.048828125,5397.61279296875,196274.97673034668,2905,68.50794744491577,126.5193464756012,True,True,True,True,False,{'lr': 0.0001}
5079.4697265625,203800.048828125,5397.61279296875,196274.97673034668,2955,69.58649682998657,127.59790372848511,True,True,True,True,False,{'lr': 0.0001}
5078.45849609375,217650.05111694336,5397.61279296875,196274.97673034668,3005,70.66913676261902,128.6805522441864,True,True,True,True,False,{'lr': 0.0001}
5077.65087890625,203800.048828125,5397.61279296875,196274.97673034668,3055,71.79006671905518,129.80148911476135,True,True,True,True,False,{'lr': 0.0001}
5076.8212890625,159199.9626159668,5390.89892578125,196274.97673034668,3105,72.87294220924377,133.39051795005798,True,True,True,True,False,{'lr': 0.0001}
5075.93798828125,159199.9626159668,5390.89892578125,196274.97673034668,3155,73.9468207359314,134.46440386772156,True,True,True,True,False,{'lr': 0.0001}
5075.0107421875,159199.9626159668,5390.89892578125,196274.97673034668,3205,75.06821584701538,135.58580613136292,True,True,True,True,False,{'lr': 0.0001}
5073.970703125,123599.96795654297,5388.0029296875,196274.97673034668,3255,76.14448022842407,139.15091919898987,True,True,True,True,False,{'lr': 0.0001}
5072.82958984375,119250.03051757812,5386.84033203125,196274.97673034668,3305,77.22041749954224,142.73936223983765,True,True,True,True,False,{'lr': 0.0001}
5071.85888671875,123599.96795654297,5386.84033203125,196274.97673034668,3355,78.30142164230347,143.820374250412,True,True,True,True,False,{'lr': 0.0001}
5070.7900390625,123599.96795654297,5386.84033203125,196274.97673034668,3405,79.37600350379944,144.89496397972107,True,True,True,True,False,{'lr': 0.0001}
5087.400390625,427049.99923706055,5402.94580078125,521599.9507904053,50,2.1115193367004395,7.05661678314209,True,True,False,True,False,{'lr': 0.0001}
5086.5859375,427049.99923706055,5402.94580078125,521599.9507904053,100,3.6775989532470703,8.622703313827515,True,True,False,True,False,{'lr': 0.0001}
5085.6279296875,389875.00190734863,5401.15625,448774.995803833,150,5.197554588317871,12.623671054840088,True,True,False,True,False,{'lr': 0.0001}
5084.52587890625,353374.99618530273,5399.97802734375,415325.01220703125,200,6.755981683731079,16.6738498210907,True,True,False,True,False,{'lr': 0.0001}
5083.51611328125,353374.99618530273,5399.97802734375,415325.01220703125,250,8.266895294189453,18.184770345687866,True,True,False,True,False,{'lr': 0.0001}
5082.3515625,321000.00381469727,5397.658203125,351699.9912261963,300,9.827472925186157,22.244056701660156,True,True,False,True,False,{'lr': 0.0001}
5081.1630859375,321000.00381469727,5397.658203125,351699.9912261963,350,11.349050521850586,23.76564311981201,True,True,False,True,False,{'lr': 0.0001}
5080.01611328125,321000.00381469727,5397.658203125,351699.9912261963,400,12.899614572525024,25.316214561462402,True,True,False,True,False,{'lr': 0.0001}
5078.87060546875,321000.00381469727,5397.658203125,351699.9912261963,450,14.417171955108643,26.833779335021973,True,True,False,True,False,{'lr': 0.0001}
5077.56640625,321000.00381469727,5397.658203125,351699.9912261963,500,15.935401678085327,28.35202670097351,True,True,False,True,False,{'lr': 0.0001}
5076.373046875,321000.00381469727,5397.658203125,351699.9912261963,550,17.454664707183838,29.87129783630371,True,True,False,True,False,{'lr': 0.0001}
5074.396484375,296774.99771118164,5389.59619140625,264925.02212524414,621,18.961225748062134,33.91338562965393,True,True,False,True,False,{'lr': 0.0001}
5072.94873046875,273425.04501342773,5388.12744140625,291824.96070861816,671,20.016010284423828,37.52913284301758,True,True,False,True,False,{'lr': 0.0001}
5071.53515625,273425.04501342773,5388.12744140625,291824.96070861816,721,21.067925453186035,38.5810546875,True,True,False,True,False,{'lr': 0.0001}
5069.935546875,273425.04501342773,5388.12744140625,291824.96070861816,771,22.11963701248169,39.63277506828308,True,True,False,True,False,{'lr': 0.0001}
5068.26123046875,273425.04501342773,5388.12744140625,291824.96070861816,821,23.177958965301514,40.69110441207886,True,True,False,True,False,{'lr': 0.0001}
5066.61669921875,273425.04501342773,5388.12744140625,291824.96070861816,871,24.260058403015137,41.77321124076843,True,True,False,True,False,{'lr': 0.0001}
5064.9541015625,273425.04501342773,5388.12744140625,291824.96070861816,921,25.31322979927063,42.826390743255615,True,True,False,True,False,{'lr': 0.0001}
5063.2587890625,255450.0389099121,5378.30078125,254875.02098083496,971,26.364527225494385,46.37054753303528,True,True,False,True,False,{'lr': 0.0001}
5061.6826171875,255450.0389099121,5378.30078125,254875.02098083496,1021,27.452807903289795,47.45883536338806,True,True,False,True,False,{'lr': 0.0001}
5060.05712890625,255450.0389099121,5378.30078125,254875.02098083496,1071,28.506596326828003,48.51263070106506,True,True,False,True,False,{'lr': 0.0001}
5058.2822265625,233350.04806518555,5373.04833984375,251899.98626708984,1121,29.551321268081665,52.03445744514465,True,True,False,True,False,{'lr': 0.0001}
5055.62939453125,217650.05111694336,5370.2822265625,246599.97940063477,1192,30.852728366851807,55.82821702957153,True,True,False,True,False,{'lr': 0.0001}
5053.82080078125,217650.05111694336,5370.2822265625,246599.97940063477,1242,31.899267196655273,56.87476420402527,True,True,False,True,False,{'lr': 0.0001}
5051.70947265625,217650.05111694336,5370.2822265625,246599.97940063477,1292,32.94089961051941,57.916404724121094,True,True,False,True,False,{'lr': 0.0001}
5049.95458984375,212150.03967285156,5364.46240234375,246599.97940063477,1342,34.021251916885376,61.47060203552246,True,True,False,True,False,{'lr': 0.0001}
5048.00537109375,217650.05111694336,5364.46240234375,246599.97940063477,1392,35.07954216003418,62.52889919281006,True,True,False,True,False,{'lr': 0.0001}
5045.958984375,217650.05111694336,5364.46240234375,246599.97940063477,1442,36.129995584487915,63.57936072349548,True,True,False,True,False,{'lr': 0.0001}
5043.89501953125,207725.03852844238,5358.451171875,230625.0,1492,37.21289658546448,67.1346321105957,True,True,False,True,False,{'lr': 0.0001}
