validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4728.55810546875,221725.05378723145,5506.78466796875,233350.03852844238,3055,82.25429630279541,123.58282804489136,True,True,True,False,False,{'lr': 0.0001}
4725.93896484375,221725.05378723145,5506.78466796875,233350.03852844238,3105,83.5382969379425,124.86683702468872,True,True,True,False,False,{'lr': 0.0001}
4723.259765625,221725.05378723145,5506.78466796875,233350.03852844238,3155,84.78755688667297,126.11610794067383,True,True,True,False,False,{'lr': 0.0001}
4720.11328125,221725.05378723145,5506.78466796875,233350.03852844238,3205,86.03097915649414,127.35953974723816,True,True,True,False,False,{'lr': 0.0001}
4716.87451171875,221725.05378723145,5506.78466796875,233350.03852844238,3255,87.28109121322632,128.60965943336487,True,True,True,False,False,{'lr': 0.0001}
4713.56396484375,210200.02365112305,5506.78466796875,233350.03852844238,3305,88.57788252830505,129.90646076202393,True,True,True,False,False,{'lr': 0.0001}
4710.2861328125,226525.02059936523,5506.78466796875,233350.03852844238,3355,89.82364845275879,131.1522355079651,True,True,True,False,False,{'lr': 0.0001}
4707.0859375,226525.02059936523,5506.78466796875,233350.03852844238,3405,91.07436656951904,132.40296149253845,True,True,True,False,False,{'lr': 0.0001}
4890.46435546875,4748250.427246094,5613.1689453125,6263024.969100952,50,2.3464081287384033,7.703584432601929,True,True,True,True,False,{'lr': 0.0001}
4890.48193359375,4903000.288009644,5613.1689453125,6263024.969100952,100,4.0991363525390625,9.456322193145752,True,True,True,True,False,{'lr': 0.0001}
4890.53955078125,4799775.3047943115,5613.1689453125,6263024.969100952,150,5.793242931365967,11.150447368621826,True,True,True,True,False,{'lr': 0.0001}
4890.705078125,4192250.156402588,5613.3505859375,5180274.953842163,200,7.481041669845581,15.567337036132812,True,True,True,True,False,{'lr': 0.0001}
4890.876953125,4020525.08354187,5613.5146484375,5016924.905776978,250,9.167187213897705,19.960182428359985,True,True,True,True,False,{'lr': 0.0001}
4890.97802734375,3551875.162124634,5613.59765625,4426650.123596191,300,10.904440879821777,24.401391744613647,True,True,True,True,False,{'lr': 0.0001}
4891.19921875,2049124.9370574951,5613.80810546875,4191375.093460083,350,12.606729507446289,28.850594997406006,True,True,True,True,False,{'lr': 0.0001}
4891.60986328125,1817449.836730957,5614.234375,4120349.9507904053,400,14.299630165100098,33.24731707572937,True,True,True,True,False,{'lr': 0.0001}
4892.01025390625,1688024.9786376953,5614.64697265625,3726350.0785827637,450,16.04458212852478,37.70968008041382,True,True,True,True,False,{'lr': 0.0001}
4892.3984375,1439824.9340057373,5615.0390625,3195149.688720703,500,17.739493131637573,42.1410551071167,True,True,True,True,False,{'lr': 0.0001}
4892.85498046875,1439824.9340057373,5615.0390625,3195149.688720703,550,19.485006093978882,43.886576890945435,True,True,True,True,False,{'lr': 0.0001}
4893.42138671875,1253974.9336242676,5616.07861328125,1593875.150680542,621,21.13589334487915,48.27635860443115,True,True,True,True,False,{'lr': 0.0001}
4893.71533203125,1252724.7619628906,5616.37744140625,1318024.9881744385,671,22.382663249969482,52.268107891082764,True,True,True,True,False,{'lr': 0.0001}
4894.013671875,1145849.8001098633,5616.6767578125,1152075.138092041,721,23.572880506515503,56.242318868637085,True,True,True,True,False,{'lr': 0.0001}
4894.4033203125,910425.0144958496,5617.07275390625,1013400.1159667969,771,24.758909940719604,60.15882921218872,True,True,True,True,False,{'lr': 0.0001}
4894.8505859375,910425.0144958496,5617.07275390625,1013400.1159667969,821,25.94555354118347,61.345481157302856,True,True,True,True,False,{'lr': 0.0001}
4895.32373046875,867874.9847412109,5618.01171875,870199.9950408936,871,27.17822265625,65.29387617111206,True,True,True,True,False,{'lr': 0.0001}
4895.88525390625,822450.008392334,5618.591796875,837550.0679016113,921,28.35990047454834,69.21701979637146,True,True,True,True,False,{'lr': 0.0001}
4896.48974609375,822450.008392334,5618.591796875,837550.0679016113,971,29.604820489883423,70.46194744110107,True,True,True,True,False,{'lr': 0.0001}
4897.01513671875,681949.8634338379,5619.74169921875,616350.040435791,1021,30.78870725631714,74.374587059021,True,True,True,True,False,{'lr': 0.0001}
4897.67138671875,576725.1110076904,5620.41943359375,614899.9214172363,1071,31.97988486289978,78.35641145706177,True,True,True,True,False,{'lr': 0.0001}
4898.3740234375,477699.9568939209,5621.13330078125,597549.9153137207,1121,33.17078113555908,82.2859890460968,True,True,True,True,False,{'lr': 0.0001}
4899.451171875,477699.9568939209,5621.13330078125,597549.9153137207,1192,34.61404299736023,83.72925925254822,True,True,True,True,False,{'lr': 0.0001}
4900.27880859375,532274.9996185303,5621.13330078125,597549.9153137207,1242,35.853368520736694,84.96859288215637,True,True,True,True,False,{'lr': 0.0001}
4901.3515625,461925.01068115234,5624.16357421875,460250.0534057617,1292,37.03943920135498,88.89623761177063,True,True,True,True,False,{'lr': 0.0001}
4902.42333984375,461625.00381469727,5625.25537109375,460250.0534057617,1342,38.22589182853699,92.9385347366333,True,True,True,True,False,{'lr': 0.0001}
4903.5166015625,390599.946975708,5626.36474609375,452875.0991821289,1392,39.44011378288269,97.0148618221283,True,True,True,True,False,{'lr': 0.0001}
4904.66748046875,341899.938583374,5627.53173828125,340350.0556945801,1442,40.744828939437866,101.16571545600891,True,True,True,True,False,{'lr': 0.0001}
4905.96240234375,341899.938583374,5627.53173828125,340350.0556945801,1492,41.93852233886719,102.35941696166992,True,True,True,True,False,{'lr': 0.0001}
4907.234375,351149.9881744385,5627.53173828125,340350.0556945801,1542,43.12932562828064,103.55022883415222,True,True,True,True,False,{'lr': 0.0001}
4908.59130859375,351149.9881744385,5627.53173828125,340350.0556945801,1592,44.37437891960144,104.79529023170471,True,True,True,True,False,{'lr': 0.0001}
4910.1416015625,351149.9881744385,5627.53173828125,340350.0556945801,1642,45.57035994529724,105.99127984046936,True,True,True,True,False,{'lr': 0.0001}
4911.6904296875,351149.9881744385,5627.53173828125,340350.0556945801,1692,46.75490713119507,107.1758360862732,True,True,True,True,False,{'lr': 0.0001}
4914.0087890625,314449.95880126953,5637.0283203125,279075.0217437744,1763,48.19795846939087,111.42539429664612,True,True,True,True,False,{'lr': 0.0001}
4915.79541015625,314449.95880126953,5637.0283203125,279075.0217437744,1813,49.38209891319275,112.60954308509827,True,True,True,True,False,{'lr': 0.0001}
4917.54638671875,314449.95880126953,5637.0283203125,279075.0217437744,1863,50.57384967803955,113.8013026714325,True,True,True,True,False,{'lr': 0.0001}
4919.06689453125,302474.946975708,5642.10546875,265475.0633239746,1913,51.75941014289856,117.79627442359924,True,True,True,True,False,{'lr': 0.0001}
4921.0322265625,314449.95880126953,5642.10546875,265475.0633239746,1963,52.94805884361267,118.98493146896362,True,True,True,True,False,{'lr': 0.0001}
4923.13427734375,314449.95880126953,5642.10546875,265475.0633239746,2013,54.1325409412384,120.1694221496582,True,True,True,True,False,{'lr': 0.0001}
4925.38134765625,302474.946975708,5642.10546875,265475.0633239746,2063,55.32261085510254,121.35950040817261,True,True,True,True,False,{'lr': 0.0001}
4927.2724609375,302474.946975708,5642.10546875,265475.0633239746,2113,56.506688594818115,122.54358673095703,True,True,True,True,False,{'lr': 0.0001}
4929.408203125,268899.9843597412,5652.564453125,265475.0633239746,2163,57.73664999008179,126.52333498001099,True,True,True,True,False,{'lr': 0.0001}
4931.66845703125,243024.99771118164,5654.8369140625,258125.01907348633,2213,58.923980712890625,130.5197732448578,True,True,True,True,False,{'lr': 0.0001}
4934.3896484375,243024.99771118164,5654.8369140625,258125.01907348633,2263,60.10243821144104,131.69824171066284,True,True,True,True,False,{'lr': 0.0001}
4937.9140625,261950.01602172852,5654.8369140625,258125.01907348633,2334,61.53631520271301,133.13212776184082,True,True,True,True,False,{'lr': 0.0001}
4940.53173828125,261950.01602172852,5654.8369140625,258125.01907348633,2384,62.716068506240845,134.31189107894897,True,True,True,True,False,{'lr': 0.0001}
4943.25390625,261950.01602172852,5654.8369140625,258125.01907348633,2434,63.90074896812439,135.49658036231995,True,True,True,True,False,{'lr': 0.0001}
4945.798828125,243024.99771118164,5654.8369140625,258125.01907348633,2484,65.1415228843689,136.73736238479614,True,True,True,True,False,{'lr': 0.0001}
4948.8203125,243024.99771118164,5654.8369140625,258125.01907348633,2534,66.33656859397888,137.93241691589355,True,True,True,True,False,{'lr': 0.0001}
4951.916015625,243024.99771118164,5654.8369140625,258125.01907348633,2584,67.52296257019043,139.11881947517395,True,True,True,True,False,{'lr': 0.0001}
4955.0546875,243024.99771118164,5654.8369140625,258125.01907348633,2634,68.7108690738678,140.30673694610596,True,True,True,True,False,{'lr': 0.0001}
4958.66796875,241074.94354248047,5682.17919921875,224825.00076293945,2684,69.94725012779236,144.2834780216217,True,True,True,True,False,{'lr': 0.0001}
4962.12060546875,235450.02937316895,5685.6884765625,224825.00076293945,2734,71.13421678543091,148.23910331726074,True,True,True,True,False,{'lr': 0.0001}
4965.8515625,241074.94354248047,5685.6884765625,224825.00076293945,2784,72.37113833427429,149.47603225708008,True,True,True,True,False,{'lr': 0.0001}
4969.54248046875,241074.94354248047,5685.6884765625,224825.00076293945,2834,73.56213641166687,150.66703939437866,True,True,True,True,False,{'lr': 0.0001}
4974.86865234375,241074.94354248047,5685.6884765625,224825.00076293945,2905,74.99450016021729,152.09941172599792,True,True,True,True,False,{'lr': 0.0001}
4978.783203125,241074.94354248047,5685.6884765625,224825.00076293945,2955,76.18493795394897,153.2898600101471,True,True,True,True,False,{'lr': 0.0001}
4983.048828125,261150.0072479248,5685.6884765625,224825.00076293945,3005,77.42696785926819,154.53189849853516,True,True,True,True,False,{'lr': 0.0001}
4986.90625,261150.0072479248,5685.6884765625,224825.00076293945,3055,78.6113121509552,155.7162516117096,True,True,True,True,False,{'lr': 0.0001}
4991.494140625,241074.94354248047,5685.6884765625,224825.00076293945,3105,79.80135250091553,156.90630054473877,True,True,True,True,False,{'lr': 0.0001}
4995.69384765625,241074.94354248047,5685.6884765625,224825.00076293945,3155,81.00249743461609,158.10745477676392,True,True,True,True,False,{'lr': 0.0001}
5000.68408203125,241074.94354248047,5685.6884765625,224825.00076293945,3205,82.23529958724976,159.340265750885,True,True,True,True,False,{'lr': 0.0001}
5005.51611328125,241074.94354248047,5685.6884765625,224825.00076293945,3255,83.42648196220398,160.53145742416382,True,True,True,True,False,{'lr': 0.0001}
5010.4404296875,241074.94354248047,5685.6884765625,224825.00076293945,3305,84.61245679855347,161.71744799613953,True,True,True,True,False,{'lr': 0.0001}
5015.36376953125,241074.94354248047,5685.6884765625,224825.00076293945,3355,85.80260896682739,162.90760898590088,True,True,True,True,False,{'lr': 0.0001}
5021.9189453125,241074.94354248047,5685.6884765625,224825.00076293945,3405,86.98927664756775,164.09428548812866,True,True,True,True,False,{'lr': 0.0001}
4805.6103515625,809925.0602722168,5525.0576171875,1340950.002670288,50,2.349302053451538,7.827909469604492,True,True,False,True,False,{'lr': 0.0001}
4805.21533203125,610349.8935699463,5524.65234375,632099.9336242676,100,3.990436315536499,12.265086889266968,True,True,False,True,False,{'lr': 0.0001}
4804.62109375,274050.0736236572,5524.06982421875,403625.00190734863,150,5.679447174072266,16.764039993286133,True,True,False,True,False,{'lr': 0.0001}
4804.208984375,299875.0972747803,5524.06982421875,403625.00190734863,200,7.3217315673828125,18.40633201599121,True,True,False,True,False,{'lr': 0.0001}
4803.59814453125,274050.0736236572,5524.06982421875,403625.00190734863,250,9.003550052642822,20.08815908432007,True,True,False,True,False,{'lr': 0.0001}
4802.99853515625,241074.94354248047,5522.4345703125,289850.0633239746,300,10.64229130744934,24.54837656021118,True,True,False,True,False,{'lr': 0.0001}
4802.4140625,241074.94354248047,5522.4345703125,289850.0633239746,350,12.280769348144531,26.186865091323853,True,True,False,True,False,{'lr': 0.0001}
4801.79052734375,239099.98893737793,5521.20458984375,292374.9828338623,400,13.960702419281006,30.692793369293213,True,True,False,True,False,{'lr': 0.0001}
4801.2861328125,241074.94354248047,5521.20458984375,292374.9828338623,450,15.602583885192871,32.33468437194824,True,True,False,True,False,{'lr': 0.0001}
4800.6298828125,241074.94354248047,5521.20458984375,292374.9828338623,500,17.296831369400024,34.02894067764282,True,True,False,True,False,{'lr': 0.0001}
4799.88134765625,235099.9641418457,5519.18505859375,258899.95574951172,550,18.93737769126892,38.48758506774902,True,True,False,True,False,{'lr': 0.0001}
4798.85986328125,241074.94354248047,5519.18505859375,258899.95574951172,621,20.569357872009277,40.11957383155823,True,True,False,True,False,{'lr': 0.0001}
4798.03564453125,245350.00801086426,5519.18505859375,258899.95574951172,671,21.719064712524414,41.269291162490845,True,True,False,True,False,{'lr': 0.0001}
4797.1474609375,245350.00801086426,5519.18505859375,258899.95574951172,721,22.86921501159668,42.41944980621338,True,True,False,True,False,{'lr': 0.0001}
4796.3828125,241074.94354248047,5519.18505859375,258899.95574951172,771,24.02626872062683,43.57651209831238,True,True,False,True,False,{'lr': 0.0001}
4795.35986328125,241074.94354248047,5519.18505859375,258899.95574951172,821,25.22231411933899,44.77256536483765,True,True,False,True,False,{'lr': 0.0001}
4794.36376953125,241074.94354248047,5519.18505859375,258899.95574951172,871,26.363864421844482,45.91412353515625,True,True,False,True,False,{'lr': 0.0001}
4793.32568359375,241074.94354248047,5519.18505859375,258899.95574951172,921,27.512940406799316,47.06320810317993,True,True,False,True,False,{'lr': 0.0001}
4792.2080078125,245350.00801086426,5519.18505859375,258899.95574951172,971,28.655038356781006,48.205315589904785,True,True,False,True,False,{'lr': 0.0001}
4791.17529296875,245350.00801086426,5519.18505859375,258899.95574951172,1021,29.84595227241516,49.396238803863525,True,True,False,True,False,{'lr': 0.0001}
4789.96875,245350.00801086426,5519.18505859375,258899.95574951172,1071,30.994067192077637,50.54436182975769,True,True,False,True,False,{'lr': 0.0001}
4789.20751953125,245350.00801086426,5519.18505859375,258899.95574951172,1121,32.14571285247803,51.69601631164551,True,True,False,True,False,{'lr': 0.0001}
4787.6630859375,245350.00801086426,5519.18505859375,258899.95574951172,1192,33.530317068099976,53.080628871917725,True,True,False,True,False,{'lr': 0.0001}
4786.47314453125,245350.00801086426,5519.18505859375,258899.95574951172,1242,34.684704303741455,54.23502492904663,True,True,False,True,False,{'lr': 0.0001}
4785.419921875,245350.00801086426,5519.18505859375,258899.95574951172,1292,35.88252568244934,55.432854890823364,True,True,False,True,False,{'lr': 0.0001}
4784.298828125,245350.00801086426,5519.18505859375,258899.95574951172,1342,37.03173112869263,56.58206915855408,True,True,False,True,False,{'lr': 0.0001}
4783.19140625,245350.00801086426,5519.18505859375,258899.95574951172,1392,38.179179668426514,57.72952747344971,True,True,False,True,False,{'lr': 0.0001}
4782.1015625,245350.00801086426,5519.18505859375,258899.95574951172,1442,39.32780909538269,58.87816524505615,True,True,False,True,False,{'lr': 0.0001}
4780.8984375,245350.00801086426,5519.18505859375,258899.95574951172,1492,40.535250663757324,60.08561658859253,True,True,False,True,False,{'lr': 0.0001}
4779.62548828125,241074.94354248047,5519.18505859375,258899.95574951172,1542,41.67379951477051,61.22417449951172,True,True,False,True,False,{'lr': 0.0001}
