validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5237.26220703125,660899.9824523926,5540.2431640625,846299.934387207,1442,85.02887058258057,164.6465983390808,True,True,True,True,False,{'lr': 0.0001}
5238.42724609375,670999.9847412109,5540.2431640625,846299.934387207,1492,87.550537109375,167.16828632354736,True,True,True,True,False,{'lr': 0.0001}
5239.46826171875,628900.032043457,5540.2431640625,846299.934387207,1542,90.04680609703064,169.66456365585327,True,True,True,True,False,{'lr': 0.0001}
5240.68212890625,660899.9824523926,5540.2431640625,846299.934387207,1592,92.56082820892334,172.17859387397766,True,True,True,True,False,{'lr': 0.0001}
5241.923828125,660899.9824523926,5540.2431640625,846299.934387207,1642,95.07703971862793,174.6948127746582,True,True,True,True,False,{'lr': 0.0001}
5242.98486328125,590550.0221252441,5556.8154296875,528499.870300293,1692,97.55480861663818,182.5106599330902,True,True,True,True,False,{'lr': 0.0001}
5244.9091796875,612749.9961853027,5556.8154296875,528499.870300293,1763,100.51156258583069,185.46742129325867,True,True,True,True,False,{'lr': 0.0001}
5246.466796875,612749.9961853027,5556.8154296875,528499.870300293,1813,103.01045942306519,187.9663269519806,True,True,True,True,False,{'lr': 0.0001}
5248.01953125,612749.9961853027,5556.8154296875,528499.870300293,1863,105.49702215194702,190.45289778709412,True,True,True,True,False,{'lr': 0.0001}
5249.5888671875,564699.9931335449,5563.6904296875,393199.84436035156,1913,108.01137280464172,198.27352166175842,True,True,True,True,False,{'lr': 0.0001}
5251.50634765625,564699.9931335449,5563.6904296875,393199.84436035156,1963,110.50237393379211,200.76453804969788,True,True,True,True,False,{'lr': 0.0001}
5253.47119140625,564699.9931335449,5563.6904296875,393199.84436035156,2013,113.04015278816223,203.30232453346252,True,True,True,True,False,{'lr': 0.0001}
5255.69140625,440149.9938964844,5569.9775390625,398649.86419677734,2063,115.51507091522217,211.11300492286682,True,True,True,True,False,{'lr': 0.0001}
5257.79833984375,414099.9221801758,5572.166015625,401350.0213623047,2113,117.95703268051147,218.9123158454895,True,True,True,True,False,{'lr': 0.0001}
5259.9755859375,414099.9221801758,5572.166015625,401350.0213623047,2163,120.4323742389679,221.38766598701477,True,True,True,True,False,{'lr': 0.0001}
5262.23193359375,414099.9221801758,5572.166015625,401350.0213623047,2213,122.95965814590454,223.9149568080902,True,True,True,True,False,{'lr': 0.0001}
5264.716796875,414099.9221801758,5572.166015625,401350.0213623047,2263,125.47841024398804,226.4337203502655,True,True,True,True,False,{'lr': 0.0001}
5268.5576171875,414099.9221801758,5572.166015625,401350.0213623047,2334,128.45052981376648,229.40585088729858,True,True,True,True,False,{'lr': 0.0001}
5271.2998046875,414099.9221801758,5572.166015625,401350.0213623047,2384,131.0096137523651,231.96494221687317,True,True,True,True,False,{'lr': 0.0001}
5273.94189453125,414099.9221801758,5572.166015625,401350.0213623047,2434,133.44103980064392,234.3963761329651,True,True,True,True,False,{'lr': 0.0001}
5277.08251953125,414099.9221801758,5572.166015625,401350.0213623047,2484,135.97311449050903,236.92845845222473,True,True,True,True,False,{'lr': 0.0001}
5280.0849609375,414099.9221801758,5572.166015625,401350.0213623047,2534,138.48791313171387,239.443265914917,True,True,True,True,False,{'lr': 0.0001}
5283.0244140625,414099.9221801758,5572.166015625,401350.0213623047,2584,140.97526693344116,241.93062782287598,True,True,True,True,False,{'lr': 0.0001}
5286.40625,414099.9221801758,5572.166015625,401350.0213623047,2634,143.53002071380615,244.48539233207703,True,True,True,True,False,{'lr': 0.0001}
5289.78173828125,414099.9221801758,5572.166015625,401350.0213623047,2684,145.96445202827454,246.91983127593994,True,True,True,True,False,{'lr': 0.0001}
5293.2353515625,414099.9221801758,5572.166015625,401350.0213623047,2734,148.48610258102417,249.44148921966553,True,True,True,True,False,{'lr': 0.0001}
5296.83203125,440149.9938964844,5572.166015625,401350.0213623047,2784,151.01713299751282,251.97253322601318,True,True,True,True,False,{'lr': 0.0001}
5300.3779296875,414099.9221801758,5572.166015625,401350.0213623047,2834,153.49978947639465,254.45519828796387,True,True,True,True,False,{'lr': 0.0001}
5306.09228515625,386450.0045776367,5622.1171875,393199.84436035156,2905,156.528067111969,263.6533558368683,True,True,True,True,False,{'lr': 0.0001}
5309.9140625,440149.9938964844,5622.1171875,393199.84436035156,2955,159.0496940612793,266.174996137619,True,True,True,True,False,{'lr': 0.0001}
5313.76513671875,440149.9938964844,5622.1171875,393199.84436035156,3005,161.5365960597992,268.66190481185913,True,True,True,True,False,{'lr': 0.0001}
5317.607421875,440149.9938964844,5622.1171875,393199.84436035156,3055,164.04037952423096,271.1656963825226,True,True,True,True,False,{'lr': 0.0001}
5321.55224609375,440149.9938964844,5622.1171875,393199.84436035156,3105,166.58213424682617,273.7074592113495,True,True,True,True,False,{'lr': 0.0001}
5325.4501953125,462799.93057250977,5622.1171875,393199.84436035156,3155,169.06210470199585,276.1874384880066,True,True,True,True,False,{'lr': 0.0001}
5328.9833984375,462799.93057250977,5622.1171875,393199.84436035156,3205,171.5947766304016,278.7201189994812,True,True,True,True,False,{'lr': 0.0001}
5332.744140625,462799.93057250977,5622.1171875,393199.84436035156,3255,174.08825778961182,281.21360635757446,True,True,True,True,False,{'lr': 0.0001}
5337.056640625,462799.93057250977,5622.1171875,393199.84436035156,3305,176.5987048149109,283.72406125068665,True,True,True,True,False,{'lr': 0.0001}
5340.38134765625,462799.93057250977,5622.1171875,393199.84436035156,3355,179.13000082969666,286.2553644180298,True,True,True,True,False,{'lr': 0.0001}
5343.9189453125,462799.93057250977,5622.1171875,393199.84436035156,3405,181.60573554039001,288.7311096191406,True,True,True,True,False,{'lr': 0.0001}
5236.41650390625,394449.95880126953,5549.4873046875,591950.0160217285,50,4.830482721328735,15.782191514968872,True,True,False,True,False,{'lr': 0.0001}
5236.68017578125,350049.8580932617,5549.6982421875,551549.9877929688,100,8.306396245956421,24.5468327999115,True,True,False,True,False,{'lr': 0.0001}
5236.77294921875,350049.8580932617,5549.6982421875,551549.9877929688,150,11.758323431015015,27.99876832962036,True,True,False,True,False,{'lr': 0.0001}
5237.02099609375,412799.91149902344,5549.6982421875,551549.9877929688,200,15.207810163497925,31.44826340675354,True,True,False,True,False,{'lr': 0.0001}
5237.2880859375,412799.91149902344,5549.6982421875,551549.9877929688,250,18.655235528945923,34.89569687843323,True,True,False,True,False,{'lr': 0.0001}
5237.45947265625,412799.91149902344,5549.6982421875,551549.9877929688,300,22.14037322998047,38.38084149360657,True,True,False,True,False,{'lr': 0.0001}
5237.88427734375,411549.91149902344,5549.6982421875,551549.9877929688,350,25.568875074386597,41.809351205825806,True,True,False,True,False,{'lr': 0.0001}
5238.07080078125,369899.90234375,5549.6982421875,551549.9877929688,400,29.057036876678467,45.29752063751221,True,True,False,True,False,{'lr': 0.0001}
5238.35400390625,369899.90234375,5549.6982421875,551549.9877929688,450,32.51419186592102,48.754685163497925,True,True,False,True,False,{'lr': 0.0001}
5238.79931640625,369899.90234375,5549.6982421875,551549.9877929688,500,35.94569253921509,52.18619418144226,True,True,False,True,False,{'lr': 0.0001}
5239.013671875,369899.90234375,5549.6982421875,551549.9877929688,550,39.38606929779053,55.62657880783081,True,True,False,True,False,{'lr': 0.0001}
5239.09912109375,369899.90234375,5549.6982421875,551549.9877929688,621,42.68689012527466,58.92741394042969,True,True,False,True,False,{'lr': 0.0001}
5239.27001953125,369899.90234375,5549.6982421875,551549.9877929688,671,45.082146644592285,61.32267928123474,True,True,False,True,False,{'lr': 0.0001}
5239.30517578125,366299.93438720703,5549.6982421875,551549.9877929688,721,47.47489619255066,63.71543788909912,True,True,False,True,False,{'lr': 0.0001}
5239.33349609375,366299.93438720703,5549.6982421875,551549.9877929688,771,49.831376791000366,66.0719256401062,True,True,False,True,False,{'lr': 0.0001}
5239.45361328125,366299.93438720703,5549.6982421875,551549.9877929688,821,52.23238253593445,68.47293972969055,True,True,False,True,False,{'lr': 0.0001}
5239.61376953125,423649.94049072266,5549.6982421875,551549.9877929688,871,54.58897566795349,70.82954001426697,True,True,False,True,False,{'lr': 0.0001}
5239.611328125,423649.94049072266,5549.6982421875,551549.9877929688,921,56.972110986709595,73.2126829624176,True,True,False,True,False,{'lr': 0.0001}
5239.60986328125,423649.94049072266,5549.6982421875,551549.9877929688,971,59.380555629730225,75.62113547325134,True,True,False,True,False,{'lr': 0.0001}
5239.7021484375,423649.94049072266,5549.6982421875,551549.9877929688,1021,61.71428680419922,77.95487427711487,True,True,False,True,False,{'lr': 0.0001}
5240.04736328125,455100.05950927734,5549.6982421875,551549.9877929688,1071,64.10109901428223,80.3416953086853,True,True,False,True,False,{'lr': 0.0001}
5240.14599609375,455100.05950927734,5549.6982421875,551549.9877929688,1121,66.45782232284546,82.69842600822449,True,True,False,True,False,{'lr': 0.0001}
5240.27734375,462799.93057250977,5549.6982421875,551549.9877929688,1192,69.31746482849121,85.55807662010193,True,True,False,True,False,{'lr': 0.0001}
5240.34716796875,462799.93057250977,5549.6982421875,551549.9877929688,1242,71.71017456054688,87.9507942199707,True,True,False,True,False,{'lr': 0.0001}
5240.17578125,423649.94049072266,5549.6982421875,551549.9877929688,1292,74.07929182052612,90.31992292404175,True,True,False,True,False,{'lr': 0.0001}
5239.98681640625,423649.94049072266,5549.6982421875,551549.9877929688,1342,76.4733316898346,92.71397042274475,True,True,False,True,False,{'lr': 0.0001}
5239.751953125,423649.94049072266,5549.6982421875,551549.9877929688,1392,78.83313703536987,95.07378268241882,True,True,False,True,False,{'lr': 0.0001}
5239.6376953125,336550.0831604004,5550.7783203125,368099.8992919922,1442,81.23217344284058,103.12805438041687,True,True,False,True,False,{'lr': 0.0001}
5239.57861328125,336550.0831604004,5550.7783203125,368099.8992919922,1492,83.64673066139221,105.54262018203735,True,True,False,True,False,{'lr': 0.0001}
5239.42041015625,336550.0831604004,5550.7783203125,368099.8992919922,1542,86.04953455924988,107.94543099403381,True,True,False,True,False,{'lr': 0.0001}
5239.21240234375,336550.0831604004,5550.7783203125,368099.8992919922,1592,88.41230535507202,110.30820989608765,True,True,False,True,False,{'lr': 0.0001}
5238.923828125,304850.0061035156,5550.1044921875,368099.8992919922,1642,90.78937673568726,118.18294143676758,True,True,False,True,False,{'lr': 0.0001}
5238.78955078125,304850.0061035156,5550.1044921875,368099.8992919922,1692,93.21387243270874,120.60745000839233,True,True,False,True,False,{'lr': 0.0001}
5238.13916015625,423649.94049072266,5550.1044921875,368099.8992919922,1763,96.05574417114258,123.44932889938354,True,True,False,True,False,{'lr': 0.0001}
5237.88037109375,423649.94049072266,5550.1044921875,368099.8992919922,1813,98.44176626205444,125.8353579044342,True,True,False,True,False,{'lr': 0.0001}
5237.2890625,423649.94049072266,5550.1044921875,368099.8992919922,1863,100.8075852394104,128.20118474960327,True,True,False,True,False,{'lr': 0.0001}
5236.88525390625,462799.93057250977,5550.1044921875,368099.8992919922,1913,103.13171291351318,130.52532076835632,True,True,False,True,False,{'lr': 0.0001}
5236.4287109375,462799.93057250977,5550.1044921875,368099.8992919922,1963,105.49338912963867,132.88700342178345,True,True,False,True,False,{'lr': 0.0001}
5235.9423828125,462799.93057250977,5550.1044921875,368099.8992919922,2013,107.81907558441162,135.2126979827881,True,True,False,True,False,{'lr': 0.0001}
5235.35888671875,462799.93057250977,5550.1044921875,368099.8992919922,2063,110.13643217086792,137.53006219863892,True,True,False,True,False,{'lr': 0.0001}
5234.9541015625,462799.93057250977,5550.1044921875,368099.8992919922,2113,112.52467155456543,139.91830945014954,True,True,False,True,False,{'lr': 0.0001}
5234.25634765625,462799.93057250977,5550.1044921875,368099.8992919922,2163,114.80934762954712,142.20299291610718,True,True,False,True,False,{'lr': 0.0001}
5233.59326171875,462799.93057250977,5550.1044921875,368099.8992919922,2213,117.15877413749695,144.55242657661438,True,True,False,True,False,{'lr': 0.0001}
5232.57861328125,462799.93057250977,5550.1044921875,368099.8992919922,2263,119.50733804702759,146.9009974002838,True,True,False,True,False,{'lr': 0.0001}
5231.82666015625,462799.93057250977,5550.1044921875,368099.8992919922,2334,122.32786440849304,149.7215313911438,True,True,False,True,False,{'lr': 0.0001}
5231.25048828125,462799.93057250977,5550.1044921875,368099.8992919922,2384,124.68118977546692,152.07486391067505,True,True,False,True,False,{'lr': 0.0001}
5230.43115234375,462799.93057250977,5550.1044921875,368099.8992919922,2434,126.99726366996765,154.3909456729889,True,True,False,True,False,{'lr': 0.0001}
5229.71337890625,462799.93057250977,5550.1044921875,368099.8992919922,2484,129.4054775238037,156.7991669178009,True,True,False,True,False,{'lr': 0.0001}
5229.20703125,462799.93057250977,5550.1044921875,368099.8992919922,2534,131.76635003089905,159.1600465774536,True,True,False,True,False,{'lr': 0.0001}
5228.38037109375,462799.93057250977,5550.1044921875,368099.8992919922,2584,134.13986086845398,161.53356552124023,True,True,False,True,False,{'lr': 0.0001}
5227.53515625,462799.93057250977,5550.1044921875,368099.8992919922,2634,136.57244992256165,163.96616291999817,True,True,False,True,False,{'lr': 0.0001}
5227.00244140625,462799.93057250977,5550.1044921875,368099.8992919922,2684,138.92912435531616,166.32284498214722,True,True,False,True,False,{'lr': 0.0001}
5226.04150390625,462799.93057250977,5550.1044921875,368099.8992919922,2734,141.3043088912964,168.6980378627777,True,True,False,True,False,{'lr': 0.0001}
5225.7568359375,462799.93057250977,5550.1044921875,368099.8992919922,2784,143.69513368606567,171.08887028694153,True,True,False,True,False,{'lr': 0.0001}
5225.52734375,462799.93057250977,5550.1044921875,368099.8992919922,2834,146.0527639389038,173.44650840759277,True,True,False,True,False,{'lr': 0.0001}
5224.27734375,462799.93057250977,5550.1044921875,368099.8992919922,2905,148.94835805892944,176.34214448928833,True,True,False,True,False,{'lr': 0.0001}
5223.740234375,462799.93057250977,5550.1044921875,368099.8992919922,2955,151.31349349021912,178.7072877883911,True,True,False,True,False,{'lr': 0.0001}
5223.3876953125,462799.93057250977,5550.1044921875,368099.8992919922,3005,153.7344617843628,181.12826800346375,True,True,False,True,False,{'lr': 0.0001}
5222.68701171875,462799.93057250977,5550.1044921875,368099.8992919922,3055,156.10401010513306,183.49782419204712,True,True,False,True,False,{'lr': 0.0001}
5221.77294921875,462799.93057250977,5550.1044921875,368099.8992919922,3105,158.45175504684448,185.84558010101318,True,True,False,True,False,{'lr': 0.0001}
5221.240234375,462799.93057250977,5550.1044921875,368099.8992919922,3155,160.89425802230835,188.28809022903442,True,True,False,True,False,{'lr': 0.0001}
5220.5673828125,462799.93057250977,5550.1044921875,368099.8992919922,3205,163.25478839874268,190.64862895011902,True,True,False,True,False,{'lr': 0.0001}
5220.06005859375,462799.93057250977,5550.1044921875,368099.8992919922,3255,165.6097514629364,193.00360012054443,True,True,False,True,False,{'lr': 0.0001}
5219.6171875,462799.93057250977,5550.1044921875,368099.8992919922,3305,168.02530717849731,195.41916489601135,True,True,False,True,False,{'lr': 0.0001}
5219.10009765625,423649.94049072266,5550.1044921875,368099.8992919922,3355,170.3690745830536,197.76293969154358,True,True,False,True,False,{'lr': 0.0001}
5218.75537109375,423649.94049072266,5550.1044921875,368099.8992919922,3405,172.80684351921082,200.20071649551392,True,True,False,True,False,{'lr': 0.0001}
