validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5111.94287109375,247635.67169189453,5437.728515625,196899.98626708984,1813,24.5032742023468,47.06392288208008,True,True,True,False,False,{'lr': 0.0001}
5111.0673828125,247635.67169189453,5437.728515625,196899.98626708984,1863,25.098556756973267,47.659213066101074,True,True,True,False,False,{'lr': 0.0001}
5110.146484375,247635.67169189453,5437.728515625,196899.98626708984,1913,25.700435161590576,48.261098861694336,True,True,True,False,False,{'lr': 0.0001}
5109.18408203125,214321.95768737793,5424.1220703125,174300.04119873047,1963,26.304025888442993,50.04394841194153,True,True,True,False,False,{'lr': 0.0001}
5108.27001953125,214321.95768737793,5424.1220703125,174300.04119873047,2013,26.89761519432068,50.637545585632324,True,True,True,False,False,{'lr': 0.0001}
5107.55126953125,214321.95768737793,5424.1220703125,174300.04119873047,2063,27.491344928741455,51.23128318786621,True,True,True,False,False,{'lr': 0.0001}
5106.5634765625,214321.95768737793,5424.1220703125,174300.04119873047,2113,28.092892169952393,51.83283829689026,True,True,True,False,False,{'lr': 0.0001}
5105.5498046875,214321.95768737793,5424.1220703125,174300.04119873047,2163,28.700261116027832,52.44021558761597,True,True,True,False,False,{'lr': 0.0001}
5104.552734375,214321.95768737793,5424.1220703125,174300.04119873047,2213,29.308297872543335,53.04826998710632,True,True,True,False,False,{'lr': 0.0001}
5103.6162109375,214321.95768737793,5424.1220703125,174300.04119873047,2263,29.90041971206665,53.64039897918701,True,True,True,False,False,{'lr': 0.0001}
5102.03466796875,214321.95768737793,5424.1220703125,174300.04119873047,2334,30.619892358779907,54.359880208969116,True,True,True,False,False,{'lr': 0.0001}
5100.98388671875,214321.95768737793,5424.1220703125,174300.04119873047,2384,31.21951675415039,54.95951223373413,True,True,True,False,False,{'lr': 0.0001}
5099.94384765625,200497.3881225586,5414.63330078125,185700.0732421875,2434,31.816961765289307,56.7263388633728,True,True,True,False,False,{'lr': 0.0001}
5098.7783203125,200497.3881225586,5414.63330078125,185700.0732421875,2484,32.420244216918945,57.32962894439697,True,True,True,False,False,{'lr': 0.0001}
5097.5390625,200497.3881225586,5414.63330078125,185700.0732421875,2534,33.0166449546814,57.926039934158325,True,True,True,False,False,{'lr': 0.0001}
5096.16748046875,200497.3881225586,5414.63330078125,185700.0732421875,2584,33.60934352874756,58.51874566078186,True,True,True,False,False,{'lr': 0.0001}
5094.8486328125,200497.3881225586,5414.63330078125,185700.0732421875,2634,34.21348690986633,59.12290358543396,True,True,True,False,False,{'lr': 0.0001}
5093.34423828125,200497.3881225586,5414.63330078125,185700.0732421875,2684,34.81856989860535,59.72799634933472,True,True,True,False,False,{'lr': 0.0001}
5091.705078125,200497.3881225586,5414.63330078125,185700.0732421875,2734,35.41810894012451,60.327542543411255,True,True,True,False,False,{'lr': 0.0001}
5090.07861328125,200497.3881225586,5414.63330078125,185700.0732421875,2784,36.01665234565735,60.92609429359436,True,True,True,False,False,{'lr': 0.0001}
5088.60205078125,200497.3881225586,5414.63330078125,185700.0732421875,2834,36.601999282836914,61.51145005226135,True,True,True,False,False,{'lr': 0.0001}
5085.70458984375,200497.3881225586,5414.63330078125,185700.0732421875,2905,37.31524181365967,62.22470045089722,True,True,True,False,False,{'lr': 0.0001}
5083.93212890625,200497.3881225586,5414.63330078125,185700.0732421875,2955,37.8968665599823,62.806333780288696,True,True,True,False,False,{'lr': 0.0001}
5081.52001953125,200497.3881225586,5414.63330078125,185700.0732421875,3005,38.48210310935974,63.39157748222351,True,True,True,False,False,{'lr': 0.0001}
5078.8203125,200497.3881225586,5414.63330078125,185700.0732421875,3055,39.07232189178467,63.98180627822876,True,True,True,False,False,{'lr': 0.0001}
5076.232421875,200497.3881225586,5414.63330078125,185700.0732421875,3105,39.6628999710083,64.57239174842834,True,True,True,False,False,{'lr': 0.0001}
5073.423828125,200497.3881225586,5414.63330078125,185700.0732421875,3155,40.25545525550842,65.164954662323,True,True,True,False,False,{'lr': 0.0001}
5070.52490234375,197877.21298217773,5384.71533203125,174300.04119873047,3205,40.84411263465881,66.90563178062439,True,True,True,False,False,{'lr': 0.0001}
5067.8330078125,197877.21298217773,5384.71533203125,174300.04119873047,3255,41.43257737159729,67.49410581588745,True,True,True,False,False,{'lr': 0.0001}
5064.9248046875,197877.21298217773,5384.71533203125,174300.04119873047,3305,42.021581411361694,68.08311700820923,True,True,True,False,False,{'lr': 0.0001}
5062.45849609375,197877.21298217773,5384.71533203125,174300.04119873047,3355,42.61493706703186,68.67647981643677,True,True,True,False,False,{'lr': 0.0001}
5059.46337890625,197877.21298217773,5384.71533203125,174300.04119873047,3405,43.20236539840698,69.26391649246216,True,True,True,False,False,{'lr': 0.0001}
5165.69384765625,3264217.780658722,5479.40576171875,3954799.642562866,50,1.15671706199646,3.416863203048706,True,True,True,True,False,{'lr': 0.0001}
5165.72265625,2697971.899772644,5479.39892578125,3462099.895477295,100,1.9639372825622559,5.345088005065918,True,True,True,True,False,{'lr': 0.0001}
5165.77783203125,2583562.029411316,5479.423828125,2799500.026702881,150,2.7559471130371094,7.2721357345581055,True,True,True,True,False,{'lr': 0.0001}
5165.8662109375,2525543.0882606506,5479.46875,2289249.9923706055,200,3.553636074066162,9.486292362213135,True,True,True,True,False,{'lr': 0.0001}
5165.89990234375,1683856.8827400208,5479.45556640625,1959199.9053955078,250,4.345563173294067,11.489014148712158,True,True,True,True,False,{'lr': 0.0001}
5165.8681640625,1466082.7540168762,5479.37744140625,1677600.1167297363,300,5.138887405395508,13.584922075271606,True,True,True,True,False,{'lr': 0.0001}
5165.71533203125,1467227.5290260315,5479.37744140625,1677600.1167297363,350,5.930099248886108,14.376142263412476,True,True,True,True,False,{'lr': 0.0001}
5165.65283203125,1467227.5290260315,5479.37744140625,1677600.1167297363,400,6.720180511474609,15.166231393814087,True,True,True,True,False,{'lr': 0.0001}
5165.41650390625,940487.6694488525,5478.724609375,881299.934387207,450,7.513206481933594,17.125685453414917,True,True,True,True,False,{'lr': 0.0001}
5165.23974609375,840728.9926719666,5478.44677734375,715199.9282836914,500,8.31863522529602,19.133390426635742,True,True,True,True,False,{'lr': 0.0001}
5164.9921875,775406.031578064,5478.0791015625,499350.1663208008,550,9.110741376876831,21.08821988105774,True,True,True,True,False,{'lr': 0.0001}
5164.48974609375,433305.51948928833,5477.39453125,330550.02212524414,621,9.912747383117676,23.214352130889893,True,True,True,True,False,{'lr': 0.0001}
5163.98095703125,383280.99502563477,5476.71142578125,273100.1281738281,671,10.497007131576538,25.2049458026886,True,True,True,True,False,{'lr': 0.0001}
5163.46728515625,317786.3503112793,5476.015625,249000.05340576172,721,11.090823411941528,27.038170337677002,True,True,True,True,False,{'lr': 0.0001}
5163.0693359375,317786.3503112793,5476.015625,249000.05340576172,771,11.680498361587524,27.627853393554688,True,True,True,True,False,{'lr': 0.0001}
5162.3837890625,317786.3503112793,5476.015625,249000.05340576172,821,12.266438007354736,28.213801383972168,True,True,True,True,False,{'lr': 0.0001}
5161.6435546875,335862.3503112793,5476.015625,249000.05340576172,871,12.855510950088501,28.802881956100464,True,True,True,True,False,{'lr': 0.0001}
5160.529296875,335862.3503112793,5476.015625,249000.05340576172,921,13.46309518814087,29.41047739982605,True,True,True,True,False,{'lr': 0.0001}
5159.564453125,317786.3503112793,5476.015625,249000.05340576172,971,14.068825006484985,30.01621675491333,True,True,True,True,False,{'lr': 0.0001}
5158.314453125,317786.3503112793,5476.015625,249000.05340576172,1021,14.670669078826904,30.61807084083557,True,True,True,True,False,{'lr': 0.0001}
5156.7255859375,317786.3503112793,5476.015625,249000.05340576172,1071,15.272735834121704,31.220145225524902,True,True,True,True,False,{'lr': 0.0001}
5155.216796875,317786.3503112793,5476.015625,249000.05340576172,1121,15.874621152877808,31.822039365768433,True,True,True,True,False,{'lr': 0.0001}
5153.12451171875,282708.03549957275,5463.04541015625,219900.0358581543,1192,16.613731145858765,33.89309048652649,True,True,True,True,False,{'lr': 0.0001}
5151.21630859375,282708.03549957275,5463.04541015625,219900.0358581543,1242,17.173516511917114,34.452884912490845,True,True,True,True,False,{'lr': 0.0001}
5149.17626953125,288662.49533081055,5463.04541015625,219900.0358581543,1292,17.737032651901245,35.016409397125244,True,True,True,True,False,{'lr': 0.0001}
5147.0673828125,263626.6032485962,5455.93408203125,184500.00762939453,1342,18.29874587059021,36.857391119003296,True,True,True,True,False,{'lr': 0.0001}
5145.185546875,263626.6032485962,5455.93408203125,184500.00762939453,1392,18.87740182876587,37.436057567596436,True,True,True,True,False,{'lr': 0.0001}
5142.82666015625,263626.6032485962,5455.93408203125,184500.00762939453,1442,19.45484232902527,38.01350808143616,True,True,True,True,False,{'lr': 0.0001}
5140.4052734375,288662.49533081055,5455.93408203125,184500.00762939453,1492,20.03228735923767,38.590962171554565,True,True,True,True,False,{'lr': 0.0001}
5138.046875,288662.49533081055,5455.93408203125,184500.00762939453,1542,20.611673593521118,39.17035889625549,True,True,True,True,False,{'lr': 0.0001}
5135.27587890625,281127.7445716858,5455.93408203125,184500.00762939453,1592,21.189154624938965,39.74785017967224,True,True,True,True,False,{'lr': 0.0001}
5132.33935546875,281127.7445716858,5455.93408203125,184500.00762939453,1642,21.766347646713257,40.325053691864014,True,True,True,True,False,{'lr': 0.0001}
5128.8310546875,281127.7445716858,5455.93408203125,184500.00762939453,1692,22.34239172935486,40.90111017227173,True,True,True,True,False,{'lr': 0.0001}
5123.611328125,247635.67169189453,5429.10400390625,152399.99771118164,1763,23.045899629592896,42.942264556884766,True,True,True,True,False,{'lr': 0.0001}
5119.94970703125,247635.67169189453,5429.10400390625,152399.99771118164,1813,23.62369465827942,43.52007269859314,True,True,True,True,False,{'lr': 0.0001}
5116.03125,247635.67169189453,5429.10400390625,152399.99771118164,1863,24.199079751968384,44.09546732902527,True,True,True,True,False,{'lr': 0.0001}
5112.02685546875,281127.7445716858,5429.10400390625,152399.99771118164,1913,24.778278350830078,44.67467713356018,True,True,True,True,False,{'lr': 0.0001}
5107.2861328125,268755.7842788696,5429.10400390625,152399.99771118164,1963,25.352859020233154,45.249267578125,True,True,True,True,False,{'lr': 0.0001}
5102.48095703125,246810.39289093018,5405.91162109375,166049.97634887695,2013,25.9300594329834,47.11673831939697,True,True,True,True,False,{'lr': 0.0001}
5097.73876953125,227808.51118469238,5400.8203125,152399.99771118164,2063,26.50640106201172,48.923901319503784,True,True,True,True,False,{'lr': 0.0001}
5093.0546875,219357.0982017517,5395.79541015625,152399.99771118164,2113,27.0685932636261,50.66766929626465,True,True,True,True,False,{'lr': 0.0001}
5087.6162109375,219357.0982017517,5395.79541015625,152399.99771118164,2163,27.635995388031006,51.235079526901245,True,True,True,True,False,{'lr': 0.0001}
5082.02880859375,219357.0982017517,5395.79541015625,152399.99771118164,2213,28.200845956802368,51.7999382019043,True,True,True,True,False,{'lr': 0.0001}
5077.0439453125,219357.0982017517,5395.79541015625,152399.99771118164,2263,28.760924100875854,52.360026359558105,True,True,True,True,False,{'lr': 0.0001}
5068.47900390625,219357.0982017517,5395.79541015625,152399.99771118164,2334,29.448187589645386,53.047297954559326,True,True,True,True,False,{'lr': 0.0001}
5062.4345703125,219357.0982017517,5395.79541015625,152399.99771118164,2384,30.008101224899292,53.60721969604492,True,True,True,True,False,{'lr': 0.0001}
5056.2392578125,219357.0982017517,5395.79541015625,152399.99771118164,2434,30.56794786453247,54.16707515716553,True,True,True,True,False,{'lr': 0.0001}
5050.12109375,219357.0982017517,5395.79541015625,152399.99771118164,2484,31.132182121276855,54.73131775856018,True,True,True,True,False,{'lr': 0.0001}
5043.390625,212264.08701705933,5343.3115234375,147349.9870300293,2534,31.707998752593994,56.57738947868347,True,True,True,True,False,{'lr': 0.0001}
5036.89599609375,212264.08701705933,5343.3115234375,147349.9870300293,2584,32.305086851119995,57.17448568344116,True,True,True,True,False,{'lr': 0.0001}
5030.798828125,212264.08701705933,5343.3115234375,147349.9870300293,2634,32.91252326965332,57.78193163871765,True,True,True,True,False,{'lr': 0.0001}
5024.26123046875,212264.08701705933,5343.3115234375,147349.9870300293,2684,33.518877029418945,58.388293504714966,True,True,True,True,False,{'lr': 0.0001}
5017.45263671875,212264.08701705933,5343.3115234375,147349.9870300293,2734,34.11841297149658,58.98783755302429,True,True,True,True,False,{'lr': 0.0001}
5010.90771484375,212264.08701705933,5343.3115234375,147349.9870300293,2784,34.71773338317871,59.58716654777527,True,True,True,True,False,{'lr': 0.0001}
5003.611328125,212264.08701705933,5343.3115234375,147349.9870300293,2834,35.2775821685791,60.14702320098877,True,True,True,True,False,{'lr': 0.0001}
4994.35107421875,212264.08701705933,5343.3115234375,147349.9870300293,2905,35.95945882797241,60.82890796661377,True,True,True,True,False,{'lr': 0.0001}
4987.89306640625,212264.08701705933,5343.3115234375,147349.9870300293,2955,36.51894569396973,61.38840293884277,True,True,True,True,False,{'lr': 0.0001}
4981.20703125,212264.08701705933,5343.3115234375,147349.9870300293,3005,37.08670377731323,61.95616841316223,True,True,True,True,False,{'lr': 0.0001}
4974.572265625,212264.08701705933,5343.3115234375,147349.9870300293,3055,37.652817249298096,62.52229022979736,True,True,True,True,False,{'lr': 0.0001}
4968.91650390625,207228.94650268555,5266.880859375,105350.01754760742,3105,38.2142117023468,64.28561592102051,True,True,True,True,False,{'lr': 0.0001}
4963.16748046875,207228.94650268555,5266.880859375,105350.01754760742,3155,38.77697777748108,64.84838962554932,True,True,True,True,False,{'lr': 0.0001}
4957.060546875,207228.94650268555,5266.880859375,105350.01754760742,3205,39.335190773010254,65.4066104888916,True,True,True,True,False,{'lr': 0.0001}
4951.720703125,207228.94650268555,5266.880859375,105350.01754760742,3255,39.89673829078674,65.9681658744812,True,True,True,True,False,{'lr': 0.0001}
4947.16357421875,207228.94650268555,5266.880859375,105350.01754760742,3305,40.45612168312073,66.52755761146545,True,True,True,True,False,{'lr': 0.0001}
4941.7119140625,207228.94650268555,5266.880859375,105350.01754760742,3355,41.01624369621277,67.08768844604492,True,True,True,True,False,{'lr': 0.0001}
4935.98583984375,207228.94650268555,5266.880859375,105350.01754760742,3405,41.575451135635376,67.64690327644348,True,True,True,True,False,{'lr': 0.0001}
5223.33642578125,1155400.6696224213,5537.4150390625,1264099.941253662,50,1.0713424682617188,3.3644232749938965,True,True,False,True,False,{'lr': 0.0001}
5223.31884765625,998208.8810958862,5537.38818359375,1220149.974822998,100,1.8432319164276123,5.2893548011779785,True,True,False,True,False,{'lr': 0.0001}
5223.2998046875,933009.6626358032,5537.35986328125,1154850.0061035156,150,2.624767541885376,7.183267116546631,True,True,False,True,False,{'lr': 0.0001}
5223.2685546875,913786.9111022949,5537.31201171875,933000.0305175781,200,3.3988137245178223,9.054101943969727,True,True,False,True,False,{'lr': 0.0001}
5223.25439453125,904584.1474075317,5537.28173828125,819599.9717712402,250,4.176400899887085,10.957143545150757,True,True,False,True,False,{'lr': 0.0001}
5223.26220703125,860860.8528213501,5537.26904296875,792549.9725341797,300,4.959367752075195,12.846768617630005,True,True,False,True,False,{'lr': 0.0001}
