validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5803.736328125,563800.2014160156,5538.60986328125,597999.9923706055,2213,148.2342963218689,282.47999334335327,True,True,True,True,False,{'lr': 0.0001}
5801.51806640625,544450.1876831055,5538.60986328125,597999.9923706055,2263,151.24299383163452,285.4886977672577,True,True,True,True,False,{'lr': 0.0001}
5797.970703125,544450.1876831055,5538.60986328125,597999.9923706055,2334,154.82906556129456,289.0747768878937,True,True,True,True,False,{'lr': 0.0001}
5795.11962890625,544450.1876831055,5538.60986328125,597999.9923706055,2384,157.84691405296326,292.092636346817,True,True,True,True,False,{'lr': 0.0001}
5792.41259765625,533400.0778198242,5504.06689453125,557449.9893188477,2434,160.86447381973267,301.7315995693207,True,True,True,True,False,{'lr': 0.0001}
5789.689453125,533400.0778198242,5504.06689453125,557449.9893188477,2484,163.87043690681458,304.73757123947144,True,True,True,True,False,{'lr': 0.0001}
5787.02490234375,533400.0778198242,5504.06689453125,557449.9893188477,2534,166.88623189926147,307.7533736228943,True,True,True,True,False,{'lr': 0.0001}
5784.24658203125,533400.0778198242,5504.06689453125,557449.9893188477,2584,169.89953708648682,310.7666862010956,True,True,True,True,False,{'lr': 0.0001}
5781.39111328125,533400.0778198242,5504.06689453125,557449.9893188477,2634,172.91827249526978,313.78542852401733,True,True,True,True,False,{'lr': 0.0001}
5778.18701171875,533400.0778198242,5504.06689453125,557449.9893188477,2684,175.899676322937,316.76683926582336,True,True,True,True,False,{'lr': 0.0001}
5774.572265625,533400.0778198242,5504.06689453125,557449.9893188477,2734,178.91248154640198,319.7796597480774,True,True,True,True,False,{'lr': 0.0001}
5771.44287109375,533400.0778198242,5504.06689453125,557449.9893188477,2784,181.94475555419922,322.8119411468506,True,True,True,True,False,{'lr': 0.0001}
5768.13427734375,533400.0778198242,5504.06689453125,557449.9893188477,2834,184.9646577835083,325.8318510055542,True,True,True,True,False,{'lr': 0.0001}
5763.21728515625,533400.0778198242,5504.06689453125,557449.9893188477,2905,188.5483913421631,329.4155933856964,True,True,True,True,False,{'lr': 0.0001}
5759.65625,533400.0778198242,5504.06689453125,557449.9893188477,2955,191.56625175476074,332.43346071243286,True,True,True,True,False,{'lr': 0.0001}
5756.50439453125,533400.0778198242,5504.06689453125,557449.9893188477,3005,194.58697652816772,335.45419335365295,True,True,True,True,False,{'lr': 0.0001}
5752.3837890625,533400.0778198242,5504.06689453125,557449.9893188477,3055,197.59840440750122,338.4656300544739,True,True,True,True,False,{'lr': 0.0001}
5748.3662109375,525699.9778747559,5461.08984375,565049.934387207,3105,200.61051154136658,348.1267216205597,True,True,True,True,False,{'lr': 0.0001}
5744.533203125,525699.9778747559,5461.08984375,565049.934387207,3155,203.63947749137878,351.15569853782654,True,True,True,True,False,{'lr': 0.0001}
5740.521484375,525699.9778747559,5461.08984375,565049.934387207,3205,206.65667819976807,354.172908782959,True,True,True,True,False,{'lr': 0.0001}
5736.59326171875,525699.9778747559,5461.08984375,565049.934387207,3255,209.63857460021973,357.154812335968,True,True,True,True,False,{'lr': 0.0001}
5732.73876953125,525699.9778747559,5461.08984375,565049.934387207,3305,212.65251231193542,360.16875672340393,True,True,True,True,False,{'lr': 0.0001}
5728.3974609375,510800.07553100586,5441.95263671875,586499.8817443848,3355,215.67027807235718,369.8395924568176,True,True,True,True,False,{'lr': 0.0001}
5724.18701171875,510800.07553100586,5441.95263671875,586499.8817443848,3405,218.68420696258545,372.85352849960327,True,True,True,True,False,{'lr': 0.0001}
5899.57861328125,15444249.801635742,5610.2841796875,13026349.754333496,50,5.81001353263855,19.08783459663391,True,True,False,True,False,{'lr': 0.0001}
5899.35205078125,15258400.077819824,5609.96533203125,12984400.13885498,100,9.977546215057373,29.67338752746582,True,True,False,True,False,{'lr': 0.0001}
5899.11181640625,15121800.003051758,5609.6240234375,12984400.13885498,150,14.146759986877441,40.235962867736816,True,True,False,True,False,{'lr': 0.0001}
5898.82763671875,14776250.20980835,5609.25439453125,12797149.963378906,200,18.32059121131897,50.80238366127014,True,True,False,True,False,{'lr': 0.0001}
5898.6806640625,14523050.079345703,5609.0078125,12725649.719238281,250,22.495383977890015,61.33086180686951,True,True,False,True,False,{'lr': 0.0001}
5898.5810546875,14358799.781799316,5608.8173828125,12722799.911499023,300,26.675177812576294,71.86460709571838,True,True,False,True,False,{'lr': 0.0001}
5898.365234375,14185549.793243408,5608.53271484375,12358399.696350098,350,30.850078582763672,82.38877367973328,True,True,False,True,False,{'lr': 0.0001}
5898.34228515625,14185549.793243408,5608.53271484375,12358399.696350098,400,35.026177167892456,86.56487989425659,True,True,False,True,False,{'lr': 0.0001}
5898.576171875,13551200.218200684,5608.68017578125,11306649.932861328,450,39.23422980308533,97.13187503814697,True,True,False,True,False,{'lr': 0.0001}
5898.78271484375,13257800.197601318,5608.85693359375,11092999.97329712,500,43.424830198287964,107.6519627571106,True,True,False,True,False,{'lr': 0.0001}
5899.04296875,13257800.197601318,5608.85693359375,11092999.97329712,550,47.60209250450134,111.82923316955566,True,True,False,True,False,{'lr': 0.0001}
5899.08056640625,12692199.401855469,5609.09912109375,9854799.938201904,621,51.56945753097534,122.11556029319763,True,True,False,True,False,{'lr': 0.0001}
5899.1103515625,11291300.029754639,5609.08935546875,8812900.23803711,671,54.42774295806885,131.3207757472992,True,True,False,True,False,{'lr': 0.0001}
5899.01513671875,11120649.795532227,5608.95849609375,8208599.92980957,721,57.28104281425476,140.47328925132751,True,True,False,True,False,{'lr': 0.0001}
5899.0810546875,10681850.051879883,5608.99267578125,7455199.890136719,771,60.14014983177185,149.64180874824524,True,True,False,True,False,{'lr': 0.0001}
5899.2568359375,10021500.091552734,5609.12890625,6927250.3089904785,821,63.00706148147583,158.8697702884674,True,True,False,True,False,{'lr': 0.0001}
5899.37353515625,8662649.726867676,5609.2109375,5458049.831390381,871,65.8770580291748,168.06520771980286,True,True,False,True,False,{'lr': 0.0001}
5899.44091796875,6329749.717712402,5609.2568359375,3503825.0255584717,921,68.74054002761841,177.26979613304138,True,True,False,True,False,{'lr': 0.0001}
5899.669921875,4060500.202178955,5609.46728515625,2128149.929046631,971,71.61168670654297,186.4949655532837,True,True,False,True,False,{'lr': 0.0001}
5899.5869140625,3888600.025177002,5609.36376953125,1900549.9267578125,1021,74.45962953567505,195.74215364456177,True,True,False,True,False,{'lr': 0.0001}
5899.5791015625,2661449.966430664,5609.3623046875,1637900.0091552734,1071,77.3016357421875,205.00250506401062,True,True,False,True,False,{'lr': 0.0001}
5899.54443359375,2192149.9633789062,5609.31982421875,1554249.9160766602,1121,80.14269161224365,214.20819997787476,True,True,False,True,False,{'lr': 0.0001}
5899.05126953125,1351699.9435424805,5608.79541015625,1204100.227355957,1192,83.58301949501038,223.97696495056152,True,True,False,True,False,{'lr': 0.0001}
5898.82861328125,845800.0946044922,5608.572265625,1030250.2059936523,1242,86.45917916297913,233.1830666065216,True,True,False,True,False,{'lr': 0.0001}
5898.3916015625,608850.09765625,5608.1357421875,925650.0244140625,1292,89.32955980300903,242.4029040336609,True,True,False,True,False,{'lr': 0.0001}
5898.0126953125,598900.0701904297,5607.76611328125,867299.9572753906,1342,92.20397281646729,251.6307442188263,True,True,False,True,False,{'lr': 0.0001}
5897.7939453125,600750.0839233398,5607.76611328125,867299.9572753906,1392,95.07558226585388,254.5023603439331,True,True,False,True,False,{'lr': 0.0001}
5897.4228515625,593399.9633789062,5607.23974609375,775249.9008178711,1442,97.91861534118652,263.7225203514099,True,True,False,True,False,{'lr': 0.0001}
5896.59033203125,593399.9633789062,5607.23974609375,775249.9008178711,1492,100.76775574684143,266.5716688632965,True,True,False,True,False,{'lr': 0.0001}
5895.73486328125,593399.9633789062,5607.23974609375,775249.9008178711,1542,103.64425015449524,269.44817185401917,True,True,False,True,False,{'lr': 0.0001}
5894.84521484375,608850.09765625,5607.23974609375,775249.9008178711,1592,106.52068185806274,272.32461047172546,True,True,False,True,False,{'lr': 0.0001}
5893.90576171875,608850.09765625,5607.23974609375,775249.9008178711,1642,109.39825654029846,275.20219326019287,True,True,False,True,False,{'lr': 0.0001}
5892.7470703125,593399.9633789062,5607.23974609375,775249.9008178711,1692,112.27678775787354,278.0807318687439,True,True,False,True,False,{'lr': 0.0001}
5890.63525390625,593399.9633789062,5607.23974609375,775249.9008178711,1763,115.69962096214294,281.5035774707794,True,True,False,True,False,{'lr': 0.0001}
5889.09423828125,593399.9633789062,5607.23974609375,775249.9008178711,1813,118.57570481300354,284.37966871261597,True,True,False,True,False,{'lr': 0.0001}
5887.08837890625,593399.9633789062,5607.23974609375,775249.9008178711,1863,121.44837307929993,287.25234603881836,True,True,False,True,False,{'lr': 0.0001}
5884.96533203125,608850.09765625,5607.23974609375,775249.9008178711,1913,124.33745980262756,290.14144110679626,True,True,False,True,False,{'lr': 0.0001}
5882.64453125,617550.0106811523,5607.23974609375,775249.9008178711,1963,127.21452522277832,293.0185136795044,True,True,False,True,False,{'lr': 0.0001}
5880.41748046875,617550.0106811523,5607.23974609375,775249.9008178711,2013,130.06087708473206,295.86487460136414,True,True,False,True,False,{'lr': 0.0001}
5878.259765625,617550.0106811523,5607.23974609375,775249.9008178711,2063,132.94065046310425,298.74465584754944,True,True,False,True,False,{'lr': 0.0001}
5875.88818359375,617550.0106811523,5607.23974609375,775249.9008178711,2113,135.81749653816223,301.6215100288391,True,True,False,True,False,{'lr': 0.0001}
5873.44775390625,617550.0106811523,5607.23974609375,775249.9008178711,2163,138.69995975494385,304.50398111343384,True,True,False,True,False,{'lr': 0.0001}
5870.64990234375,609449.9969482422,5607.23974609375,775249.9008178711,2213,141.58105516433716,307.38508343696594,True,True,False,True,False,{'lr': 0.0001}
5868.19921875,609449.9969482422,5607.23974609375,775249.9008178711,2263,144.4730372428894,310.27707743644714,True,True,False,True,False,{'lr': 0.0001}
5863.794921875,617550.0106811523,5607.23974609375,775249.9008178711,2334,147.89217281341553,313.6962206363678,True,True,False,True,False,{'lr': 0.0001}
5860.70263671875,617550.0106811523,5607.23974609375,775249.9008178711,2384,150.77651286125183,316.5805695056915,True,True,False,True,False,{'lr': 0.0001}
5857.05126953125,633950.1190185547,5607.23974609375,775249.9008178711,2434,153.65189599990845,319.4559600353241,True,True,False,True,False,{'lr': 0.0001}
5852.93115234375,633950.1190185547,5607.23974609375,775249.9008178711,2484,156.52870869636536,322.33278155326843,True,True,False,True,False,{'lr': 0.0001}
5849.21826171875,633950.1190185547,5607.23974609375,775249.9008178711,2534,159.3759479522705,325.18002820014954,True,True,False,True,False,{'lr': 0.0001}
5844.748046875,633950.1190185547,5607.23974609375,775249.9008178711,2584,162.25657629966736,328.0606641769409,True,True,False,True,False,{'lr': 0.0001}
5840.5029296875,633950.1190185547,5607.23974609375,775249.9008178711,2634,165.13878512382507,330.94288086891174,True,True,False,True,False,{'lr': 0.0001}
5836.20556640625,633950.1190185547,5607.23974609375,775249.9008178711,2684,168.021226644516,333.8253300189972,True,True,False,True,False,{'lr': 0.0001}
5832.1923828125,633950.1190185547,5607.23974609375,775249.9008178711,2734,170.90698266029358,336.71109437942505,True,True,False,True,False,{'lr': 0.0001}
5827.10986328125,633950.1190185547,5607.23974609375,775249.9008178711,2784,173.80276823043823,339.6068913936615,True,True,False,True,False,{'lr': 0.0001}
5823.00830078125,633950.1190185547,5607.23974609375,775249.9008178711,2834,176.68049883842468,342.4846296310425,True,True,False,True,False,{'lr': 0.0001}
5816.08837890625,633950.1190185547,5607.23974609375,775249.9008178711,2905,180.0937798023224,345.8979187011719,True,True,False,True,False,{'lr': 0.0001}
5811.51611328125,633950.1190185547,5607.23974609375,775249.9008178711,2955,182.97363591194153,348.777783870697,True,True,False,True,False,{'lr': 0.0001}
5806.25830078125,633950.1190185547,5607.23974609375,775249.9008178711,3005,185.84943079948425,351.65358662605286,True,True,False,True,False,{'lr': 0.0001}
5800.65185546875,633950.1190185547,5607.23974609375,775249.9008178711,3055,188.73085021972656,354.53501319885254,True,True,False,True,False,{'lr': 0.0001}
5794.49462890625,633950.1190185547,5607.23974609375,775249.9008178711,3105,191.57945036888123,357.3836205005646,True,True,False,True,False,{'lr': 0.0001}
5788.25439453125,633950.1190185547,5607.23974609375,775249.9008178711,3155,194.46590185165405,360.2700798511505,True,True,False,True,False,{'lr': 0.0001}
5782.2841796875,633950.1190185547,5607.23974609375,775249.9008178711,3205,197.34424328804016,363.14843010902405,True,True,False,True,False,{'lr': 0.0001}
5775.9072265625,633950.1190185547,5607.23974609375,775249.9008178711,3255,200.22082352638245,366.02501821517944,True,True,False,True,False,{'lr': 0.0001}
5770.08837890625,633950.1190185547,5607.23974609375,775249.9008178711,3305,203.10773062705994,368.91194128990173,True,True,False,True,False,{'lr': 0.0001}
5764.08349609375,633950.1190185547,5607.23974609375,775249.9008178711,3355,206.00382947921753,371.8080475330353,True,True,False,True,False,{'lr': 0.0001}
5758.216796875,633950.1190185547,5607.23974609375,775249.9008178711,3405,208.85595440864563,374.6601800918579,True,True,False,True,False,{'lr': 0.0001}
5850.79443359375,14552149.906158447,5561.52392578125,12753399.810791016,50,5.836595296859741,19.315624952316284,True,True,False,True,True,{'lr': 0.0001}
5850.845703125,14316100.254058838,5561.640625,12513949.98550415,100,10.016835689544678,30.072171449661255,True,True,False,True,True,{'lr': 0.0001}
5850.9287109375,13420249.710083008,5561.78271484375,12326549.987792969,150,14.197347164154053,40.761228799819946,True,True,False,True,True,{'lr': 0.0001}
5851.0546875,13275099.754333496,5561.931640625,12271700.057983398,200,18.37053370475769,51.54744267463684,True,True,False,True,True,{'lr': 0.0001}
5851.03955078125,13210549.73602295,5561.96728515625,12148949.83291626,250,22.54884672164917,62.16238784790039,True,True,False,True,True,{'lr': 0.0001}
5851.0478515625,13210549.73602295,5561.96728515625,12148949.83291626,300,26.725175142288208,66.33872389793396,True,True,False,True,True,{'lr': 0.0001}
5850.9931640625,13210549.73602295,5561.96728515625,12148949.83291626,350,30.9061861038208,70.51974177360535,True,True,False,True,True,{'lr': 0.0001}
5850.9814453125,13106999.740600586,5562.021484375,11402100.12435913,400,35.07989740371704,81.14940905570984,True,True,False,True,True,{'lr': 0.0001}
5850.92236328125,13106999.740600586,5562.021484375,11402100.12435913,450,39.28139877319336,85.35092234611511,True,True,False,True,True,{'lr': 0.0001}
5850.8125,11752549.705505371,5561.92822265625,10538149.604797363,500,43.45939588546753,95.95304417610168,True,True,False,True,True,{'lr': 0.0001}
5850.552734375,11317650.07019043,5561.7783203125,10038150.157928467,550,47.647552490234375,106.54431653022766,True,True,False,True,True,{'lr': 0.0001}
5850.32861328125,10948150.043487549,5561.64990234375,9669699.9168396,621,51.6196494102478,117.00992059707642,True,True,False,True,True,{'lr': 0.0001}
5850.19384765625,10651949.806213379,5561.54052734375,9584850.063323975,671,54.47576403617859,126.39299392700195,True,True,False,True,True,{'lr': 0.0001}
5850.0439453125,10651949.806213379,5561.54052734375,9584850.063323975,721,57.34062838554382,129.2578649520874,True,True,False,True,True,{'lr': 0.0001}
5850.11474609375,10651949.806213379,5561.54052734375,9584850.063323975,771,60.20071029663086,132.1179552078247,True,True,False,True,True,{'lr': 0.0001}
