validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5173.28076171875,137367.355178833,5492.01708984375,113674.96490478516,3005,31.7327241897583,53.59284210205078,True,True,True,True,False,{'lr': 0.0001}
5172.640625,137367.355178833,5492.01708984375,113674.96490478516,3055,32.234270095825195,54.094398975372314,True,True,True,True,False,{'lr': 0.0001}
5172.0146484375,137367.355178833,5492.01708984375,113674.96490478516,3105,32.7385618686676,54.598700523376465,True,True,True,True,False,{'lr': 0.0001}
5171.376953125,137367.355178833,5492.01708984375,113674.96490478516,3155,33.24188423156738,55.10203289985657,True,True,True,True,False,{'lr': 0.0001}
5170.490234375,129038.76147079468,5485.79541015625,113124.98092651367,3205,33.74209809303284,57.762178897857666,True,True,True,True,False,{'lr': 0.0001}
5169.83935546875,129038.76147079468,5485.79541015625,113124.98092651367,3255,34.2381272315979,58.258219957351685,True,True,True,True,False,{'lr': 0.0001}
5169.15380859375,129038.76147079468,5485.79541015625,113124.98092651367,3305,34.734999895095825,58.755104303359985,True,True,True,True,False,{'lr': 0.0001}
5168.76953125,129038.76147079468,5485.79541015625,113124.98092651367,3355,35.236857175827026,59.256972551345825,True,True,True,True,False,{'lr': 0.0001}
5167.97900390625,129038.76147079468,5485.79541015625,113124.98092651367,3405,35.7409234046936,59.76104998588562,True,True,True,True,False,{'lr': 0.0001}
5168.8310546875,3389740.1019973755,5482.515625,3756125.0495910645,50,0.9169490337371826,3.2003753185272217,True,True,False,True,False,{'lr': 0.0001}
5169.123046875,3389740.1019973755,5482.515625,3756125.0495910645,100,1.5639111995697021,3.8473498821258545,True,True,False,True,False,{'lr': 0.0001}
5169.39892578125,3387438.0711250305,5483.10791015625,3538775.043487549,150,2.244077205657959,5.80743145942688,True,True,False,True,False,{'lr': 0.0001}
5169.65478515625,3198475.0945129395,5483.41162109375,3487775.0968933105,200,2.9386022090911865,8.268913269042969,True,True,False,True,False,{'lr': 0.0001}
5169.91943359375,3198475.0945129395,5483.41162109375,3487775.0968933105,250,3.6339054107666016,8.964229822158813,True,True,False,True,False,{'lr': 0.0001}
5170.1552734375,3107804.8802719116,5483.93701171875,3361825.065612793,300,4.315777063369751,11.319494009017944,True,True,False,True,False,{'lr': 0.0001}
5170.3193359375,2967808.350128174,5484.12353515625,3304100.122451782,350,5.011549949645996,13.81773829460144,True,True,False,True,False,{'lr': 0.0001}
5170.482421875,2675800.8250579834,5484.2734375,3201100.034713745,400,5.688380718231201,16.660831928253174,True,True,False,True,False,{'lr': 0.0001}
5170.6357421875,2619442.990940094,5484.45947265625,3123625.078201294,450,6.2876551151275635,18.96459984779358,True,True,False,True,False,{'lr': 0.0001}
5170.76953125,2619442.990940094,5484.45947265625,3123625.078201294,500,6.9550416469573975,19.63200354576111,True,True,False,True,False,{'lr': 0.0001}
5170.9150390625,2516191.0557289124,5484.8056640625,2854825.0484466553,550,7.612755537033081,22.14919376373291,True,True,False,True,False,{'lr': 0.0001}
5171.06201171875,2349194.244655609,5484.93212890625,2854825.0484466553,621,8.27877950668335,24.922523498535156,True,True,False,True,False,{'lr': 0.0001}
5171.09716796875,2349194.244655609,5484.93212890625,2854825.0484466553,671,8.752009630203247,25.395766019821167,True,True,False,True,False,{'lr': 0.0001}
5171.150390625,2283329.790836334,5485.0107421875,2343525.0091552734,721,9.219450235366821,28.028713703155518,True,True,False,True,False,{'lr': 0.0001}
5171.16064453125,2176045.2333869934,5485.00830078125,2177999.9446868896,771,9.675886631011963,30.712970972061157,True,True,False,True,False,{'lr': 0.0001}
5171.1650390625,2069552.2470703125,5485.0087890625,1915074.9683380127,821,10.156201124191284,33.48451495170593,True,True,False,True,False,{'lr': 0.0001}
5171.11376953125,1917169.8175621033,5484.95947265625,1833449.9549865723,871,10.64712929725647,36.14630937576294,True,True,False,True,False,{'lr': 0.0001}
5171.05810546875,1854486.3118858337,5484.90087890625,1423299.970626831,921,11.137619495391846,38.73168754577637,True,True,False,True,False,{'lr': 0.0001}
5170.93505859375,1587355.64138031,5484.73095703125,1277275.0091552734,971,11.614960670471191,41.006022930145264,True,True,False,True,False,{'lr': 0.0001}
5170.80126953125,1021185.0854187012,5484.5498046875,912299.9668121338,1021,12.090939998626709,43.42516469955444,True,True,False,True,False,{'lr': 0.0001}
5170.595703125,780490.0684432983,5484.32275390625,729475.0785827637,1071,12.568573713302612,46.23368692398071,True,True,False,True,False,{'lr': 0.0001}
5170.42919921875,749279.6629943848,5484.12890625,435475.0347137451,1121,13.032821893692017,48.97529673576355,True,True,False,True,False,{'lr': 0.0001}
5170.09716796875,373018.07037734985,5483.7392578125,272599.98321533203,1192,13.619185447692871,52.02215576171875,True,True,False,True,False,{'lr': 0.0001}
5169.8505859375,235553.37586212158,5483.4453125,227200.01220703125,1242,14.094284296035767,54.91893482208252,True,True,False,True,False,{'lr': 0.0001}
5169.521484375,186737.3200378418,5483.08544921875,185125.0171661377,1292,14.563753843307495,57.294177293777466,True,True,False,True,False,{'lr': 0.0001}
5169.16455078125,141911.15650177002,5482.67041015625,175375.01335144043,1342,15.032289028167725,59.79758381843567,True,True,False,True,False,{'lr': 0.0001}
5168.79638671875,201383.66940307617,5482.67041015625,175375.01335144043,1392,15.505095958709717,60.27040410041809,True,True,False,True,False,{'lr': 0.0001}
5168.40576171875,139353.63011169434,5481.798828125,128249.99809265137,1442,15.966107845306396,62.94395136833191,True,True,False,True,False,{'lr': 0.0001}
5167.91943359375,139353.63011169434,5481.798828125,128249.99809265137,1492,16.45618724822998,63.43404459953308,True,True,False,True,False,{'lr': 0.0001}
5167.427734375,151818.6816558838,5481.798828125,128249.99809265137,1542,16.944394826889038,63.92226266860962,True,True,False,True,False,{'lr': 0.0001}
5166.84521484375,151818.6816558838,5481.798828125,128249.99809265137,1592,17.432130575180054,64.4100112915039,True,True,False,True,False,{'lr': 0.0001}
5166.201171875,169361.03535461426,5481.798828125,128249.99809265137,1642,17.919355154037476,64.89724540710449,True,True,False,True,False,{'lr': 0.0001}
5165.60546875,169361.03535461426,5481.798828125,128249.99809265137,1692,18.406226634979248,65.38412857055664,True,True,False,True,False,{'lr': 0.0001}
5164.77001953125,137367.355178833,5477.6923828125,157975.0156402588,1763,19.008347034454346,68.47852969169617,True,True,False,True,False,{'lr': 0.0001}
5164.09375,169361.03535461426,5477.6923828125,157975.0156402588,1813,19.49808621406555,68.96828246116638,True,True,False,True,False,{'lr': 0.0001}
5163.4189453125,169361.03535461426,5477.6923828125,157975.0156402588,1863,19.98881244659424,69.45901918411255,True,True,False,True,False,{'lr': 0.0001}
5162.76123046875,150305.7911453247,5477.6923828125,157975.0156402588,1913,20.478840351104736,69.9490578174591,True,True,False,True,False,{'lr': 0.0001}
5162.10400390625,150305.7911453247,5477.6923828125,157975.0156402588,1963,20.96647334098816,70.43670415878296,True,True,False,True,False,{'lr': 0.0001}
5161.3642578125,137367.355178833,5477.6923828125,157975.0156402588,2013,21.45421862602234,70.92446064949036,True,True,False,True,False,{'lr': 0.0001}
5160.65234375,138252.4770011902,5477.6923828125,157975.0156402588,2063,21.941272735595703,71.4115252494812,True,True,False,True,False,{'lr': 0.0001}
5159.87939453125,138252.4770011902,5477.6923828125,157975.0156402588,2113,22.428751945495605,71.89901661872864,True,True,False,True,False,{'lr': 0.0001}
5159.1279296875,138252.4770011902,5477.6923828125,157975.0156402588,2163,22.91663432121277,72.38690876960754,True,True,False,True,False,{'lr': 0.0001}
5158.4931640625,138252.4770011902,5477.6923828125,157975.0156402588,2213,23.405643939971924,72.87592887878418,True,True,False,True,False,{'lr': 0.0001}
5157.66650390625,138252.4770011902,5477.6923828125,157975.0156402588,2263,23.894197463989258,73.36449432373047,True,True,False,True,False,{'lr': 0.0001}
5156.49560546875,138252.4770011902,5477.6923828125,157975.0156402588,2334,24.490613222122192,73.96092104911804,True,True,False,True,False,{'lr': 0.0001}
5155.71826171875,138252.4770011902,5477.6923828125,157975.0156402588,2384,24.979023218154907,74.44934153556824,True,True,False,True,False,{'lr': 0.0001}
5154.9970703125,138252.4770011902,5477.6923828125,157975.0156402588,2434,25.465882301330566,74.9362096786499,True,True,False,True,False,{'lr': 0.0001}
5154.16455078125,138252.4770011902,5477.6923828125,157975.0156402588,2484,25.953745126724243,75.42408323287964,True,True,False,True,False,{'lr': 0.0001}
5153.3564453125,138252.4770011902,5477.6923828125,157975.0156402588,2534,26.43984365463257,75.91019320487976,True,True,False,True,False,{'lr': 0.0001}
5152.59375,138252.4770011902,5477.6923828125,157975.0156402588,2584,26.9385347366333,76.40889620780945,True,True,False,True,False,{'lr': 0.0001}
5151.76123046875,150305.7911453247,5477.6923828125,157975.0156402588,2634,27.380736827850342,76.85110807418823,True,True,False,True,False,{'lr': 0.0001}
5151.02685546875,150305.7911453247,5477.6923828125,157975.0156402588,2684,27.836747407913208,77.30712985992432,True,True,False,True,False,{'lr': 0.0001}
5150.17919921875,157617.39086151123,5477.6923828125,157975.0156402588,2734,28.28584933280945,77.75624132156372,True,True,False,True,False,{'lr': 0.0001}
5149.34521484375,157617.39086151123,5477.6923828125,157975.0156402588,2784,28.723857402801514,78.19426035881042,True,True,False,True,False,{'lr': 0.0001}
5148.56640625,157617.39086151123,5477.6923828125,157975.0156402588,2834,29.164826154708862,78.63523864746094,True,True,False,True,False,{'lr': 0.0001}
5147.2939453125,157617.39086151123,5477.6923828125,157975.0156402588,2905,29.72058916091919,79.19101095199585,True,True,False,True,False,{'lr': 0.0001}
5146.3955078125,157617.39086151123,5477.6923828125,157975.0156402588,2955,30.19247531890869,79.66290807723999,True,True,False,True,False,{'lr': 0.0001}
5145.53515625,157617.39086151123,5477.6923828125,157975.0156402588,3005,30.668922662734985,80.13936877250671,True,True,False,True,False,{'lr': 0.0001}
5144.71728515625,171252.5675354004,5477.6923828125,157975.0156402588,3055,31.143831729888916,80.61428904533386,True,True,False,True,False,{'lr': 0.0001}
5144.001953125,157617.39086151123,5477.6923828125,157975.0156402588,3105,31.614938974380493,81.08540678024292,True,True,False,True,False,{'lr': 0.0001}
5143.31591796875,157617.39086151123,5477.6923828125,157975.0156402588,3155,32.08255910873413,81.55303812026978,True,True,False,True,False,{'lr': 0.0001}
5142.64111328125,171252.5675354004,5477.6923828125,157975.0156402588,3205,32.55825066566467,82.0287389755249,True,True,False,True,False,{'lr': 0.0001}
5141.87841796875,171252.5675354004,5477.6923828125,157975.0156402588,3255,33.0332932472229,82.50379204750061,True,True,False,True,False,{'lr': 0.0001}
5141.03564453125,171252.5675354004,5477.6923828125,157975.0156402588,3305,33.503828287124634,82.97433757781982,True,True,False,True,False,{'lr': 0.0001}
5140.35302734375,171252.5675354004,5477.6923828125,157975.0156402588,3355,33.97487545013428,83.44539618492126,True,True,False,True,False,{'lr': 0.0001}
5139.6337890625,171252.5675354004,5477.6923828125,157975.0156402588,3405,34.45546627044678,83.92601346969604,True,True,False,True,False,{'lr': 0.0001}
5170.52490234375,3844428.2612571716,5488.6025390625,3477474.994659424,50,0.8904263973236084,3.932548999786377,True,True,False,True,True,{'lr': 0.0001}
5170.08203125,3830012.6024894714,5488.0927734375,3307975.0537872314,100,1.5576722621917725,6.68960165977478,True,True,False,True,True,{'lr': 0.0001}
5169.64990234375,3830012.6024894714,5488.0927734375,3307975.0537872314,150,2.2401089668273926,7.372047662734985,True,True,False,True,True,{'lr': 0.0001}
5169.13525390625,3734590.954673767,5487.06103515625,3307975.0537872314,200,2.926910400390625,9.724849224090576,True,True,False,True,True,{'lr': 0.0001}
5168.64111328125,3713666.8052043915,5486.48046875,3217225.0175476074,250,3.6142406463623047,12.130249500274658,True,True,False,True,True,{'lr': 0.0001}
5168.22509765625,3654727.2646751404,5486.0205078125,3056549.9782562256,300,4.280319929122925,14.52116584777832,True,True,False,True,True,{'lr': 0.0001}
5167.89794921875,3654727.2646751404,5486.0205078125,3056549.9782562256,350,4.942803144454956,15.183659076690674,True,True,False,True,True,{'lr': 0.0001}
5167.6796875,3615826.3733024597,5485.4189453125,3149450.1209259033,400,5.608297109603882,17.62885332107544,True,True,False,True,True,{'lr': 0.0001}
5167.3349609375,3474991.701610565,5484.9794921875,3149450.1209259033,450,6.274644613265991,20.34797716140747,True,True,False,True,True,{'lr': 0.0001}
5167.12060546875,3325742.473136902,5484.6962890625,3111550.054550171,500,6.942371368408203,22.567355394363403,True,True,False,True,True,{'lr': 0.0001}
5166.841796875,3285144.717956543,5484.36767578125,2982549.94392395,550,7.586188077926636,24.796289682388306,True,True,False,True,True,{'lr': 0.0001}
5166.56982421875,3285144.717956543,5484.36767578125,2982549.94392395,621,8.273550271987915,25.483662366867065,True,True,False,True,True,{'lr': 0.0001}
5166.49951171875,3238430.1205558777,5483.92041015625,2927150.001525879,671,8.764328002929688,27.364779472351074,True,True,False,True,True,{'lr': 0.0001}
5166.2822265625,3212724.21717453,5483.65087890625,2921574.9835968018,721,9.213929653167725,29.391085863113403,True,True,False,True,True,{'lr': 0.0001}
5166.1669921875,2893898.9844474792,5483.470703125,2779675.0164031982,771,9.671772956848145,31.448657751083374,True,True,False,True,True,{'lr': 0.0001}
5166.13671875,2802528.4072036743,5483.40234375,2784025.011062622,821,10.133869647979736,33.66582131385803,True,True,False,True,True,{'lr': 0.0001}
5166.17724609375,2802528.4072036743,5483.40234375,2784025.011062622,871,10.598495244979858,34.130457639694214,True,True,False,True,True,{'lr': 0.0001}
5166.16162109375,2802528.4072036743,5483.40234375,2784025.011062622,921,11.067444086074829,34.59941840171814,True,True,False,True,True,{'lr': 0.0001}
5166.1630859375,2692126.475669861,5483.28662109375,2515250.005722046,971,11.526408195495605,36.57804346084595,True,True,False,True,True,{'lr': 0.0001}
5166.1123046875,2586293.8911209106,5483.20556640625,2359550.142288208,1021,11.998144388198853,38.7750141620636,True,True,False,True,True,{'lr': 0.0001}
5166.1435546875,2548165.4069252014,5483.18603515625,2315625.0286102295,1071,12.458375692367554,40.88380169868469,True,True,False,True,True,{'lr': 0.0001}
5166.23876953125,2548165.4069252014,5483.18603515625,2315625.0286102295,1121,12.929503679275513,41.354939222335815,True,True,False,True,True,{'lr': 0.0001}
5166.314453125,2357422.8043899536,5483.30224609375,2043500.0705718994,1192,13.507641792297363,43.47633504867554,True,True,False,True,True,{'lr': 0.0001}
5166.3701171875,1918579.7825431824,5483.30224609375,1928224.983215332,1242,13.982444286346436,46.10030484199524,True,True,False,True,True,{'lr': 0.0001}
5166.4130859375,1903948.4910621643,5483.31396484375,1749900.0358581543,1292,14.469790697097778,49.14720153808594,True,True,False,True,True,{'lr': 0.0001}
5166.4697265625,1755720.7869758606,5483.3193359375,1684525.0034332275,1342,14.958395004272461,51.66447186470032,True,True,False,True,True,{'lr': 0.0001}
5166.482421875,1638544.6398925781,5483.3203125,1449600.0480651855,1392,15.449767827987671,53.9056510925293,True,True,False,True,True,{'lr': 0.0001}
5166.6083984375,1517485.394039154,5483.408203125,1346074.9626159668,1442,15.932751417160034,55.81973314285278,True,True,False,True,True,{'lr': 0.0001}
5166.6376953125,1489057.8703422546,5483.45556640625,1050199.9759674072,1492,16.412603616714478,58.11950922012329,True,True,False,True,True,{'lr': 0.0001}
