validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5244.3388671875,352699.89013671875,5450.46923828125,178200.0732421875,300,9.958184480667114,24.22473454475403,True,True,True,True,False,{'lr': 0.0001}
5244.59619140625,352699.89013671875,5450.46923828125,178200.0732421875,350,11.565518617630005,25.832078218460083,True,True,True,True,False,{'lr': 0.0001}
5244.7646484375,352699.89013671875,5450.46923828125,178200.0732421875,400,13.115516424179077,27.38213014602661,True,True,True,True,False,{'lr': 0.0001}
5245.00537109375,237600.09765625,5451.29345703125,51199.989318847656,450,14.698228359222412,31.471961498260498,True,True,True,True,False,{'lr': 0.0001}
5245.27783203125,237600.09765625,5451.29345703125,51199.989318847656,500,16.259933948516846,33.03367614746094,True,True,True,True,False,{'lr': 0.0001}
5245.54248046875,181100.15869140625,5451.7373046875,40800.018310546875,550,17.866553783416748,37.145408153533936,True,True,True,True,False,{'lr': 0.0001}
5245.8427734375,181100.15869140625,5451.7373046875,40800.018310546875,621,19.377022743225098,38.65588569641113,True,True,True,True,False,{'lr': 0.0001}
5246.05810546875,167500.0762939453,5452.16357421875,28899.917602539062,671,20.486147165298462,42.219929933547974,True,True,True,True,False,{'lr': 0.0001}
5246.2119140625,167500.0762939453,5452.16357421875,28899.917602539062,721,21.628158807754517,43.36195135116577,True,True,True,True,False,{'lr': 0.0001}
5246.42578125,167500.0762939453,5452.16357421875,28899.917602539062,771,22.684623956680298,44.418426752090454,True,True,True,True,False,{'lr': 0.0001}
5246.66796875,153599.9298095703,5452.646484375,26999.969482421875,821,23.812362909317017,47.996586322784424,True,True,True,True,False,{'lr': 0.0001}
5246.92724609375,167500.0762939453,5452.646484375,26999.969482421875,871,24.970139503479004,49.15437436103821,True,True,True,True,False,{'lr': 0.0001}
5247.17236328125,167500.0762939453,5452.646484375,26999.969482421875,921,26.07064414024353,50.25488829612732,True,True,True,True,False,{'lr': 0.0001}
5247.3408203125,153599.9298095703,5452.646484375,26999.969482421875,971,27.171277046203613,51.35554003715515,True,True,True,True,False,{'lr': 0.0001}
5247.54833984375,167500.0762939453,5452.646484375,26999.969482421875,1021,28.286237001419067,52.47050857543945,True,True,True,True,False,{'lr': 0.0001}
5247.79248046875,167500.0762939453,5452.646484375,26999.969482421875,1071,29.433530807495117,53.61781191825867,True,True,True,True,False,{'lr': 0.0001}
5248.076171875,167500.0762939453,5452.646484375,26999.969482421875,1121,30.630449771881104,54.8147394657135,True,True,True,True,False,{'lr': 0.0001}
5248.37548828125,167500.0762939453,5452.646484375,26999.969482421875,1192,31.973981618881226,56.158281326293945,True,True,True,True,False,{'lr': 0.0001}
5248.73828125,153599.9298095703,5452.646484375,26999.969482421875,1242,33.07945203781128,57.26376152038574,True,True,True,True,False,{'lr': 0.0001}
5248.9873046875,153599.9298095703,5452.646484375,26999.969482421875,1292,34.1953763961792,58.37969422340393,True,True,True,True,False,{'lr': 0.0001}
5249.30712890625,153599.9298095703,5452.646484375,26999.969482421875,1342,35.36995244026184,59.554280281066895,True,True,True,True,False,{'lr': 0.0001}
5249.6396484375,153599.9298095703,5452.646484375,26999.969482421875,1392,36.503814935684204,60.688151836395264,True,True,True,True,False,{'lr': 0.0001}
5249.9453125,153599.9298095703,5452.646484375,26999.969482421875,1442,37.60545802116394,61.78980374336243,True,True,True,True,False,{'lr': 0.0001}
5250.54052734375,153599.9298095703,5452.646484375,26999.969482421875,1492,38.70538330078125,62.889737367630005,True,True,True,True,False,{'lr': 0.0001}
5251.18994140625,153599.9298095703,5452.646484375,26999.969482421875,1542,39.84666085243225,64.03102445602417,True,True,True,True,False,{'lr': 0.0001}
5251.76513671875,153599.9298095703,5452.646484375,26999.969482421875,1592,40.96339440345764,65.14776968955994,True,True,True,True,False,{'lr': 0.0001}
5252.404296875,153599.9298095703,5452.646484375,26999.969482421875,1642,42.05050015449524,66.23488402366638,True,True,True,True,False,{'lr': 0.0001}
5253.0908203125,153599.9298095703,5452.646484375,26999.969482421875,1692,43.13036322593689,67.3147566318512,True,True,True,True,False,{'lr': 0.0001}
5254.03076171875,153599.9298095703,5452.646484375,26999.969482421875,1763,44.41371726989746,68.59811925888062,True,True,True,True,False,{'lr': 0.0001}
5254.92041015625,153599.9298095703,5452.646484375,26999.969482421875,1813,45.53937792778015,69.72379088401794,True,True,True,True,False,{'lr': 0.0001}
5255.75634765625,153599.9298095703,5452.646484375,26999.969482421875,1863,46.62053942680359,70.80496120452881,True,True,True,True,False,{'lr': 0.0001}
5256.8671875,153599.9298095703,5452.646484375,26999.969482421875,1913,47.73882865905762,71.92325854301453,True,True,True,True,False,{'lr': 0.0001}
5257.779296875,153599.9298095703,5452.646484375,26999.969482421875,1963,48.807806730270386,72.99224519729614,True,True,True,True,False,{'lr': 0.0001}
5258.85302734375,153599.9298095703,5452.646484375,26999.969482421875,2013,49.948615312576294,74.13306283950806,True,True,True,True,False,{'lr': 0.0001}
5259.98876953125,153599.9298095703,5452.646484375,26999.969482421875,2063,51.055859327316284,75.24031615257263,True,True,True,True,False,{'lr': 0.0001}
5261.0302734375,153599.9298095703,5452.646484375,26999.969482421875,2113,52.14355421066284,76.32802057266235,True,True,True,True,False,{'lr': 0.0001}
5262.12060546875,153599.9298095703,5452.646484375,26999.969482421875,2163,53.199573278427124,77.38404822349548,True,True,True,True,False,{'lr': 0.0001}
5263.345703125,153599.9298095703,5452.646484375,26999.969482421875,2213,54.27442789077759,78.45891189575195,True,True,True,True,False,{'lr': 0.0001}
5264.388671875,153599.9298095703,5452.646484375,26999.969482421875,2263,55.39825940132141,79.58275318145752,True,True,True,True,False,{'lr': 0.0001}
5266.28564453125,153599.9298095703,5452.646484375,26999.969482421875,2334,56.68846154212952,80.87296438217163,True,True,True,True,False,{'lr': 0.0001}
5267.91259765625,167500.0762939453,5452.646484375,26999.969482421875,2384,57.82372784614563,82.00824904441833,True,True,True,True,False,{'lr': 0.0001}
5269.21240234375,181100.15869140625,5452.646484375,26999.969482421875,2434,58.90960359573364,83.09413409233093,True,True,True,True,False,{'lr': 0.0001}
5271.126953125,181100.15869140625,5452.646484375,26999.969482421875,2484,60.02730631828308,84.21184515953064,True,True,True,True,False,{'lr': 0.0001}
5272.88623046875,181100.15869140625,5452.646484375,26999.969482421875,2534,61.08411502838135,85.26866340637207,True,True,True,True,False,{'lr': 0.0001}
5274.9794921875,181100.15869140625,5452.646484375,26999.969482421875,2584,62.20517635345459,86.38973641395569,True,True,True,True,False,{'lr': 0.0001}
5276.814453125,181100.15869140625,5452.646484375,26999.969482421875,2634,63.242188692092896,87.42675685882568,True,True,True,True,False,{'lr': 0.0001}
5279.091796875,217300.10986328125,5452.646484375,26999.969482421875,2684,64.35172510147095,88.53630208969116,True,True,True,True,False,{'lr': 0.0001}
5281.388671875,217300.10986328125,5452.646484375,26999.969482421875,2734,65.44562101364136,89.63020777702332,True,True,True,True,False,{'lr': 0.0001}
5283.5498046875,217300.10986328125,5452.646484375,26999.969482421875,2784,66.51120281219482,90.69579792022705,True,True,True,True,False,{'lr': 0.0001}
5285.97265625,217300.10986328125,5452.646484375,26999.969482421875,2834,67.59582495689392,91.78042984008789,True,True,True,True,False,{'lr': 0.0001}
5289.57861328125,217300.10986328125,5452.646484375,26999.969482421875,2905,68.94958448410034,93.13419795036316,True,True,True,True,False,{'lr': 0.0001}
5292.17138671875,217300.10986328125,5452.646484375,26999.969482421875,2955,70.13282251358032,94.31744360923767,True,True,True,True,False,{'lr': 0.0001}
5294.8896484375,217300.10986328125,5452.646484375,26999.969482421875,3005,71.21311974525452,95.39775013923645,True,True,True,True,False,{'lr': 0.0001}
5297.75244140625,217300.10986328125,5452.646484375,26999.969482421875,3055,72.23428988456726,96.41892886161804,True,True,True,True,False,{'lr': 0.0001}
5300.94287109375,181100.15869140625,5452.646484375,26999.969482421875,3105,73.31042718887329,97.49507474899292,True,True,True,True,False,{'lr': 0.0001}
5304.2958984375,181100.15869140625,5452.646484375,26999.969482421875,3155,74.4741427898407,98.65879893302917,True,True,True,True,False,{'lr': 0.0001}
5307.8662109375,181100.15869140625,5452.646484375,26999.969482421875,3205,75.57869148254395,99.763356924057,True,True,True,True,False,{'lr': 0.0001}
5311.12548828125,181100.15869140625,5452.646484375,26999.969482421875,3255,76.65589141845703,100.84056520462036,True,True,True,True,False,{'lr': 0.0001}
5314.76513671875,181100.15869140625,5452.646484375,26999.969482421875,3305,77.72175240516663,101.90643525123596,True,True,True,True,False,{'lr': 0.0001}
5318.39599609375,181100.15869140625,5452.646484375,26999.969482421875,3355,78.79119229316711,102.9758837223053,True,True,True,True,False,{'lr': 0.0001}
5322.04248046875,217300.10986328125,5452.646484375,26999.969482421875,3405,79.9170470237732,104.10174751281738,True,True,True,True,False,{'lr': 0.0001}
5233.75634765625,5612300.033569336,5444.79638671875,4961199.913024902,50,2.0859246253967285,6.889562606811523,True,True,False,True,False,{'lr': 0.0001}
5233.50537109375,5186599.960327148,5444.61767578125,4756200.02746582,100,3.554903984069824,10.93865442276001,True,True,False,True,False,{'lr': 0.0001}
5233.064453125,4675399.971008301,5444.267578125,4520999.984741211,150,5.042561769485474,15.167111158370972,True,True,False,True,False,{'lr': 0.0001}
5232.46875,4227899.971008301,5443.77587890625,4150599.899291992,200,6.570864915847778,19.19296383857727,True,True,False,True,False,{'lr': 0.0001}
5232.08203125,3894299.9267578125,5443.4736328125,3617600.0595092773,250,8.021340370178223,23.03933811187744,True,True,False,True,False,{'lr': 0.0001}
5231.69775390625,2888099.784851074,5443.185546875,3261799.88861084,300,9.563931465148926,26.895074129104614,True,True,False,True,False,{'lr': 0.0001}
5231.15478515625,2411799.850463867,5442.7255859375,2578899.917602539,350,10.944769620895386,30.70146918296814,True,True,False,True,False,{'lr': 0.0001}
5230.53662109375,1829199.9435424805,5442.2080078125,1786699.9053955078,400,12.480100631713867,34.708172082901,True,True,False,True,False,{'lr': 0.0001}
5229.84716796875,1293299.9420166016,5441.61279296875,1215900.0396728516,450,14.054972887039185,38.91076135635376,True,True,False,True,False,{'lr': 0.0001}
5228.93212890625,1040100.09765625,5440.8271484375,905699.8443603516,500,15.562559366226196,42.923075437545776,True,True,False,True,False,{'lr': 0.0001}
5227.9599609375,978300.0946044922,5439.99560546875,611799.8886108398,550,16.91519260406494,46.60226082801819,True,True,False,True,False,{'lr': 0.0001}
5226.79150390625,950400.0473022461,5438.97998046875,421099.9298095703,621,18.35413908958435,50.555668115615845,True,True,False,True,False,{'lr': 0.0001}
5225.9892578125,865900.0015258789,5438.283203125,274099.96032714844,671,19.30777597427368,54.556645154953,True,True,False,True,False,{'lr': 0.0001}
5224.88720703125,626900.0625610352,5437.35302734375,194400.0244140625,721,20.25855016708374,57.95261549949646,True,True,False,True,False,{'lr': 0.0001}
5223.9658203125,446500.01525878906,5436.5341796875,121399.99389648438,771,21.222904920578003,61.36978363990784,True,True,False,True,False,{'lr': 0.0001}
5222.6484375,446500.01525878906,5436.5341796875,121399.99389648438,821,22.183523893356323,62.33041167259216,True,True,False,True,False,{'lr': 0.0001}
5221.6748046875,316299.9725341797,5434.45849609375,194400.0244140625,871,23.15241551399231,66.28440427780151,True,True,False,True,False,{'lr': 0.0001}
5220.6630859375,375400.00915527344,5434.45849609375,194400.0244140625,921,24.204712390899658,67.33671498298645,True,True,False,True,False,{'lr': 0.0001}
5219.48681640625,375400.00915527344,5434.45849609375,194400.0244140625,971,25.173969745635986,68.30599164962769,True,True,False,True,False,{'lr': 0.0001}
5218.30908203125,439500.0457763672,5434.45849609375,194400.0244140625,1021,26.165040731430054,69.29711604118347,True,True,False,True,False,{'lr': 0.0001}
5216.88037109375,439500.0457763672,5434.45849609375,194400.0244140625,1071,27.133230924606323,70.26532244682312,True,True,False,True,False,{'lr': 0.0001}
5215.23876953125,439500.0457763672,5434.45849609375,194400.0244140625,1121,28.07417106628418,71.20628070831299,True,True,False,True,False,{'lr': 0.0001}
5213.2392578125,375400.00915527344,5434.45849609375,194400.0244140625,1192,29.320834159851074,72.452960729599,True,True,False,True,False,{'lr': 0.0001}
5211.8349609375,423800.048828125,5434.45849609375,194400.0244140625,1242,30.27019166946411,73.40232634544373,True,True,False,True,False,{'lr': 0.0001}
5210.2578125,423800.048828125,5434.45849609375,194400.0244140625,1292,31.23232889175415,74.36448097229004,True,True,False,True,False,{'lr': 0.0001}
5208.49658203125,352699.89013671875,5434.45849609375,194400.0244140625,1342,32.18369698524475,75.31585955619812,True,True,False,True,False,{'lr': 0.0001}
5206.72314453125,352699.89013671875,5434.45849609375,194400.0244140625,1392,33.30474019050598,76.43692207336426,True,True,False,True,False,{'lr': 0.0001}
5204.892578125,316299.9725341797,5434.45849609375,194400.0244140625,1442,34.42147707939148,77.55366921424866,True,True,False,True,False,{'lr': 0.0001}
5202.6328125,316299.9725341797,5434.45849609375,194400.0244140625,1492,35.49947190284729,78.63167476654053,True,True,False,True,False,{'lr': 0.0001}
5200.5185546875,316299.9725341797,5434.45849609375,194400.0244140625,1542,36.590726137161255,79.722980260849,True,True,False,True,False,{'lr': 0.0001}
5198.0849609375,316299.9725341797,5434.45849609375,194400.0244140625,1592,37.7895450592041,80.92180871963501,True,True,False,True,False,{'lr': 0.0001}
5195.603515625,316299.9725341797,5434.45849609375,194400.0244140625,1642,38.90646719932556,82.03874039649963,True,True,False,True,False,{'lr': 0.0001}
5192.98193359375,316299.9725341797,5434.45849609375,194400.0244140625,1692,39.84739089012146,82.9796826839447,True,True,False,True,False,{'lr': 0.0001}
5188.73193359375,316299.9725341797,5434.45849609375,194400.0244140625,1763,41.02596664428711,84.1583149433136,True,True,False,True,False,{'lr': 0.0001}
5185.09765625,316299.9725341797,5434.45849609375,194400.0244140625,1813,41.987730979919434,85.12009620666504,True,True,False,True,False,{'lr': 0.0001}
5181.41748046875,316299.9725341797,5434.45849609375,194400.0244140625,1863,43.004767417907715,86.13714814186096,True,True,False,True,False,{'lr': 0.0001}
5177.80859375,316299.9725341797,5434.45849609375,194400.0244140625,1913,43.96127796173096,87.09367728233337,True,True,False,True,False,{'lr': 0.0001}
5173.65185546875,316299.9725341797,5434.45849609375,194400.0244140625,1963,44.91926836967468,88.0516767501831,True,True,False,True,False,{'lr': 0.0001}
5169.36865234375,263899.9557495117,5385.43701171875,32499.923706054688,2013,45.86795926094055,91.30242896080017,True,True,False,True,False,{'lr': 0.0001}
5165.05078125,316299.9725341797,5385.43701171875,32499.923706054688,2063,46.81766629219055,92.25215363502502,True,True,False,True,False,{'lr': 0.0001}
5160.5810546875,316299.9725341797,5385.43701171875,32499.923706054688,2113,47.764793395996094,93.19928860664368,True,True,False,True,False,{'lr': 0.0001}
5155.39794921875,316299.9725341797,5385.43701171875,32499.923706054688,2163,48.713143825531006,94.14764714241028,True,True,False,True,False,{'lr': 0.0001}
5150.48583984375,316299.9725341797,5385.43701171875,32499.923706054688,2213,49.72281622886658,95.15733790397644,True,True,False,True,False,{'lr': 0.0001}
5145.15625,316299.9725341797,5385.43701171875,32499.923706054688,2263,50.6740939617157,96.10862398147583,True,True,False,True,False,{'lr': 0.0001}
