validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4776.96826171875,163984.21967697144,5491.802734375,154475.04043579102,2013,20.03024172782898,45.673097372055054,True,True,False,True,False,{'lr': 0.0001}
4776.2705078125,163984.21967697144,5491.802734375,154475.04043579102,2063,20.469650268554688,46.11251449584961,True,True,False,True,False,{'lr': 0.0001}
4775.763671875,163984.21967697144,5491.802734375,154475.04043579102,2113,20.907657146453857,46.550527811050415,True,True,False,True,False,{'lr': 0.0001}
4775.09912109375,151942.73168563843,5484.43017578125,145525.01678466797,2163,21.34552502632141,47.95852780342102,True,True,False,True,False,{'lr': 0.0001}
4774.3740234375,150824.1766204834,5483.33056640625,145525.01678466797,2213,21.78498673439026,49.37948822975159,True,True,False,True,False,{'lr': 0.0001}
4773.62646484375,150824.1766204834,5483.33056640625,145525.01678466797,2263,22.2259783744812,49.82048845291138,True,True,False,True,False,{'lr': 0.0001}
4772.78662109375,156702.72094345093,5483.33056640625,145525.01678466797,2334,22.760120153427124,50.35463857650757,True,True,False,True,False,{'lr': 0.0001}
4772.22705078125,156702.72094345093,5483.33056640625,145525.01678466797,2384,23.19823122024536,50.79275679588318,True,True,False,True,False,{'lr': 0.0001}
4771.6259765625,150824.1766204834,5483.33056640625,145525.01678466797,2434,23.638768196105957,51.233301639556885,True,True,False,True,False,{'lr': 0.0001}
4770.83251953125,150824.1766204834,5483.33056640625,145525.01678466797,2484,24.081602334976196,51.676143169403076,True,True,False,True,False,{'lr': 0.0001}
4770.03857421875,150824.1766204834,5483.33056640625,145525.01678466797,2534,24.519189596176147,52.11373805999756,True,True,False,True,False,{'lr': 0.0001}
4769.40185546875,150824.1766204834,5483.33056640625,145525.01678466797,2584,24.955918312072754,52.55047416687012,True,True,False,True,False,{'lr': 0.0001}
4768.8203125,150824.1766204834,5483.33056640625,145525.01678466797,2634,25.393941640853882,52.9885048866272,True,True,False,True,False,{'lr': 0.0001}
4768.357421875,150824.1766204834,5483.33056640625,145525.01678466797,2684,25.833842039108276,53.428412437438965,True,True,False,True,False,{'lr': 0.0001}
4768.02880859375,150824.1766204834,5483.33056640625,145525.01678466797,2734,26.27169942855835,53.86627674102783,True,True,False,True,False,{'lr': 0.0001}
4767.5576171875,150824.1766204834,5483.33056640625,145525.01678466797,2784,26.70697331428528,54.30155944824219,True,True,False,True,False,{'lr': 0.0001}
4766.8330078125,150824.1766204834,5483.33056640625,145525.01678466797,2834,27.143447637557983,54.73804044723511,True,True,False,True,False,{'lr': 0.0001}
4766.22021484375,144948.863822937,5469.70654296875,127449.97024536133,2905,27.67928457260132,56.22673153877258,True,True,False,True,False,{'lr': 0.0001}
4765.7626953125,144948.863822937,5469.70654296875,127449.97024536133,2955,28.1185245513916,56.66598081588745,True,True,False,True,False,{'lr': 0.0001}
4765.17236328125,144948.863822937,5469.70654296875,127449.97024536133,3005,28.555612564086914,57.10307574272156,True,True,False,True,False,{'lr': 0.0001}
4764.658203125,144948.863822937,5469.70654296875,127449.97024536133,3055,28.994038581848145,57.541508436203,True,True,False,True,False,{'lr': 0.0001}
4764.16650390625,144948.863822937,5469.70654296875,127449.97024536133,3105,29.432212352752686,57.97968888282776,True,True,False,True,False,{'lr': 0.0001}
4763.50439453125,144948.863822937,5469.70654296875,127449.97024536133,3155,29.869417428970337,58.41690182685852,True,True,False,True,False,{'lr': 0.0001}
4762.92626953125,144948.863822937,5469.70654296875,127449.97024536133,3205,30.308013916015625,58.85550594329834,True,True,False,True,False,{'lr': 0.0001}
4762.626953125,144948.863822937,5469.70654296875,127449.97024536133,3255,30.7479248046875,59.29542374610901,True,True,False,True,False,{'lr': 0.0001}
4761.80322265625,144948.863822937,5469.70654296875,127449.97024536133,3305,31.189906358718872,59.73741269111633,True,True,False,True,False,{'lr': 0.0001}
4761.23974609375,142763.50355529785,5460.7099609375,127449.97024536133,3355,31.6406512260437,61.198190689086914,True,True,False,True,False,{'lr': 0.0001}
4760.56201171875,142763.50355529785,5460.7099609375,127449.97024536133,3405,32.08371686935425,61.64126396179199,True,True,False,True,False,{'lr': 0.0001}
4883.07958984375,3627879.1499290466,5604.5869140625,4107375.087738037,50,0.8905150890350342,2.8102164268493652,True,True,False,True,True,{'lr': 0.0001}
4882.89013671875,3252969.5987434387,5604.38818359375,4089400.0387191772,100,1.5384304523468018,4.411847114562988,True,True,False,True,True,{'lr': 0.0001}
4882.68798828125,3104834.0258789062,5604.17724609375,4022775.0730514526,150,2.1668460369110107,5.989321708679199,True,True,False,True,True,{'lr': 0.0001}
4882.4521484375,2621033.618505478,5603.9326171875,3602924.98588562,200,2.7864911556243896,7.520594835281372,True,True,False,True,True,{'lr': 0.0001}
4882.23291015625,1803322.7506713867,5603.70263671875,2991299.924850464,250,3.398355484008789,9.038947582244873,True,True,False,True,True,{'lr': 0.0001}
4881.97705078125,1029051.756357193,5603.43017578125,2301749.9351501465,300,4.009800672531128,10.55891728401184,True,True,False,True,True,{'lr': 0.0001}
4881.7001953125,708313.9019508362,5603.13671875,1722650.032043457,350,4.6208953857421875,12.04725456237793,True,True,False,True,True,{'lr': 0.0001}
4881.3857421875,451949.99418640137,5602.798828125,974775.0091552734,400,5.232980489730835,13.525429725646973,True,True,False,True,True,{'lr': 0.0001}
4881.04736328125,392377.09576034546,5602.42578125,518099.96604919434,450,5.845878601074219,15.014722347259521,True,True,False,True,True,{'lr': 0.0001}
4880.62060546875,232961.62882232666,5601.955078125,390949.9931335449,500,6.458743572235107,16.661280632019043,True,True,False,True,True,{'lr': 0.0001}
4880.16845703125,177508.31467437744,5601.455078125,201225.01373291016,550,7.079156875610352,18.357449769973755,True,True,False,True,True,{'lr': 0.0001}
4879.3994140625,177190.759059906,5600.59814453125,111900.0244140625,621,7.689598798751831,20.192169904708862,True,True,False,True,True,{'lr': 0.0001}
4878.81884765625,173211.03365707397,5599.947265625,96250.07629394531,671,8.124931573867798,21.817132711410522,True,True,False,True,True,{'lr': 0.0001}
4878.1396484375,156702.72094345093,5599.17138671875,79425.02021789551,721,8.560521125793457,23.266693115234375,True,True,False,True,True,{'lr': 0.0001}
4877.388671875,153415.3811416626,5598.3037109375,80800.00877380371,771,9.023662328720093,24.72324252128601,True,True,False,True,True,{'lr': 0.0001}
4876.4755859375,137994.03532791138,5597.25732421875,79425.02021789551,821,9.4922194480896,26.172123670578003,True,True,False,True,True,{'lr': 0.0001}
4875.56201171875,143878.82709503174,5597.25732421875,79425.02021789551,871,9.941200494766235,26.621114253997803,True,True,False,True,True,{'lr': 0.0001}
4874.64892578125,139169.68601989746,5597.25732421875,79425.02021789551,921,10.40494966506958,27.0848708152771,True,True,False,True,True,{'lr': 0.0001}
4873.60693359375,139169.68601989746,5597.25732421875,79425.02021789551,971,10.86851191520691,27.548442840576172,True,True,False,True,True,{'lr': 0.0001}
4872.4775390625,139169.68601989746,5597.25732421875,79425.02021789551,1021,11.324170112609863,28.0041081905365,True,True,False,True,True,{'lr': 0.0001}
4871.43359375,139169.68601989746,5597.25732421875,79425.02021789551,1071,11.76029658317566,28.440242767333984,True,True,False,True,True,{'lr': 0.0001}
4870.2626953125,144948.863822937,5597.25732421875,79425.02021789551,1121,12.206907272338867,28.886862754821777,True,True,False,True,True,{'lr': 0.0001}
4868.51025390625,144948.863822937,5597.25732421875,79425.02021789551,1192,12.740154266357422,29.420117378234863,True,True,False,True,True,{'lr': 0.0001}
4867.009765625,144948.863822937,5597.25732421875,79425.02021789551,1242,13.177227973937988,29.85719919204712,True,True,False,True,True,{'lr': 0.0001}
4865.52783203125,144948.863822937,5597.25732421875,79425.02021789551,1292,13.612661838531494,30.292640686035156,True,True,False,True,True,{'lr': 0.0001}
4863.9501953125,144948.863822937,5597.25732421875,79425.02021789551,1342,14.048309564590454,30.72829556465149,True,True,False,True,True,{'lr': 0.0001}
4861.935546875,148655.3918838501,5597.25732421875,79425.02021789551,1392,14.484665870666504,31.164660215377808,True,True,False,True,True,{'lr': 0.0001}
4860.099609375,148655.3918838501,5597.25732421875,79425.02021789551,1442,14.922219514846802,31.6022207736969,True,True,False,True,True,{'lr': 0.0001}
4857.9140625,148655.3918838501,5597.25732421875,79425.02021789551,1492,15.361307859420776,32.041316747665405,True,True,False,True,True,{'lr': 0.0001}
4855.619140625,148655.3918838501,5597.25732421875,79425.02021789551,1542,15.797363758087158,32.47738027572632,True,True,False,True,True,{'lr': 0.0001}
4853.166015625,148655.3918838501,5597.25732421875,79425.02021789551,1592,16.235621452331543,32.915645599365234,True,True,False,True,True,{'lr': 0.0001}
4850.5419921875,148655.3918838501,5597.25732421875,79425.02021789551,1642,16.672267198562622,33.35229825973511,True,True,False,True,True,{'lr': 0.0001}
4847.38134765625,148655.3918838501,5597.25732421875,79425.02021789551,1692,17.10939621925354,33.78943467140198,True,True,False,True,True,{'lr': 0.0001}
4842.7783203125,148655.3918838501,5597.25732421875,79425.02021789551,1763,17.64346408843994,34.32350945472717,True,True,False,True,True,{'lr': 0.0001}
4839.203125,148655.3918838501,5597.25732421875,79425.02021789551,1813,18.07965874671936,34.75971174240112,True,True,False,True,True,{'lr': 0.0001}
4835.77099609375,148655.3918838501,5597.25732421875,79425.02021789551,1863,18.516261339187622,35.196322441101074,True,True,False,True,True,{'lr': 0.0001}
4832.08349609375,153415.3811416626,5597.25732421875,79425.02021789551,1913,18.954159259796143,35.634227991104126,True,True,False,True,True,{'lr': 0.0001}
4828.27099609375,153415.3811416626,5597.25732421875,79425.02021789551,1963,19.395530462265015,36.07560873031616,True,True,False,True,True,{'lr': 0.0001}
4824.216796875,153415.3811416626,5597.25732421875,79425.02021789551,2013,19.83577060699463,36.51585602760315,True,True,False,True,True,{'lr': 0.0001}
4820.27880859375,153415.3811416626,5597.25732421875,79425.02021789551,2063,20.277847051620483,36.95793962478638,True,True,False,True,True,{'lr': 0.0001}
4816.10205078125,153415.3811416626,5597.25732421875,79425.02021789551,2113,20.72045588493347,37.40055799484253,True,True,False,True,True,{'lr': 0.0001}
4811.72900390625,153415.3811416626,5597.25732421875,79425.02021789551,2163,21.17404866218567,37.85415768623352,True,True,False,True,True,{'lr': 0.0001}
4807.53173828125,153415.3811416626,5597.25732421875,79425.02021789551,2213,21.61940860748291,38.299524784088135,True,True,False,True,True,{'lr': 0.0001}
4802.82080078125,153415.3811416626,5597.25732421875,79425.02021789551,2263,22.07256507873535,38.75269055366516,True,True,False,True,True,{'lr': 0.0001}
4796.31201171875,153415.3811416626,5597.25732421875,79425.02021789551,2334,22.61103343963623,39.29116606712341,True,True,False,True,True,{'lr': 0.0001}
4791.7861328125,153415.3811416626,5597.25732421875,79425.02021789551,2384,23.05268621444702,39.732826232910156,True,True,False,True,True,{'lr': 0.0001}
4787.2705078125,153415.3811416626,5597.25732421875,79425.02021789551,2434,23.506150722503662,40.18629860877991,True,True,False,True,True,{'lr': 0.0001}
4782.2900390625,153415.3811416626,5597.25732421875,79425.02021789551,2484,23.95727038383484,40.637433767318726,True,True,False,True,True,{'lr': 0.0001}
4777.162109375,153415.3811416626,5597.25732421875,79425.02021789551,2534,24.406294107437134,41.086464166641235,True,True,False,True,True,{'lr': 0.0001}
4772.11865234375,153415.3811416626,5597.25732421875,79425.02021789551,2584,24.85387659072876,41.53405427932739,True,True,False,True,True,{'lr': 0.0001}
4767.2001953125,153415.3811416626,5597.25732421875,79425.02021789551,2634,25.29796576499939,41.978151082992554,True,True,False,True,True,{'lr': 0.0001}
4761.74853515625,153415.3811416626,5597.25732421875,79425.02021789551,2684,25.748570919036865,42.428765296936035,True,True,False,True,True,{'lr': 0.0001}
4756.076171875,153415.3811416626,5597.25732421875,79425.02021789551,2734,26.199774503707886,42.87997651100159,True,True,False,True,True,{'lr': 0.0001}
4750.40234375,153415.3811416626,5597.25732421875,79425.02021789551,2784,26.65440011024475,43.33461022377014,True,True,False,True,True,{'lr': 0.0001}
4744.5322265625,153415.3811416626,5597.25732421875,79425.02021789551,2834,27.096962928771973,43.77717995643616,True,True,False,True,True,{'lr': 0.0001}
4735.98046875,153415.3811416626,5597.25732421875,79425.02021789551,2905,27.637198448181152,44.31742453575134,True,True,False,True,True,{'lr': 0.0001}
4730.19921875,153415.3811416626,5597.25732421875,79425.02021789551,2955,28.079946994781494,44.76018023490906,True,True,False,True,True,{'lr': 0.0001}
4723.8037109375,153415.3811416626,5597.25732421875,79425.02021789551,3005,28.52864980697632,45.20889115333557,True,True,False,True,True,{'lr': 0.0001}
4717.89208984375,148655.3918838501,5597.25732421875,79425.02021789551,3055,28.975529432296753,45.65577793121338,True,True,False,True,True,{'lr': 0.0001}
4712.1005859375,148655.3918838501,5597.25732421875,79425.02021789551,3105,29.416688442230225,46.09694504737854,True,True,False,True,True,{'lr': 0.0001}
4706.44677734375,148655.3918838501,5597.25732421875,79425.02021789551,3155,29.857253074645996,46.53751993179321,True,True,False,True,True,{'lr': 0.0001}
4700.76953125,148655.3918838501,5597.25732421875,79425.02021789551,3205,30.298943281173706,46.97921872138977,True,True,False,True,True,{'lr': 0.0001}
4694.845703125,148655.3918838501,5597.25732421875,79425.02021789551,3255,30.73922061920166,47.419504165649414,True,True,False,True,True,{'lr': 0.0001}
4688.744140625,148655.3918838501,5597.25732421875,79425.02021789551,3305,31.196735382080078,47.87702679634094,True,True,False,True,True,{'lr': 0.0001}
4683.96435546875,148655.3918838501,5597.25732421875,79425.02021789551,3355,31.655141830444336,48.335439920425415,True,True,False,True,True,{'lr': 0.0001}
4679.0322265625,148655.3918838501,5597.25732421875,79425.02021789551,3405,32.104106187820435,48.784411668777466,True,True,False,True,True,{'lr': 0.0001}
4824.69580078125,191578.10920715332,5542.00537109375,145549.98397827148,50,0.911231517791748,2.7988617420196533,True,True,True,False,False,{'lr': 0.0001}
4824.1474609375,191578.10920715332,5542.00537109375,145549.98397827148,100,1.5750935077667236,3.4627318382263184,True,True,True,False,False,{'lr': 0.0001}
4823.619140625,191578.10920715332,5542.00537109375,145549.98397827148,150,2.2396442890167236,4.127290725708008,True,True,True,False,False,{'lr': 0.0001}
4823.06884765625,191578.10920715332,5542.00537109375,145549.98397827148,200,2.9045140743255615,4.792169809341431,True,True,True,False,False,{'lr': 0.0001}
4822.39697265625,191578.10920715332,5542.00537109375,145549.98397827148,250,3.5700650215148926,5.457727432250977,True,True,True,False,False,{'lr': 0.0001}
4821.74072265625,191578.10920715332,5542.00537109375,145549.98397827148,300,4.236957311630249,6.124626874923706,True,True,True,False,False,{'lr': 0.0001}
4820.96533203125,182722.39320373535,5537.59375,148249.9885559082,350,4.903104305267334,7.761016845703125,True,True,True,False,False,{'lr': 0.0001}
4820.189453125,182722.39320373535,5537.59375,148249.9885559082,400,5.569025278091431,8.426944971084595,True,True,True,False,False,{'lr': 0.0001}
4819.3603515625,182722.39320373535,5537.59375,148249.9885559082,450,6.231538534164429,9.089465618133545,True,True,True,False,False,{'lr': 0.0001}
4818.53759765625,176748.81582641602,5534.71435546875,152100.02899169922,500,6.8957061767578125,10.733876466751099,True,True,True,False,False,{'lr': 0.0001}
