validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5714.0400390625,488774.98626708984,5553.7529296875,428024.8832702637,3105,223.4499053955078,400.54965019226074,True,True,True,True,False,{'lr': 0.0001}
5714.283203125,488774.98626708984,5553.7529296875,428024.8832702637,3155,226.85553288459778,403.95528626441956,True,True,True,True,False,{'lr': 0.0001}
5714.5234375,488774.98626708984,5553.7529296875,428024.8832702637,3205,230.2724015712738,407.37216305732727,True,True,True,True,False,{'lr': 0.0001}
5714.7861328125,488774.98626708984,5553.7529296875,428024.8832702637,3255,233.6875512599945,410.7873215675354,True,True,True,True,False,{'lr': 0.0001}
5714.95263671875,488774.98626708984,5553.7529296875,428024.8832702637,3305,237.0975148677826,414.197292804718,True,True,True,True,False,{'lr': 0.0001}
5715.25,370499.9542236328,5553.7529296875,428024.8832702637,3355,240.458922624588,417.5587124824524,True,True,True,True,False,{'lr': 0.0001}
5715.49853515625,334199.92446899414,5553.7529296875,428024.8832702637,3405,243.8675229549408,420.9673204421997,True,True,True,True,False,{'lr': 0.0001}
5748.25048828125,8927700.033187866,5586.0,9546674.56626892,50,6.548735618591309,19.821147918701172,True,True,False,True,False,{'lr': 0.0001}
5748.095703125,8785425.16708374,5585.74365234375,9488474.922180176,100,10.55527925491333,29.90574049949646,True,True,False,True,False,{'lr': 0.0001}
5747.97900390625,8785425.16708374,5585.74365234375,9488474.922180176,150,14.509217023849487,33.85968804359436,True,True,False,True,False,{'lr': 0.0001}
5747.88525390625,8785425.16708374,5585.74365234375,9488474.922180176,200,18.476455211639404,37.82693386077881,True,True,False,True,False,{'lr': 0.0001}
5747.73388671875,8531850.185394287,5585.0654296875,9007499.97138977,250,22.434619188308716,47.9081506729126,True,True,False,True,False,{'lr': 0.0001}
5747.4453125,8413875.274658203,5584.68359375,8851125.15449524,300,26.394554376602173,57.94933032989502,True,True,False,True,False,{'lr': 0.0001}
5747.484375,7971975.088119507,5584.6171875,8407275.18081665,350,30.373549699783325,68.00522494316101,True,True,False,True,False,{'lr': 0.0001}
5747.49072265625,7971975.088119507,5584.6171875,8407275.18081665,400,34.33414006233215,71.9658260345459,True,True,False,True,False,{'lr': 0.0001}
5747.63232421875,7931250.0858306885,5584.603515625,8332875.022888184,450,38.33660840988159,82.04828476905823,True,True,False,True,False,{'lr': 0.0001}
5747.5869140625,7732349.8821258545,5584.51318359375,8047050.189971924,500,42.29959487915039,92.12338852882385,True,True,False,True,False,{'lr': 0.0001}
5747.50439453125,6874799.966812134,5584.36962890625,7510275.049209595,550,46.25973892211914,102.23029041290283,True,True,False,True,False,{'lr': 0.0001}
5747.60693359375,6225224.905014038,5584.37255859375,7129649.991989136,621,50.033878803253174,112.79135346412659,True,True,False,True,False,{'lr': 0.0001}
5747.6826171875,6225224.905014038,5584.37255859375,7129649.991989136,671,53.26632523536682,116.02381443977356,True,True,False,True,False,{'lr': 0.0001}
5748.1162109375,6225224.905014038,5584.37255859375,7129649.991989136,721,56.51480174064636,119.27230262756348,True,True,False,True,False,{'lr': 0.0001}
5748.36767578125,6033900.032043457,5584.83984375,6318825.4737854,771,59.70264434814453,129.55974817276,True,True,False,True,False,{'lr': 0.0001}
5748.78125,6033900.032043457,5584.83984375,6318825.4737854,821,62.8973114490509,132.75442361831665,True,True,False,True,False,{'lr': 0.0001}
5749.11962890625,5942100.1052856445,5585.3359375,6281775.226593018,871,66.13723087310791,142.2068521976471,True,True,False,True,False,{'lr': 0.0001}
5749.25048828125,5942100.1052856445,5585.3359375,6281775.226593018,921,69.3780951499939,145.44772458076477,True,True,False,True,False,{'lr': 0.0001}
5749.4384765625,6096750.240325928,5585.3359375,6281775.226593018,971,72.61723160743713,148.6868691444397,True,True,False,True,False,{'lr': 0.0001}
5749.8173828125,6096750.240325928,5585.3359375,6281775.226593018,1021,75.8757107257843,151.9453592300415,True,True,False,True,False,{'lr': 0.0001}
5750.19287109375,6090450.15335083,5585.3359375,6281775.226593018,1071,79.11899900436401,155.18865537643433,True,True,False,True,False,{'lr': 0.0001}
5750.44091796875,4890749.988555908,5586.1328125,5302500.057220459,1121,82.36501550674438,165.2050657272339,True,True,False,True,False,{'lr': 0.0001}
5750.8408203125,4890749.988555908,5586.1328125,5302500.057220459,1192,86.27272486686707,169.11278367042542,True,True,False,True,False,{'lr': 0.0001}
5751.14111328125,4890749.988555908,5586.1328125,5302500.057220459,1242,89.47318887710571,172.3132553100586,True,True,False,True,False,{'lr': 0.0001}
5751.4296875,4881225.156784058,5586.74560546875,4357424.9839782715,1292,92.71360778808594,182.34746384620667,True,True,False,True,False,{'lr': 0.0001}
5752.10595703125,4881225.156784058,5586.74560546875,4357424.9839782715,1342,95.95238041877747,185.58623671531677,True,True,False,True,False,{'lr': 0.0001}
5752.34912109375,3196725.540161133,5587.45751953125,3467774.6772766113,1392,99.19440197944641,195.76998591423035,True,True,False,True,False,{'lr': 0.0001}
5752.54638671875,3152100.305557251,5587.55078125,3007274.8947143555,1442,102.44516944885254,205.54010725021362,True,True,False,True,False,{'lr': 0.0001}
5752.90576171875,3103949.9187469482,5587.8134765625,2984250.068664551,1492,105.17266869544983,214.3839840888977,True,True,False,True,False,{'lr': 0.0001}
5753.388671875,2962649.803161621,5588.1796875,2394000.1487731934,1542,107.90116286277771,223.36503624916077,True,True,False,True,False,{'lr': 0.0001}
5753.98046875,2885174.903869629,5588.6669921875,2248049.9267578125,1592,110.77567601203918,232.93241357803345,True,True,False,True,False,{'lr': 0.0001}
5754.23193359375,2096700.0102996826,5588.84716796875,2118749.942779541,1642,114.01452016830444,243.1680464744568,True,True,False,True,False,{'lr': 0.0001}
5754.7080078125,1711124.9828338623,5589.197265625,1847400.2838134766,1692,117.24973058700562,253.57669854164124,True,True,False,True,False,{'lr': 0.0001}
5755.2431640625,1363724.9565124512,5589.60546875,1782749.9771118164,1763,121.11712861061096,264.2909348011017,True,True,False,True,False,{'lr': 0.0001}
5755.5888671875,1363724.9565124512,5589.60546875,1782749.9771118164,1813,124.35655498504639,267.53036761283875,True,True,False,True,False,{'lr': 0.0001}
5755.77685546875,1313774.9290466309,5589.935546875,1212149.9061584473,1863,127.62005972862244,277.75380182266235,True,True,False,True,False,{'lr': 0.0001}
5756.20361328125,1313774.9290466309,5589.935546875,1212149.9061584473,1913,130.88215112686157,281.0159046649933,True,True,False,True,False,{'lr': 0.0001}
5756.5966796875,1176299.8867034912,5590.4697265625,810149.974822998,1963,134.1211965084076,291.04535722732544,True,True,False,True,False,{'lr': 0.0001}
5757.22705078125,1004024.8203277588,5590.95947265625,762899.980545044,2013,137.37358164787292,301.2445583343506,True,True,False,True,False,{'lr': 0.0001}
5757.6484375,863999.8912811279,5591.22802734375,679049.9496459961,2063,140.62237763404846,311.37156081199646,True,True,False,True,False,{'lr': 0.0001}
5758.30615234375,806549.8638153076,5591.6669921875,661424.9324798584,2113,143.87022161483765,321.48036909103394,True,True,False,True,False,{'lr': 0.0001}
5758.82763671875,746399.8889923096,5592.02587890625,633449.9359130859,2163,147.12578511238098,331.6151361465454,True,True,False,True,False,{'lr': 0.0001}
5759.33056640625,703049.8695373535,5592.39453125,520425.08125305176,2213,150.3634157180786,341.7164168357849,True,True,False,True,False,{'lr': 0.0001}
5759.970703125,746399.8889923096,5592.39453125,520425.08125305176,2263,153.602215051651,344.95522356033325,True,True,False,True,False,{'lr': 0.0001}
5760.7607421875,746399.8889923096,5592.39453125,520425.08125305176,2334,157.5067596435547,348.8597764968872,True,True,False,True,False,{'lr': 0.0001}
5761.25830078125,703049.8695373535,5592.39453125,520425.08125305176,2384,160.69654154777527,352.04956579208374,True,True,False,True,False,{'lr': 0.0001}
5761.94189453125,703049.8695373535,5592.39453125,520425.08125305176,2434,163.95918130874634,355.31221866607666,True,True,False,True,False,{'lr': 0.0001}
5762.455078125,703049.8695373535,5592.39453125,520425.08125305176,2484,167.20682549476624,358.55986976623535,True,True,False,True,False,{'lr': 0.0001}
5763.13916015625,708599.8821258545,5592.39453125,520425.08125305176,2534,170.45430445671082,361.8073568344116,True,True,False,True,False,{'lr': 0.0001}
5763.7431640625,708599.8821258545,5592.39453125,520425.08125305176,2584,173.7054853439331,365.0585460662842,True,True,False,True,False,{'lr': 0.0001}
5764.4091796875,652349.910736084,5595.80810546875,458174.9153137207,2634,176.95887160301208,375.34652519226074,True,True,False,True,False,{'lr': 0.0001}
5765.06591796875,652349.910736084,5595.80810546875,458174.9153137207,2684,180.1984899044037,378.58615159988403,True,True,False,True,False,{'lr': 0.0001}
5765.6630859375,652349.910736084,5595.80810546875,458174.9153137207,2734,183.4494571685791,381.83712673187256,True,True,False,True,False,{'lr': 0.0001}
5766.263671875,652349.910736084,5595.80810546875,458174.9153137207,2784,186.72286891937256,385.1105511188507,True,True,False,True,False,{'lr': 0.0001}
5767.06640625,676799.9839782715,5595.80810546875,458174.9153137207,2834,189.97427916526794,388.3619701862335,True,True,False,True,False,{'lr': 0.0001}
5768.12060546875,676799.9839782715,5595.80810546875,458174.9153137207,2905,193.83944034576416,392.2271387577057,True,True,False,True,False,{'lr': 0.0001}
5768.99072265625,676799.9839782715,5595.80810546875,458174.9153137207,2955,197.09273314476013,395.48043990135193,True,True,False,True,False,{'lr': 0.0001}
5770.0,676799.9839782715,5595.80810546875,458174.9153137207,3005,200.3378553390503,398.7255747318268,True,True,False,True,False,{'lr': 0.0001}
5771.19189453125,676799.9839782715,5595.80810546875,458174.9153137207,3055,203.59270405769348,401.98043060302734,True,True,False,True,False,{'lr': 0.0001}
5772.1123046875,676799.9839782715,5595.80810546875,458174.9153137207,3105,206.84958624839783,405.23732018470764,True,True,False,True,False,{'lr': 0.0001}
5772.9580078125,676799.9839782715,5595.80810546875,458174.9153137207,3155,210.11120915412903,408.4989504814148,True,True,False,True,False,{'lr': 0.0001}
5773.98681640625,667049.8466491699,5595.80810546875,458174.9153137207,3205,213.37076449394226,411.75851345062256,True,True,False,True,False,{'lr': 0.0001}
5775.0126953125,667049.8466491699,5595.80810546875,458174.9153137207,3255,216.57180166244507,414.95955753326416,True,True,False,True,False,{'lr': 0.0001}
5776.12548828125,667049.8466491699,5595.80810546875,458174.9153137207,3305,219.82023859024048,418.2080023288727,True,True,False,True,False,{'lr': 0.0001}
5776.98974609375,667049.8466491699,5595.80810546875,458174.9153137207,3355,223.07516407966614,421.46294355392456,True,True,False,True,False,{'lr': 0.0001}
5778.14111328125,667049.8466491699,5595.80810546875,458174.9153137207,3405,226.32700085639954,424.71478843688965,True,True,False,True,False,{'lr': 0.0001}
5719.49462890625,5509275.08354187,5562.1943359375,5564174.880981445,50,6.491895914077759,20.538154363632202,True,True,False,True,True,{'lr': 0.0001}
5718.93701171875,5272200.279235842,5561.6669921875,5086875.314712524,100,11.186731338500977,32.08210062980652,True,True,False,True,True,{'lr': 0.0001}
5718.43505859375,4930049.886703491,5561.18603515625,4686299.743652344,150,15.927764415740967,43.00945782661438,True,True,False,True,True,{'lr': 0.0001}
5717.8837890625,4597049.903869629,5560.654296875,3557699.975967407,200,19.883152961730957,53.83716416358948,True,True,False,True,True,{'lr': 0.0001}
5717.22265625,4324725.036621096,5560.015625,3246974.8878479004,250,24.58643865585327,65.38406181335449,True,True,False,True,True,{'lr': 0.0001}
5716.6455078125,4137299.966812134,5559.435546875,3129224.9965667725,300,29.341522455215454,77.00039029121399,True,True,False,True,True,{'lr': 0.0001}
5716.0634765625,3851849.956512451,5558.86376953125,2956650.0091552734,350,34.04321575164795,88.54655933380127,True,True,False,True,True,{'lr': 0.0001}
5715.43310546875,3496500.0343322754,5558.26416015625,2491424.5891571045,400,38.75468301773071,100.12605810165405,True,True,False,True,True,{'lr': 0.0001}
5714.7431640625,2965349.750518799,5557.57861328125,1573724.8992919922,450,43.50853776931763,111.85418844223022,True,True,False,True,True,{'lr': 0.0001}
5713.94091796875,2965349.750518799,5557.57861328125,1573724.8992919922,500,48.217246294021606,116.5629014968872,True,True,False,True,True,{'lr': 0.0001}
5713.3935546875,2504549.84664917,5556.28857421875,1323074.9988555908,550,52.921451568603516,128.10108518600464,True,True,False,True,True,{'lr': 0.0001}
5712.70166015625,2054175.0526428223,5555.5947265625,1112325.038909912,621,57.423884868621826,139.43334197998047,True,True,False,True,True,{'lr': 0.0001}
5712.20263671875,1798650.1693725586,5555.0947265625,1058625.0686645508,671,60.68330955505371,149.57493710517883,True,True,False,True,True,{'lr': 0.0001}
5712.0732421875,1579875.0686645508,5554.9404296875,1058625.0686645508,721,63.94058322906494,159.74152827262878,True,True,False,True,True,{'lr': 0.0001}
5711.6201171875,1586175.1556396484,5554.9404296875,1058625.0686645508,771,67.15726685523987,162.9582200050354,True,True,False,True,True,{'lr': 0.0001}
5711.013671875,1586175.1556396484,5554.9404296875,1058625.0686645508,821,70.42041611671448,166.22137713432312,True,True,False,True,True,{'lr': 0.0001}
5710.44970703125,1273500.1373291016,5553.25927734375,830474.796295166,871,73.69563031196594,176.3699505329132,True,True,False,True,True,{'lr': 0.0001}
5709.7998046875,1146375.1029968262,5552.61279296875,787425.0411987305,921,76.95997476577759,186.5066511631012,True,True,False,True,True,{'lr': 0.0001}
5709.21337890625,1205325.2792358398,5552.61279296875,787425.0411987305,971,80.22535920143127,189.7720446586609,True,True,False,True,True,{'lr': 0.0001}
5708.56298828125,1339800.1670837402,5552.61279296875,787425.0411987305,1021,83.48505330085754,193.0317463874817,True,True,False,True,True,{'lr': 0.0001}
5707.818359375,1146375.1029968262,5552.61279296875,787425.0411987305,1071,86.74184370040894,196.28854417800903,True,True,False,True,True,{'lr': 0.0001}
5707.07080078125,1137074.8329162598,5549.8623046875,519075.0217437744,1121,89.98991060256958,206.6013958454132,True,True,False,True,True,{'lr': 0.0001}
5706.18212890625,1057649.8889923096,5548.9580078125,460124.9027252197,1192,93.9082260131836,217.54693984985352,True,True,False,True,True,{'lr': 0.0001}
5705.41796875,703049.8695373535,5548.19873046875,435224.9336242676,1242,97.16152000427246,228.02393054962158,True,True,False,True,True,{'lr': 0.0001}
5704.60400390625,652349.910736084,5547.3642578125,447449.85580444336,1292,100.43782353401184,238.36628317832947,True,True,False,True,True,{'lr': 0.0001}
5703.8427734375,618900.032043457,5546.58154296875,435224.9336242676,1342,103.69838166236877,248.65639281272888,True,True,False,True,True,{'lr': 0.0001}
5702.83447265625,430724.8878479004,5545.5654296875,415199.94735717773,1392,106.96371722221375,258.83511900901794,True,True,False,True,True,{'lr': 0.0001}
5701.95849609375,521174.9267578125,5545.5654296875,415199.94735717773,1442,110.22312307357788,262.0945339202881,True,True,False,True,True,{'lr': 0.0001}
5701.07373046875,521174.9267578125,5545.5654296875,415199.94735717773,1492,113.48434519767761,265.3557643890381,True,True,False,True,True,{'lr': 0.0001}
5700.298828125,521174.9267578125,5545.5654296875,415199.94735717773,1542,116.74041986465454,268.6118485927582,True,True,False,True,True,{'lr': 0.0001}
5699.3388671875,521174.9267578125,5545.5654296875,415199.94735717773,1592,119.99343013763428,271.86486625671387,True,True,False,True,True,{'lr': 0.0001}
5698.3828125,652349.910736084,5545.5654296875,415199.94735717773,1642,123.20529627799988,275.07674050331116,True,True,False,True,True,{'lr': 0.0001}
