validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5163.1328125,639700.0122070312,5368.43701171875,622050.0373840332,2113,109.5949375629425,250.40885186195374,True,True,True,False,False,{'lr': 0.0001}
5162.904296875,639700.0122070312,5368.43701171875,622050.0373840332,2163,111.89265871047974,252.70658254623413,True,True,True,False,False,{'lr': 0.0001}
5162.685546875,639700.0122070312,5368.43701171875,622050.0373840332,2213,114.18557167053223,254.99950289726257,True,True,True,False,False,{'lr': 0.0001}
5162.3203125,639700.0122070312,5368.43701171875,622050.0373840332,2263,116.48485803604126,257.29879689216614,True,True,True,False,False,{'lr': 0.0001}
5161.6787109375,455550.0030517578,5366.26611328125,579649.8870849609,2334,119.23459887504578,264.92904353141785,True,True,True,False,False,{'lr': 0.0001}
5161.330078125,455550.0030517578,5366.26611328125,579649.8870849609,2384,121.50003147125244,267.1944842338562,True,True,True,False,False,{'lr': 0.0001}
5160.91845703125,455550.0030517578,5366.26611328125,579649.8870849609,2434,123.81231331825256,269.5067734718323,True,True,True,False,False,{'lr': 0.0001}
5160.6484375,455550.0030517578,5366.26611328125,579649.8870849609,2484,126.16460704803467,271.8590762615204,True,True,True,False,False,{'lr': 0.0001}
5160.19921875,455550.0030517578,5366.26611328125,579649.8870849609,2534,128.4402551651001,274.13473296165466,True,True,True,False,False,{'lr': 0.0001}
5159.70849609375,455550.0030517578,5366.26611328125,579649.8870849609,2584,130.79481077194214,276.4892976284027,True,True,True,False,False,{'lr': 0.0001}
5159.36962890625,455550.0030517578,5366.26611328125,579649.8870849609,2634,133.10642766952515,278.8009235858917,True,True,True,False,False,{'lr': 0.0001}
5158.912109375,455550.0030517578,5366.26611328125,579649.8870849609,2684,135.37556552886963,281.0700707435608,True,True,True,False,False,{'lr': 0.0001}
5158.4638671875,455550.0030517578,5366.26611328125,579649.8870849609,2734,137.73253059387207,283.4270443916321,True,True,True,False,False,{'lr': 0.0001}
5158.09326171875,455550.0030517578,5366.26611328125,579649.8870849609,2784,140.04050207138062,285.7350244522095,True,True,True,False,False,{'lr': 0.0001}
5157.68115234375,455550.0030517578,5366.26611328125,579649.8870849609,2834,142.30180668830872,287.99633741378784,True,True,True,False,False,{'lr': 0.0001}
5156.93798828125,455550.0030517578,5366.26611328125,579649.8870849609,2905,145.10605192184448,290.8005907535553,True,True,True,False,False,{'lr': 0.0001}
5156.3994140625,455550.0030517578,5366.26611328125,579649.8870849609,2955,147.4218430519104,293.1163983345032,True,True,True,False,False,{'lr': 0.0001}
5156.0400390625,455550.0030517578,5366.26611328125,579649.8870849609,3005,149.74176144599915,295.43632459640503,True,True,True,False,False,{'lr': 0.0001}
5155.61767578125,455550.0030517578,5366.26611328125,579649.8870849609,3055,152.0478799343109,297.7424511909485,True,True,True,False,False,{'lr': 0.0001}
5155.01611328125,432700.0045776367,5359.11181640625,444799.91912841797,3105,154.3556158542633,304.9631986618042,True,True,True,False,False,{'lr': 0.0001}
5154.345703125,432700.0045776367,5359.11181640625,444799.91912841797,3155,156.6997570991516,307.3073482513428,True,True,True,False,False,{'lr': 0.0001}
5153.7373046875,432700.0045776367,5359.11181640625,444799.91912841797,3205,158.96829891204834,309.57589960098267,True,True,True,False,False,{'lr': 0.0001}
5153.17529296875,432700.0045776367,5359.11181640625,444799.91912841797,3255,161.27953910827637,311.8871479034424,True,True,True,False,False,{'lr': 0.0001}
5152.6201171875,432700.0045776367,5359.11181640625,444799.91912841797,3305,163.62733626365662,314.2349615097046,True,True,True,False,False,{'lr': 0.0001}
5152.0771484375,432700.0045776367,5359.11181640625,444799.91912841797,3355,165.89495706558228,316.5025899410248,True,True,True,False,False,{'lr': 0.0001}
5151.63427734375,413550.0144958496,5355.62353515625,452200.1075744629,3405,168.206307888031,323.66437792778015,True,True,True,False,False,{'lr': 0.0001}
5270.23681640625,11066549.758911133,5478.0556640625,10181150.283813477,50,4.476971864700317,14.133416652679443,True,True,True,True,False,{'lr': 0.0001}
5270.27978515625,11066549.758911133,5478.0556640625,10181150.283813477,100,7.672663927078247,17.329119205474854,True,True,True,True,False,{'lr': 0.0001}
5270.39501953125,10854299.602508545,5477.94921875,9653699.932098389,150,10.918497562408447,25.287967681884766,True,True,True,True,False,{'lr': 0.0001}
5270.4443359375,10446449.813842773,5477.89697265625,9653699.932098389,200,14.168756246566772,33.26145887374878,True,True,True,True,False,{'lr': 0.0001}
5270.53515625,10300099.658966064,5477.90380859375,9653699.932098389,250,17.424150466918945,41.238977909088135,True,True,True,True,False,{'lr': 0.0001}
5270.7841796875,9970250.16784668,5478.0546875,9613650.016784668,300,20.68025851249695,49.23174858093262,True,True,True,True,False,{'lr': 0.0001}
5270.81982421875,9765849.800109863,5478.01220703125,9482400.226593018,350,23.9330313205719,57.21967005729675,True,True,True,True,False,{'lr': 0.0001}
5270.90185546875,8803599.92980957,5477.98388671875,9020899.925231934,400,27.199241161346436,65.19871020317078,True,True,True,True,False,{'lr': 0.0001}
5271.08740234375,7670950.06942749,5478.0712890625,8398950.157165527,450,30.449001789093018,73.14234352111816,True,True,True,True,False,{'lr': 0.0001}
5271.26611328125,7520650.043487549,5478.15087890625,8320100.173950195,500,33.69549226760864,81.05377554893494,True,True,True,True,False,{'lr': 0.0001}
5271.44287109375,7520650.043487549,5478.15087890625,8320100.173950195,550,36.988240242004395,84.3465325832367,True,True,True,True,False,{'lr': 0.0001}
5271.84375,6691799.850463867,5478.47412109375,7266050.186157227,621,40.033427476882935,92.15980625152588,True,True,True,True,False,{'lr': 0.0001}
5272.0654296875,6317600.269317627,5478.62255859375,7182300.148010254,671,42.2780077457428,99.10166573524475,True,True,True,True,False,{'lr': 0.0001}
5272.30029296875,6069849.834442139,5478.7890625,6963700.02746582,721,44.55067205429077,106.03259134292603,True,True,True,True,False,{'lr': 0.0001}
5272.64599609375,5892000.08392334,5479.03564453125,6232450.351715088,771,46.77552270889282,112.92561960220337,True,True,True,True,False,{'lr': 0.0001}
5273.029296875,5625049.953460693,5479.337890625,5918850.021362305,821,48.996498346328735,119.85847210884094,True,True,True,True,False,{'lr': 0.0001}
5273.427734375,4953849.983215332,5479.6220703125,5785849.838256836,871,51.229878664016724,126.80085325241089,True,True,True,True,False,{'lr': 0.0001}
5273.91943359375,3722000.08392334,5480.02392578125,4848049.850463867,921,53.404773235321045,133.66226029396057,True,True,True,True,False,{'lr': 0.0001}
5274.36474609375,3608999.900817871,5480.38671875,4779300.098419189,971,55.61634826660156,140.49575757980347,True,True,True,True,False,{'lr': 0.0001}
5274.689453125,2782400.131225586,5480.63818359375,4355899.73449707,1021,57.875409841537476,147.36288475990295,True,True,True,True,False,{'lr': 0.0001}
5275.06103515625,2782400.131225586,5480.63818359375,4355899.73449707,1071,60.09808611869812,149.58557295799255,True,True,True,True,False,{'lr': 0.0001}
5275.6640625,2310799.961090088,5481.45654296875,3652000.0648498535,1121,62.30130076408386,156.392249584198,True,True,True,True,False,{'lr': 0.0001}
5276.3466796875,1841949.863433838,5482.02392578125,2675450.0579833984,1192,64.97484564781189,163.66527032852173,True,True,True,True,False,{'lr': 0.0001}
5276.9365234375,1318349.952697754,5482.54345703125,2308549.9382019043,1242,67.1804769039154,170.4627468585968,True,True,True,True,False,{'lr': 0.0001}
5277.61279296875,1203799.934387207,5483.13623046875,1857849.6742248535,1292,69.37059140205383,177.29495239257812,True,True,True,True,False,{'lr': 0.0001}
5278.17138671875,1103750.114440918,5483.6484375,1521300.0297546387,1342,71.58808064460754,184.16046905517578,True,True,True,True,False,{'lr': 0.0001}
5278.82373046875,929000.1106262207,5484.24169921875,1421000.1182556152,1392,73.75835108757019,190.97408080101013,True,True,True,True,False,{'lr': 0.0001}
5279.5029296875,801000.0801086426,5484.8642578125,1188500.0038146973,1442,75.96811819076538,197.7818148136139,True,True,True,True,False,{'lr': 0.0001}
5280.33740234375,591500.0343322754,5485.59814453125,947350.0823974609,1492,78.22334814071655,204.64692044258118,True,True,True,True,False,{'lr': 0.0001}
5281.0595703125,549649.9443054199,5486.28466796875,920500.0305175781,1542,80.43307280540466,211.45998859405518,True,True,True,True,False,{'lr': 0.0001}
5281.86328125,517400.01678466797,5487.0341796875,779300.0221252441,1592,82.65955805778503,218.33455657958984,True,True,True,True,False,{'lr': 0.0001}
5282.6767578125,498450.1266479492,5487.7890625,743850.09765625,1642,84.87595438957214,225.203449010849,True,True,True,True,False,{'lr': 0.0001}
5283.5029296875,485800.05645751953,5488.576171875,688950.0045776367,1692,87.0526008605957,232.0398759841919,True,True,True,True,False,{'lr': 0.0001}
5284.69189453125,510300.0259399414,5488.576171875,688950.0045776367,1763,89.7048773765564,234.69216060638428,True,True,True,True,False,{'lr': 0.0001}
5285.6025390625,485800.05645751953,5488.576171875,688950.0045776367,1813,91.92133736610413,236.90863013267517,True,True,True,True,False,{'lr': 0.0001}
5286.50048828125,404550.0183105469,5491.4404296875,454299.9839782715,1863,94.14143085479736,243.76550483703613,True,True,True,True,False,{'lr': 0.0001}
5287.548828125,339150.00915527344,5492.42041015625,454100.0175476074,1913,96.3571846485138,250.63791346549988,True,True,True,True,False,{'lr': 0.0001}
5288.50732421875,339150.00915527344,5492.42041015625,454100.0175476074,1963,98.56868743896484,252.84942626953125,True,True,True,True,False,{'lr': 0.0001}
5289.55322265625,419900.0549316406,5492.42041015625,454100.0175476074,2013,100.78290009498596,255.06364727020264,True,True,True,True,False,{'lr': 0.0001}
5290.6787109375,419900.0549316406,5492.42041015625,454100.0175476074,2063,102.98845148086548,257.26920676231384,True,True,True,True,False,{'lr': 0.0001}
5291.7998046875,287400.0930786133,5496.5087890625,399149.9900817871,2113,105.20225358009338,264.142391204834,True,True,True,True,False,{'lr': 0.0001}
5292.83544921875,287400.0930786133,5496.5087890625,399149.9900817871,2163,107.37250590324402,266.3126518726349,True,True,True,True,False,{'lr': 0.0001}
5293.95751953125,284950.0274658203,5498.66015625,350250.0534057617,2213,109.58069109916687,273.1805844306946,True,True,True,True,False,{'lr': 0.0001}
5295.10400390625,284950.0274658203,5498.66015625,350250.0534057617,2263,111.80027341842651,275.4001748561859,True,True,True,True,False,{'lr': 0.0001}
5296.8291015625,283200.03509521484,5501.50732421875,306849.9183654785,2334,114.48791861534119,282.6725606918335,True,True,True,True,False,{'lr': 0.0001}
5298.03369140625,283200.03509521484,5501.50732421875,306849.9183654785,2384,116.74679946899414,284.9314510822296,True,True,True,True,False,{'lr': 0.0001}
5299.27685546875,283200.03509521484,5501.50732421875,306849.9183654785,2434,118.96462726593018,287.149286031723,True,True,True,True,False,{'lr': 0.0001}
5300.59326171875,283200.03509521484,5501.50732421875,306849.9183654785,2484,121.23396944999695,289.4186360836029,True,True,True,True,False,{'lr': 0.0001}
5301.99462890625,283200.03509521484,5501.50732421875,306849.9183654785,2534,123.63003087043762,291.8147051334381,True,True,True,True,False,{'lr': 0.0001}
5303.35986328125,284950.0274658203,5501.50732421875,306849.9183654785,2584,126.01697611808777,294.2016587257385,True,True,True,True,False,{'lr': 0.0001}
5304.77978515625,287400.0930786133,5501.50732421875,306849.9183654785,2634,128.47023105621338,296.65492129325867,True,True,True,True,False,{'lr': 0.0001}
5306.099609375,324750.0228881836,5501.50732421875,306849.9183654785,2684,130.89188051223755,299.07657861709595,True,True,True,True,False,{'lr': 0.0001}
5307.46533203125,345599.9755859375,5501.50732421875,306849.9183654785,2734,133.2701313495636,301.45484161376953,True,True,True,True,False,{'lr': 0.0001}
5308.9033203125,345599.9755859375,5501.50732421875,306849.9183654785,2784,135.6916308403015,303.87634897232056,True,True,True,True,False,{'lr': 0.0001}
5310.4013671875,345599.9755859375,5501.50732421875,306849.9183654785,2834,138.12768959999084,306.312415599823,True,True,True,True,False,{'lr': 0.0001}
5312.654296875,345599.9755859375,5501.50732421875,306849.9183654785,2905,140.97612261772156,309.16085743904114,True,True,True,True,False,{'lr': 0.0001}
5314.2958984375,345599.9755859375,5501.50732421875,306849.9183654785,2955,143.36619329452515,311.5509376525879,True,True,True,True,False,{'lr': 0.0001}
5315.84521484375,345599.9755859375,5501.50732421875,306849.9183654785,3005,145.74742317199707,313.9321765899658,True,True,True,True,False,{'lr': 0.0001}
5317.498046875,345599.9755859375,5501.50732421875,306849.9183654785,3055,148.14138412475586,316.326144695282,True,True,True,True,False,{'lr': 0.0001}
5319.1171875,345599.9755859375,5501.50732421875,306849.9183654785,3105,150.5143163204193,318.69908356666565,True,True,True,True,False,{'lr': 0.0001}
5320.7470703125,345599.9755859375,5501.50732421875,306849.9183654785,3155,152.9110176563263,321.0957944393158,True,True,True,True,False,{'lr': 0.0001}
5322.41259765625,328100.0518798828,5501.50732421875,306849.9183654785,3205,155.2960021495819,323.48078966140747,True,True,True,True,False,{'lr': 0.0001}
5324.18896484375,328100.0518798828,5501.50732421875,306849.9183654785,3255,157.55989336967468,325.74468898773193,True,True,True,True,False,{'lr': 0.0001}
5325.91650390625,328100.0518798828,5501.50732421875,306849.9183654785,3305,159.7776744365692,327.9624774456024,True,True,True,True,False,{'lr': 0.0001}
5327.73681640625,328100.0518798828,5501.50732421875,306849.9183654785,3355,161.99846029281616,330.1832790374756,True,True,True,True,False,{'lr': 0.0001}
5329.47509765625,328100.0518798828,5501.50732421875,306849.9183654785,3405,164.2289023399353,332.41372895240784,True,True,True,True,False,{'lr': 0.0001}
5144.8916015625,9809550.399780273,5347.607421875,9318800.029754639,50,4.3755762577056885,14.004530429840088,True,True,False,True,False,{'lr': 0.0001}
5144.1162109375,8958999.824523926,5346.8154296875,9204350.01373291,100,7.506699085235596,21.927518129348755,True,True,False,True,False,{'lr': 0.0001}
5143.35693359375,8906649.742126465,5345.955078125,8933850.25024414,150,10.624136924743652,29.830498218536377,True,True,False,True,False,{'lr': 0.0001}
5142.80322265625,8625249.938964844,5345.35986328125,8691149.845123291,200,13.686337232589722,37.69166088104248,True,True,False,True,False,{'lr': 0.0001}
5142.39013671875,8579349.822998047,5344.8779296875,8019849.758148193,250,16.725618362426758,45.513856410980225,True,True,False,True,False,{'lr': 0.0001}
5141.671875,7629099.769592285,5344.078125,7773750.114440918,300,19.762900352478027,53.333348989486694,True,True,False,True,False,{'lr': 0.0001}
5141.03125,7376399.803161621,5343.41162109375,7460650.1388549805,350,22.815303087234497,61.202107667922974,True,True,False,True,False,{'lr': 0.0001}
5140.19775390625,6197550.163269043,5342.51318359375,7192550.258636475,400,25.88733983039856,69.12055397033691,True,True,False,True,False,{'lr': 0.0001}
5139.36376953125,5001500.110626221,5341.5771484375,7013899.993896484,450,28.99607491493225,77.15757727622986,True,True,False,True,False,{'lr': 0.0001}
5138.4521484375,4461349.678039551,5340.5751953125,5744399.833679199,500,32.12760806083679,85.58871030807495,True,True,False,True,False,{'lr': 0.0001}
5137.54736328125,3281849.937438965,5339.55126953125,5565900.1541137695,550,36.337462186813354,95.27926731109619,True,True,False,True,False,{'lr': 0.0001}
5136.14990234375,2856549.9305725098,5338.078125,4225900.001525879,621,40.05253744125366,104.5178370475769,True,True,False,True,False,{'lr': 0.0001}
5135.46826171875,2552299.9000549316,5337.35791015625,3324450.0160217285,671,42.32341408729553,111.71922898292542,True,True,False,True,False,{'lr': 0.0001}
