validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5571.9033203125,71918.59142303467,5421.25048828125,121100.06332397461,3305,42.97954249382019,62.66212558746338,True,True,True,True,False,{'lr': 0.0001}
5566.99462890625,71918.59142303467,5421.25048828125,121100.06332397461,3355,43.584657192230225,63.26725101470947,True,True,True,True,False,{'lr': 0.0001}
5562.12255859375,71918.59142303467,5421.25048828125,121100.06332397461,3405,44.19801998138428,63.880624771118164,True,True,True,True,False,{'lr': 0.0001}
5627.6708984375,3896633.4551239014,5470.3369140625,3484549.8847961426,50,1.1577990055084229,3.732557773590088,True,True,False,True,False,{'lr': 0.0001}
5627.42919921875,3095857.3916606903,5470.1689453125,2760899.9061584473,100,2.003110885620117,5.865471601486206,True,True,False,True,False,{'lr': 0.0001}
5627.07666015625,2441897.906627655,5469.85595703125,2166449.9473571777,150,2.8327364921569824,8.011666059494019,True,True,False,True,False,{'lr': 0.0001}
5626.6376953125,2031156.3782424927,5469.46826171875,1724199.9816894531,200,3.6761860847473145,10.152183055877686,True,True,False,True,False,{'lr': 0.0001}
5626.2109375,1720878.8266181946,5469.11767578125,1049999.942779541,250,4.5175769329071045,12.29545259475708,True,True,False,True,False,{'lr': 0.0001}
5625.69384765625,1368341.0236053467,5468.6767578125,818399.9824523926,300,5.3603761196136475,14.414007186889648,True,True,False,True,False,{'lr': 0.0001}
5625.189453125,1070688.8281097412,5468.27001953125,735650.0434875488,350,6.151913404464722,16.555604696273804,True,True,False,True,False,{'lr': 0.0001}
5624.68212890625,823809.1437911987,5467.83544921875,627450.0274658203,400,6.984303712844849,18.632079362869263,True,True,False,True,False,{'lr': 0.0001}
5624.095703125,602886.6641731262,5467.33251953125,511050.0144958496,450,7.787152528762817,20.766263246536255,True,True,False,True,False,{'lr': 0.0001}
5623.5400390625,576162.4279289246,5466.8291015625,430900.03967285156,500,8.61967945098877,22.93102240562439,True,True,False,True,False,{'lr': 0.0001}
5622.97998046875,483626.14026641846,5466.349609375,317150.0015258789,550,9.441223382949829,25.05878520011902,True,True,False,True,False,{'lr': 0.0001}
5622.16357421875,433625.9012374878,5465.63232421875,262350.0442504883,621,10.268529653549194,27.191550493240356,True,True,False,True,False,{'lr': 0.0001}
5621.60595703125,483626.14026641846,5465.63232421875,262350.0442504883,671,10.846747875213623,27.769778728485107,True,True,False,True,False,{'lr': 0.0001}
5620.8408203125,413010.6858291626,5464.44677734375,206999.89318847656,721,11.440412521362305,29.67465829849243,True,True,False,True,False,{'lr': 0.0001}
5620.07958984375,394758.84941482544,5463.75830078125,171649.9900817871,771,12.032038927078247,31.57814621925354,True,True,False,True,False,{'lr': 0.0001}
5619.2216796875,356228.90814971924,5462.97509765625,170749.95040893555,821,12.61582088470459,33.52592921257019,True,True,False,True,False,{'lr': 0.0001}
5618.44287109375,346122.54584503174,5462.24365234375,157449.91302490234,871,13.197676181793213,35.47715210914612,True,True,False,True,False,{'lr': 0.0001}
5617.5986328125,346122.54584503174,5462.24365234375,157449.91302490234,921,13.780731201171875,36.060216665267944,True,True,False,True,False,{'lr': 0.0001}
5616.64501953125,230479.84774017334,5460.64111328125,132000.00762939453,971,14.359082460403442,38.00906205177307,True,True,False,True,False,{'lr': 0.0001}
5615.6015625,210265.95737457275,5459.68798828125,140149.89852905273,1021,14.936969757080078,39.949397802352905,True,True,False,True,False,{'lr': 0.0001}
5614.57421875,170958.7248764038,5458.77392578125,144849.91073608398,1071,15.51738429069519,41.9280526638031,True,True,False,True,False,{'lr': 0.0001}
5613.5751953125,122221.62520599365,5457.8359375,144849.91073608398,1121,16.100454330444336,43.899853229522705,True,True,False,True,False,{'lr': 0.0001}
5611.9375,80827.49970245361,5456.33349609375,140149.89852905273,1192,16.80192995071411,46.00919151306152,True,True,False,True,False,{'lr': 0.0001}
5610.6240234375,80827.49970245361,5456.33349609375,140149.89852905273,1242,17.386947870254517,46.594221115112305,True,True,False,True,False,{'lr': 0.0001}
5609.40576171875,92574.63359451294,5456.33349609375,140149.89852905273,1292,17.9696261882782,47.17690896987915,True,True,False,True,False,{'lr': 0.0001}
5608.009765625,71126.65322494507,5452.70654296875,103950.00457763672,1342,18.543867349624634,49.054970026016235,True,True,False,True,False,{'lr': 0.0001}
5606.798828125,92574.63359451294,5452.70654296875,103950.00457763672,1392,19.086498260498047,49.59761118888855,True,True,False,True,False,{'lr': 0.0001}
5605.28857421875,92574.63359451294,5452.70654296875,103950.00457763672,1442,19.65025568008423,50.16137766838074,True,True,False,True,False,{'lr': 0.0001}
5603.84423828125,92574.63359451294,5452.70654296875,103950.00457763672,1492,20.23773694038391,50.74887466430664,True,True,False,True,False,{'lr': 0.0001}
5602.583984375,92574.63359451294,5452.70654296875,103950.00457763672,1542,20.813887357711792,51.325034856796265,True,True,False,True,False,{'lr': 0.0001}
5601.03515625,92574.63359451294,5452.70654296875,103950.00457763672,1592,21.399299144744873,51.910457372665405,True,True,False,True,False,{'lr': 0.0001}
5599.4765625,71126.65322494507,5452.70654296875,103950.00457763672,1642,21.98773217201233,52.49890661239624,True,True,False,True,False,{'lr': 0.0001}
5597.7275390625,71126.65322494507,5452.70654296875,103950.00457763672,1692,22.568909168243408,53.08009362220764,True,True,False,True,False,{'lr': 0.0001}
5595.296875,71126.65322494507,5452.70654296875,103950.00457763672,1763,23.27792263031006,53.78911805152893,True,True,False,True,False,{'lr': 0.0001}
5593.43310546875,71126.65322494507,5452.70654296875,103950.00457763672,1813,23.84885597229004,54.36006164550781,True,True,False,True,False,{'lr': 0.0001}
5591.43115234375,57346.01760101318,5437.3310546875,89199.9626159668,1863,24.43404269218445,56.267815351486206,True,True,False,True,False,{'lr': 0.0001}
5589.3994140625,54815.49206542969,5435.462890625,73499.96566772461,1913,25.029715061187744,58.17258048057556,True,True,False,True,False,{'lr': 0.0001}
5587.53125,54815.49206542969,5435.462890625,73499.96566772461,1963,25.610233783721924,58.75310921669006,True,True,False,True,False,{'lr': 0.0001}
5585.51025390625,54815.49206542969,5435.462890625,73499.96566772461,2013,26.197815656661987,59.34070038795471,True,True,False,True,False,{'lr': 0.0001}
5583.5869140625,54815.49206542969,5435.462890625,73499.96566772461,2063,26.79340934753418,59.93630599975586,True,True,False,True,False,{'lr': 0.0001}
5581.53857421875,54815.49206542969,5435.462890625,73499.96566772461,2113,27.388177394866943,60.53108358383179,True,True,False,True,False,{'lr': 0.0001}
5579.48681640625,54815.49206542969,5435.462890625,73499.96566772461,2163,27.98403835296631,61.126954555511475,True,True,False,True,False,{'lr': 0.0001}
5577.34716796875,57346.01760101318,5435.462890625,73499.96566772461,2213,28.578850030899048,61.721779108047485,True,True,False,True,False,{'lr': 0.0001}
5575.302734375,57346.01760101318,5435.462890625,73499.96566772461,2263,29.17594814300537,62.31888699531555,True,True,False,True,False,{'lr': 0.0001}
5572.0869140625,57346.01760101318,5435.462890625,73499.96566772461,2334,29.901074647903442,63.0440239906311,True,True,False,True,False,{'lr': 0.0001}
5569.83740234375,57346.01760101318,5435.462890625,73499.96566772461,2384,30.497782230377197,63.64074158668518,True,True,False,True,False,{'lr': 0.0001}
5567.43212890625,57346.01760101318,5435.462890625,73499.96566772461,2434,31.08619976043701,64.22916984558105,True,True,False,True,False,{'lr': 0.0001}
5565.1513671875,67955.01443481445,5435.462890625,73499.96566772461,2484,31.682666301727295,64.8256459236145,True,True,False,True,False,{'lr': 0.0001}
5562.71337890625,67955.01443481445,5435.462890625,73499.96566772461,2534,32.25943922996521,65.40243029594421,True,True,False,True,False,{'lr': 0.0001}
5560.1796875,79388.13063430786,5435.462890625,73499.96566772461,2584,32.826331615448,65.96933197975159,True,True,False,True,False,{'lr': 0.0001}
5557.63671875,82559.76942443848,5435.462890625,73499.96566772461,2634,33.37549090385437,66.51850271224976,True,True,False,True,False,{'lr': 0.0001}
5555.21337890625,82559.76942443848,5435.462890625,73499.96566772461,2684,33.95725107192993,67.10027527809143,True,True,False,True,False,{'lr': 0.0001}
5552.86376953125,82559.76942443848,5435.462890625,73499.96566772461,2734,34.547640562057495,67.69067597389221,True,True,False,True,False,{'lr': 0.0001}
5550.302734375,79702.14832687378,5435.462890625,73499.96566772461,2784,35.13679122924805,68.2798388004303,True,True,False,True,False,{'lr': 0.0001}
5547.4287109375,79702.14832687378,5435.462890625,73499.96566772461,2834,35.715760231018066,68.85881924629211,True,True,False,True,False,{'lr': 0.0001}
5543.76806640625,79702.14832687378,5435.462890625,73499.96566772461,2905,36.4347939491272,69.57786345481873,True,True,False,True,False,{'lr': 0.0001}
5541.11767578125,79702.14832687378,5435.462890625,73499.96566772461,2955,37.017460107803345,70.16054177284241,True,True,False,True,False,{'lr': 0.0001}
5538.26220703125,79702.14832687378,5435.462890625,73499.96566772461,3005,37.598665714263916,70.74175786972046,True,True,False,True,False,{'lr': 0.0001}
5535.4873046875,79702.14832687378,5435.462890625,73499.96566772461,3055,38.183205366134644,71.32630920410156,True,True,False,True,False,{'lr': 0.0001}
5532.66064453125,79702.14832687378,5435.462890625,73499.96566772461,3105,38.77333474159241,71.91645002365112,True,True,False,True,False,{'lr': 0.0001}
5529.80517578125,79702.14832687378,5435.462890625,73499.96566772461,3155,39.349658727645874,72.49278426170349,True,True,False,True,False,{'lr': 0.0001}
5527.10400390625,79702.14832687378,5435.462890625,73499.96566772461,3205,39.92123985290527,73.06438279151917,True,True,False,True,False,{'lr': 0.0001}
5524.22998046875,89957.74435043335,5435.462890625,73499.96566772461,3255,40.48303961753845,73.62619423866272,True,True,False,True,False,{'lr': 0.0001}
5521.2216796875,89957.74435043335,5435.462890625,73499.96566772461,3305,41.051838636398315,74.19500231742859,True,True,False,True,False,{'lr': 0.0001}
5518.25927734375,89957.74435043335,5435.462890625,73499.96566772461,3355,41.63177824020386,74.77495121955872,True,True,False,True,False,{'lr': 0.0001}
5515.3984375,99160.52286529541,5435.462890625,73499.96566772461,3405,42.22412729263306,75.3673095703125,True,True,False,True,False,{'lr': 0.0001}
5648.07080078125,5387260.603099823,5489.3701171875,5209399.98626709,50,1.1205813884735107,3.685488224029541,True,True,False,True,True,{'lr': 0.0001}
5648.3056640625,5129814.532880783,5489.59716796875,5168149.871826172,100,1.9307279586791992,5.814468145370483,True,True,False,True,True,{'lr': 0.0001}
5648.57275390625,4767409.030332565,5489.8466796875,5114549.903869629,150,2.7684075832366943,7.980494976043701,True,True,False,True,True,{'lr': 0.0001}
5648.716796875,4514114.360122681,5490.04443359375,5016450.099945068,200,3.609692335128784,10.144355297088623,True,True,False,True,True,{'lr': 0.0001}
5648.8623046875,4423419.805650711,5490.19482421875,4699599.990844727,250,4.452053070068359,12.308584928512573,True,True,False,True,True,{'lr': 0.0001}
5648.98876953125,4363914.175157547,5490.35302734375,4594250.183105469,300,5.295187473297119,14.467409610748291,True,True,False,True,True,{'lr': 0.0001}
5648.9755859375,4363914.175157547,5490.35302734375,4594250.183105469,350,6.131716251373291,15.303949117660522,True,True,False,True,True,{'lr': 0.0001}
5649.02685546875,4142126.899204254,5490.41943359375,4139750.0610351562,400,6.973045825958252,17.45932626724243,True,True,False,True,True,{'lr': 0.0001}
5649.0595703125,4062576.1572151184,5490.44482421875,3982500.114440918,450,7.810987949371338,19.611846208572388,True,True,False,True,True,{'lr': 0.0001}
5649.052734375,3945279.817668915,5490.4521484375,3605499.91607666,500,8.646807670593262,21.743812799453735,True,True,False,True,True,{'lr': 0.0001}
5649.05029296875,3623841.7346572876,5490.4580078125,3339599.9908447266,550,9.481934785842896,23.90934729576111,True,True,False,True,True,{'lr': 0.0001}
5648.8828125,3077993.2748947144,5490.34765625,2933450.0885009766,621,10.297993183135986,26.057018280029297,True,True,False,True,True,{'lr': 0.0001}
5648.7783203125,2398930.572063446,5490.28076171875,2783450.0312805176,671,10.887234210968018,27.96439290046692,True,True,False,True,True,{'lr': 0.0001}
5648.60986328125,2159160.5601844788,5490.1640625,2288250.0076293945,721,11.45540714263916,29.83644723892212,True,True,False,True,True,{'lr': 0.0001}
5648.39599609375,1744093.5442085266,5489.99365234375,1851899.8908996582,771,12.046720027923584,31.727948904037476,True,True,False,True,True,{'lr': 0.0001}
5648.146484375,1394734.8045845032,5489.79345703125,1584900.016784668,821,12.578579187393188,33.442044258117676,True,True,False,True,True,{'lr': 0.0001}
5647.86669921875,1059260.8512535095,5489.5673828125,1448850.09765625,871,13.109015941619873,35.151509284973145,True,True,False,True,True,{'lr': 0.0001}
5647.53662109375,841392.6210327148,5489.31103515625,1063700.008392334,921,13.698463678359985,37.027849197387695,True,True,False,True,True,{'lr': 0.0001}
5647.13232421875,546116.2877120972,5488.99072265625,758349.9336242676,971,14.275591850280762,38.868654012680054,True,True,False,True,True,{'lr': 0.0001}
5646.7119140625,479723.5288696289,5488.64306640625,594050.0259399414,1021,14.862414598464966,40.74166488647461,True,True,False,True,True,{'lr': 0.0001}
5646.259765625,280164.5067977905,5488.2607421875,536850.0328063965,1071,15.446763038635254,42.60735201835632,True,True,False,True,True,{'lr': 0.0001}
5645.85986328125,221752.14544677734,5487.947265625,467700.02365112305,1121,16.036380529403687,44.48424434661865,True,True,False,True,True,{'lr': 0.0001}
5645.095703125,144105.45138549805,5487.27734375,358599.96795654297,1192,16.752651929855347,46.47257113456726,True,True,False,True,True,{'lr': 0.0001}
5644.48291015625,127797.26276779175,5486.755859375,260600.01373291016,1242,17.303852796554565,48.35043430328369,True,True,False,True,True,{'lr': 0.0001}
5643.7587890625,127797.26276779175,5486.755859375,260600.01373291016,1292,17.89230489730835,48.93890142440796,True,True,False,True,True,{'lr': 0.0001}
5643.02099609375,127797.26276779175,5486.755859375,260600.01373291016,1342,18.469258785247803,49.515864610672,True,True,False,True,True,{'lr': 0.0001}
5642.2001953125,107941.55141830444,5484.81103515625,154449.9969482422,1392,19.055131912231445,51.44358968734741,True,True,False,True,True,{'lr': 0.0001}
5641.5078125,107941.55141830444,5484.81103515625,154449.9969482422,1442,19.64260721206665,52.03107571601868,True,True,False,True,True,{'lr': 0.0001}
5640.59228515625,117477.28833770752,5484.81103515625,154449.9969482422,1492,20.22683596611023,52.615314960479736,True,True,False,True,True,{'lr': 0.0001}
5639.67919921875,93893.33777618408,5482.58544921875,117300.10986328125,1542,20.80217432975769,54.50918388366699,True,True,False,True,True,{'lr': 0.0001}
5638.73486328125,93893.33777618408,5482.58544921875,117300.10986328125,1592,21.387938976287842,55.09495997428894,True,True,False,True,True,{'lr': 0.0001}
5637.8095703125,93893.33777618408,5482.58544921875,117300.10986328125,1642,21.976266384124756,55.683303356170654,True,True,False,True,True,{'lr': 0.0001}
5636.9248046875,93893.33777618408,5482.58544921875,117300.10986328125,1692,22.565194606781006,56.27224135398865,True,True,False,True,True,{'lr': 0.0001}
5635.509765625,92094.87942123413,5478.82080078125,102650.03204345703,1763,23.288188934326172,58.31513595581055,True,True,False,True,True,{'lr': 0.0001}
5634.5302734375,92094.87942123413,5478.82080078125,102650.03204345703,1813,23.867541074752808,58.89449977874756,True,True,False,True,True,{'lr': 0.0001}
5633.5283203125,80664.19482040405,5476.9736328125,67850.01754760742,1863,24.444250106811523,60.798415660858154,True,True,False,True,True,{'lr': 0.0001}
