validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5635.908203125,168474.9984741211,5489.3662109375,216124.92561340332,2534,82.50299739837646,178.8603572845459,True,True,False,True,False,{'lr': 0.0001}
5633.72412109375,170475.00610351562,5489.3662109375,216124.92561340332,2584,83.99275207519531,180.35011959075928,True,True,False,True,False,{'lr': 0.0001}
5631.68896484375,170475.00610351562,5489.3662109375,216124.92561340332,2634,85.49255561828613,181.84993243217468,True,True,False,True,False,{'lr': 0.0001}
5629.52490234375,170475.00610351562,5489.3662109375,216124.92561340332,2684,86.95284700393677,183.310231924057,True,True,False,True,False,{'lr': 0.0001}
5627.23291015625,170475.00610351562,5489.3662109375,216124.92561340332,2734,88.41548323631287,184.77287650108337,True,True,False,True,False,{'lr': 0.0001}
5624.8330078125,170475.00610351562,5489.3662109375,216124.92561340332,2784,89.92249202728271,186.27989292144775,True,True,False,True,False,{'lr': 0.0001}
5622.6494140625,170475.00610351562,5489.3662109375,216124.92561340332,2834,91.42908549308777,187.78649473190308,True,True,False,True,False,{'lr': 0.0001}
5619.55859375,170475.00610351562,5489.3662109375,216124.92561340332,2905,93.19096493721008,189.5483832359314,True,True,False,True,False,{'lr': 0.0001}
5617.16796875,170475.00610351562,5489.3662109375,216124.92561340332,2955,94.70116901397705,191.05859565734863,True,True,False,True,False,{'lr': 0.0001}
5614.72314453125,170475.00610351562,5489.3662109375,216124.92561340332,3005,96.20653295516968,192.56396913528442,True,True,False,True,False,{'lr': 0.0001}
5612.49609375,170475.00610351562,5489.3662109375,216124.92561340332,3055,97.668692111969,194.02613615989685,True,True,False,True,False,{'lr': 0.0001}
5610.0498046875,170475.00610351562,5489.3662109375,216124.92561340332,3105,99.12908148765564,195.48653292655945,True,True,False,True,False,{'lr': 0.0001}
5607.615234375,170475.00610351562,5489.3662109375,216124.92561340332,3155,100.64102578163147,196.9984850883484,True,True,False,True,False,{'lr': 0.0001}
5605.1826171875,170475.00610351562,5489.3662109375,216124.92561340332,3205,102.1485185623169,198.50598549842834,True,True,False,True,False,{'lr': 0.0001}
5602.6669921875,170475.00610351562,5489.3662109375,216124.92561340332,3255,103.61318135261536,199.97065591812134,True,True,False,True,False,{'lr': 0.0001}
5600.30810546875,170475.00610351562,5489.3662109375,216124.92561340332,3305,105.12193560600281,201.4794192314148,True,True,False,True,False,{'lr': 0.0001}
5597.5185546875,170475.00610351562,5489.3662109375,216124.92561340332,3355,106.62718772888184,202.98467874526978,True,True,False,True,False,{'lr': 0.0001}
5594.90625,170475.00610351562,5489.3662109375,216124.92561340332,3405,108.10266613960266,204.46016478538513,True,True,False,True,False,{'lr': 0.0001}
5670.9033203125,7941375.069618225,5512.5947265625,9197224.912643433,50,3.051309108734131,9.9890456199646,True,True,False,True,True,{'lr': 0.0001}
5670.39111328125,7889074.945449829,5512.06640625,9123225.259780884,100,5.227608919143677,15.668210744857788,True,True,False,True,True,{'lr': 0.0001}
5669.798828125,7889074.945449829,5512.06640625,9123225.259780884,150,7.352432727813721,17.793042182922363,True,True,False,True,True,{'lr': 0.0001}
5669.19482421875,6789074.9168396,5510.8828125,8401275.243759155,200,9.525936365127563,23.448991060256958,True,True,False,True,True,{'lr': 0.0001}
5668.61767578125,6053924.961090088,5510.2890625,7673499.889373779,250,11.722102165222168,29.125921487808228,True,True,False,True,True,{'lr': 0.0001}
5668.0751953125,5481100.120544434,5509.77001953125,6943174.743652344,300,13.845049142837524,34.75172448158264,True,True,False,True,True,{'lr': 0.0001}
5667.533203125,5034850.025177002,5509.27392578125,6010674.977302551,350,15.974798917770386,40.321982860565186,True,True,False,True,True,{'lr': 0.0001}
5666.9951171875,5004449.987411499,5508.751953125,5785274.872779846,400,18.14240336418152,45.93261194229126,True,True,False,True,True,{'lr': 0.0001}
5666.607421875,3836800.012588501,5508.37109375,4748250.112533569,450,20.309908151626587,51.49240589141846,True,True,False,True,True,{'lr': 0.0001}
5665.953125,3126049.861907958,5507.72900390625,3905674.8008728027,500,22.480719089508057,57.098037242889404,True,True,False,True,True,{'lr': 0.0001}
5665.43701171875,3017499.895095825,5507.20458984375,3236600.0652313232,550,24.65065312385559,62.812395334243774,True,True,False,True,True,{'lr': 0.0001}
5664.69482421875,1932824.7928619385,5506.4765625,2600174.9897003174,621,26.73284888267517,68.40625381469727,True,True,False,True,True,{'lr': 0.0001}
5664.0263671875,2176749.954223633,5506.4765625,2600174.9897003174,671,28.24972176551819,69.9231345653534,True,True,False,True,True,{'lr': 0.0001}
5663.4453125,2364050.0450134277,5506.4765625,2600174.9897003174,721,29.707188606262207,71.38060927391052,True,True,False,True,True,{'lr': 0.0001}
5662.78857421875,2051449.8329162598,5506.4765625,2600174.9897003174,771,31.20895791053772,72.88238716125488,True,True,False,True,True,{'lr': 0.0001}
5662.20947265625,1837349.9584197998,5503.94580078125,1786549.892425537,821,32.70016264915466,77.77414345741272,True,True,False,True,True,{'lr': 0.0001}
5661.68115234375,1522449.9893188477,5503.37548828125,1503225.0308990479,871,34.21451807022095,82.74351143836975,True,True,False,True,True,{'lr': 0.0001}
5661.03173828125,1522449.9893188477,5503.37548828125,1503225.0308990479,921,35.676321506500244,84.20532250404358,True,True,False,True,True,{'lr': 0.0001}
5660.3515625,1522449.9893188477,5503.37548828125,1503225.0308990479,971,37.17442464828491,85.7034330368042,True,True,False,True,True,{'lr': 0.0001}
5659.60205078125,1522449.9893188477,5503.37548828125,1503225.0308990479,1021,38.67163062095642,87.20064663887024,True,True,False,True,True,{'lr': 0.0001}
5659.1337890625,1114549.903869629,5500.822265625,1156725.025177002,1071,40.13255834579468,92.29508352279663,True,True,False,True,True,{'lr': 0.0001}
5658.2841796875,1198550.0717163086,5500.822265625,1156725.025177002,1121,41.66865253448486,93.83118891716003,True,True,False,True,True,{'lr': 0.0001}
5657.2744140625,1198550.0717163086,5500.822265625,1156725.025177002,1192,43.45845079421997,95.62100291252136,True,True,False,True,True,{'lr': 0.0001}
5656.580078125,1114549.903869629,5500.822265625,1156725.025177002,1242,45.00679016113281,97.16935300827026,True,True,False,True,True,{'lr': 0.0001}
5655.9833984375,994549.8752593994,5497.69287109375,748749.9904632568,1292,46.48489022254944,102.17466974258423,True,True,False,True,True,{'lr': 0.0001}
5655.22509765625,814199.9053955078,5496.9052734375,734500.0648498535,1342,48.0338876247406,107.20198082923889,True,True,False,True,True,{'lr': 0.0001}
5654.49658203125,814199.9053955078,5496.9052734375,734500.0648498535,1392,49.52615737915039,108.69425892829895,True,True,False,True,True,{'lr': 0.0001}
5653.69287109375,725100.040435791,5495.3193359375,716475.1052856445,1442,51.07735896110535,113.7911696434021,True,True,False,True,True,{'lr': 0.0001}
5652.982421875,726300.0106811523,5495.3193359375,716475.1052856445,1492,52.54502201080322,115.2588403224945,True,True,False,True,True,{'lr': 0.0001}
5652.26171875,658950.0045776367,5493.82275390625,688750.1335144043,1542,54.018768548965454,120.27481865882874,True,True,False,True,True,{'lr': 0.0001}
5651.5048828125,562299.9382019043,5493.04638671875,655324.9645233154,1592,55.485177993774414,125.3255820274353,True,True,False,True,True,{'lr': 0.0001}
5650.58642578125,562299.9382019043,5493.04638671875,655324.9645233154,1642,57.075467586517334,126.91588592529297,True,True,False,True,True,{'lr': 0.0001}
5649.62890625,562299.9382019043,5493.04638671875,655324.9645233154,1692,58.5595178604126,128.3999457359314,True,True,False,True,True,{'lr': 0.0001}
5648.4541015625,562299.9382019043,5493.04638671875,655324.9645233154,1763,60.438905239105225,130.2793424129486,True,True,False,True,True,{'lr': 0.0001}
5647.4736328125,562299.9382019043,5493.04638671875,655324.9645233154,1813,61.937966108322144,131.77841472625732,True,True,False,True,True,{'lr': 0.0001}
5646.60546875,536799.9839782715,5488.0107421875,412950.00076293945,1863,63.543184995651245,137.0135612487793,True,True,False,True,True,{'lr': 0.0001}
5645.71044921875,453674.9267578125,5487.083984375,398999.9008178711,1913,65.17947721481323,142.2427761554718,True,True,False,True,True,{'lr': 0.0001}
5644.73583984375,453674.9267578125,5487.083984375,398999.9008178711,1963,66.68167567253113,143.74498319625854,True,True,False,True,True,{'lr': 0.0001}
5643.8525390625,453674.9267578125,5487.083984375,398999.9008178711,2013,68.21928691864014,145.28260231018066,True,True,False,True,True,{'lr': 0.0001}
5642.9814453125,453674.9267578125,5487.083984375,398999.9008178711,2063,69.7486526966095,146.81197667121887,True,True,False,True,True,{'lr': 0.0001}
5642.408203125,378049.9839782715,5483.6298828125,358899.89852905273,2113,71.24470138549805,151.8167278766632,True,True,False,True,True,{'lr': 0.0001}
5641.5146484375,378049.9839782715,5483.6298828125,358899.89852905273,2163,72.75395393371582,153.3259961605072,True,True,False,True,True,{'lr': 0.0001}
5640.7841796875,320324.9740600586,5481.88134765625,357424.898147583,2213,74.22929406166077,158.26656556129456,True,True,False,True,True,{'lr': 0.0001}
5639.8310546875,320324.9740600586,5481.88134765625,357424.898147583,2263,75.74637508392334,159.78365445137024,True,True,False,True,True,{'lr': 0.0001}
5638.46875,293774.9195098877,5479.46142578125,357424.898147583,2334,77.50935244560242,165.00284695625305,True,True,False,True,True,{'lr': 0.0001}
5637.3994140625,351499.9294281006,5479.46142578125,357424.898147583,2384,79.01698327064514,166.5104856491089,True,True,False,True,True,{'lr': 0.0001}
5636.51416015625,351499.9294281006,5479.46142578125,357424.898147583,2434,80.48472905158997,167.97824716567993,True,True,False,True,True,{'lr': 0.0001}
5635.8720703125,351499.9294281006,5479.46142578125,357424.898147583,2484,82.00141453742981,169.49493980407715,True,True,False,True,True,{'lr': 0.0001}
5634.80224609375,351499.9294281006,5479.46142578125,357424.898147583,2534,83.5042576789856,170.9977903366089,True,True,False,True,True,{'lr': 0.0001}
5633.93701171875,351499.9294281006,5479.46142578125,357424.898147583,2584,84.97576260566711,172.46930289268494,True,True,False,True,True,{'lr': 0.0001}
5632.9501953125,351199.951171875,5479.46142578125,357424.898147583,2634,86.4431049823761,173.93665409088135,True,True,False,True,True,{'lr': 0.0001}
5631.95556640625,351199.951171875,5479.46142578125,357424.898147583,2684,87.94753885269165,175.44109511375427,True,True,False,True,True,{'lr': 0.0001}
5630.8515625,351199.951171875,5479.46142578125,357424.898147583,2734,89.46111917495728,176.95469164848328,True,True,False,True,True,{'lr': 0.0001}
5629.73828125,351199.951171875,5479.46142578125,357424.898147583,2784,90.92679262161255,178.42037439346313,True,True,False,True,True,{'lr': 0.0001}
5628.720703125,351199.951171875,5479.46142578125,357424.898147583,2834,92.4528181552887,179.94640827178955,True,True,False,True,True,{'lr': 0.0001}
5627.34130859375,269049.9496459961,5467.677734375,350299.9496459961,2905,94.26388597488403,185.18819761276245,True,True,False,True,True,{'lr': 0.0001}
5626.46337890625,269049.9496459961,5467.677734375,350299.9496459961,2955,95.77661752700806,186.700936794281,True,True,False,True,True,{'lr': 0.0001}
5625.32958984375,269049.9496459961,5467.677734375,350299.9496459961,3005,97.28927612304688,188.21360445022583,True,True,False,True,True,{'lr': 0.0001}
5624.15869140625,269049.9496459961,5467.677734375,350299.9496459961,3055,98.76353073120117,189.68786811828613,True,True,False,True,True,{'lr': 0.0001}
5623.0859375,269049.9496459961,5467.677734375,350299.9496459961,3105,100.27082252502441,191.19516801834106,True,True,False,True,True,{'lr': 0.0001}
5621.92138671875,363324.9092102051,5467.677734375,350299.9496459961,3155,101.74280524253845,192.6671586036682,True,True,False,True,True,{'lr': 0.0001}
5620.81494140625,279849.9870300293,5467.677734375,350299.9496459961,3205,103.25386643409729,194.17822885513306,True,True,False,True,True,{'lr': 0.0001}
5619.53955078125,279849.9870300293,5467.677734375,350299.9496459961,3255,104.7188093662262,195.64317893981934,True,True,False,True,True,{'lr': 0.0001}
5618.38623046875,279849.9870300293,5467.677734375,350299.9496459961,3305,106.2287814617157,197.15315866470337,True,True,False,True,True,{'lr': 0.0001}
5617.3720703125,279849.9870300293,5467.677734375,350299.9496459961,3355,107.74666786193848,198.67105221748352,True,True,False,True,True,{'lr': 0.0001}
5616.09814453125,279849.9870300293,5467.677734375,350299.9496459961,3405,109.22781467437744,200.1522068977356,True,True,False,True,True,{'lr': 0.0001}
5726.0234375,2463175.1680374146,5565.359375,2398299.961090088,50,3.4282233715057373,10.71527647972107,True,True,True,False,False,{'lr': 0.0001}
5726.03125,2399699.9502182007,5565.3310546875,2192799.835205078,100,5.8760247230529785,16.60770010948181,True,True,True,False,False,{'lr': 0.0001}
5725.9658203125,2192349.953651428,5565.271484375,1791350.09765625,150,8.256244421005249,22.392280101776123,True,True,True,False,False,{'lr': 0.0001}
5725.99267578125,2073674.9505996704,5565.26708984375,1677624.921798706,200,10.639185905456543,28.13262391090393,True,True,True,False,False,{'lr': 0.0001}
5725.96337890625,1741350.2025604248,5565.228515625,1479149.9519348145,250,12.978729724884033,33.8714554309845,True,True,True,False,False,{'lr': 0.0001}
5725.93994140625,1485150.1655578613,5565.16943359375,1431125.2784729004,300,15.31703805923462,39.62535333633423,True,True,True,False,False,{'lr': 0.0001}
5725.939453125,1432200.1838684082,5565.16064453125,1258500.0610351562,350,17.669912815093994,45.37775659561157,True,True,True,False,False,{'lr': 0.0001}
5725.8974609375,1407175.1594543457,5565.10595703125,1022575.0064849854,400,20.065125703811646,51.19175457954407,True,True,True,False,False,{'lr': 0.0001}
5725.80712890625,1336325.0160217285,5564.9775390625,1045024.9862670898,450,22.46401309967041,57.25783967971802,True,True,True,False,False,{'lr': 0.0001}
5725.865234375,1336325.0160217285,5564.9775390625,1045024.9862670898,500,24.924339771270752,59.718177318573,True,True,True,False,False,{'lr': 0.0001}
5726.11962890625,1249600.0671386719,5565.197265625,921424.9515533447,550,27.284430503845215,66.48971700668335,True,True,True,False,False,{'lr': 0.0001}
5726.32080078125,958799.934387207,5565.333984375,808324.8901367188,621,29.590251922607422,72.17885088920593,True,True,True,False,False,{'lr': 0.0001}
5726.4130859375,893124.9046325684,5565.3701171875,738699.9416351318,671,31.263641357421875,77.32974815368652,True,True,True,False,False,{'lr': 0.0001}
5726.3193359375,843399.9252319336,5565.22216796875,738699.9416351318,721,32.89694428443909,82.53286814689636,True,True,True,False,False,{'lr': 0.0001}
5726.56396484375,843399.9252319336,5565.22216796875,738699.9416351318,771,34.61833095550537,84.25426411628723,True,True,True,False,False,{'lr': 0.0001}
5726.73974609375,843399.9252319336,5565.22216796875,738699.9416351318,821,36.36820077896118,86.00414323806763,True,True,True,False,False,{'lr': 0.0001}
5726.89306640625,843399.9252319336,5565.22216796875,738699.9416351318,871,38.129865884780884,87.7658154964447,True,True,True,False,False,{'lr': 0.0001}
5727.08203125,843399.9252319336,5565.22216796875,738699.9416351318,921,39.908315658569336,89.54427361488342,True,True,True,False,False,{'lr': 0.0001}
5727.40625,740950.1361846924,5565.9931640625,683499.927520752,971,41.594157695770264,94.66995620727539,True,True,True,False,False,{'lr': 0.0001}
5727.634765625,739574.9759674072,5566.16552734375,680099.9164581299,1021,43.256160259246826,99.70483779907227,True,True,True,False,False,{'lr': 0.0001}
5727.79833984375,825599.9660491943,5566.16552734375,680099.9164581299,1071,44.92282557487488,101.37151288986206,True,True,True,False,False,{'lr': 0.0001}
