validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4709.3818359375,52049.903869628906,5457.2080078125,39449.98741149902,3305,52.58613204956055,82.13844776153564,True,True,True,True,False,{'lr': 0.0001}
4705.78955078125,52049.903869628906,5457.2080078125,39449.98741149902,3355,53.356037855148315,82.90836215019226,True,True,True,True,False,{'lr': 0.0001}
4702.2119140625,52049.903869628906,5457.2080078125,39449.98741149902,3405,54.091123819351196,83.64345598220825,True,True,True,True,False,{'lr': 0.0001}
4852.96435546875,189675.00686645508,5577.26220703125,246375.07438659668,50,1.415294885635376,4.855244398117065,True,True,False,True,False,{'lr': 0.0001}
4852.70263671875,180975.00801086426,5576.90380859375,204674.9496459961,100,2.4166715145111084,7.925022602081299,True,True,False,True,False,{'lr': 0.0001}
4852.40625,146399.97482299805,5576.51416015625,176549.9496459961,150,3.4039576053619385,10.979238510131836,True,True,False,True,False,{'lr': 0.0001}
4852.1767578125,120000.0,5576.18798828125,121874.85694885254,200,4.431701421737671,13.756099939346313,True,True,False,True,False,{'lr': 0.0001}
4851.8046875,95250.0057220459,5575.6923828125,103424.97825622559,250,5.429570436477661,17.276732206344604,True,True,False,True,False,{'lr': 0.0001}
4851.4560546875,95250.0057220459,5575.6923828125,103424.97825622559,300,6.47709321975708,18.324263095855713,True,True,False,True,False,{'lr': 0.0001}
4851.0322265625,95250.0057220459,5575.6923828125,103424.97825622559,350,7.522246837615967,19.369425296783447,True,True,False,True,False,{'lr': 0.0001}
4850.68310546875,95250.0057220459,5575.6923828125,103424.97825622559,400,8.613954782485962,20.461141109466553,True,True,False,True,False,{'lr': 0.0001}
4850.16748046875,85275.02059936523,5573.53466796875,71025.06637573242,450,9.666703701019287,23.61247205734253,True,True,False,True,False,{'lr': 0.0001}
4849.83154296875,85275.02059936523,5573.53466796875,71025.06637573242,500,10.758565664291382,24.704340934753418,True,True,False,True,False,{'lr': 0.0001}
4849.43896484375,85275.02059936523,5573.53466796875,71025.06637573242,550,11.817076921463013,25.762861728668213,True,True,False,True,False,{'lr': 0.0001}
4849.01123046875,85275.02059936523,5573.53466796875,71025.06637573242,621,12.8517005443573,26.797492742538452,True,True,False,True,False,{'lr': 0.0001}
4848.603515625,85275.02059936523,5573.53466796875,71025.06637573242,671,13.595958232879639,27.54176115989685,True,True,False,True,False,{'lr': 0.0001}
4848.201171875,85275.02059936523,5573.53466796875,71025.06637573242,721,14.392302989959717,28.338114023208618,True,True,False,True,False,{'lr': 0.0001}
4847.77880859375,85275.02059936523,5573.53466796875,71025.06637573242,771,15.148691177368164,29.094510555267334,True,True,False,True,False,{'lr': 0.0001}
4847.3125,85275.02059936523,5573.53466796875,71025.06637573242,821,15.898608684539795,29.844435930252075,True,True,False,True,False,{'lr': 0.0001}
4846.83544921875,85275.02059936523,5573.53466796875,71025.06637573242,871,16.651844024658203,30.597678899765015,True,True,False,True,False,{'lr': 0.0001}
4846.20849609375,85275.02059936523,5573.53466796875,71025.06637573242,921,17.44282579421997,31.388671875,True,True,False,True,False,{'lr': 0.0001}
4845.7890625,95250.0057220459,5573.53466796875,71025.06637573242,971,18.197185754776,32.14304065704346,True,True,False,True,False,{'lr': 0.0001}
4845.3330078125,95250.0057220459,5573.53466796875,71025.06637573242,1021,18.94852066040039,32.89438438415527,True,True,False,True,False,{'lr': 0.0001}
4844.82568359375,95250.0057220459,5573.53466796875,71025.06637573242,1071,19.6998348236084,33.64570713043213,True,True,False,True,False,{'lr': 0.0001}
4844.23486328125,95250.0057220459,5573.53466796875,71025.06637573242,1121,20.48831844329834,34.4341983795166,True,True,False,True,False,{'lr': 0.0001}
4843.58251953125,95250.0057220459,5573.53466796875,71025.06637573242,1192,21.407732486724854,35.35362100601196,True,True,False,True,False,{'lr': 0.0001}
4843.05615234375,95250.0057220459,5573.53466796875,71025.06637573242,1242,22.15882658958435,36.10472249984741,True,True,False,True,False,{'lr': 0.0001}
4842.51708984375,95250.0057220459,5573.53466796875,71025.06637573242,1292,22.908371210098267,36.854276180267334,True,True,False,True,False,{'lr': 0.0001}
4842.02001953125,104849.99656677246,5573.53466796875,71025.06637573242,1342,23.659886360168457,37.60579991340637,True,True,False,True,False,{'lr': 0.0001}
4841.62451171875,95250.0057220459,5573.53466796875,71025.06637573242,1392,24.46148681640625,38.40740966796875,True,True,False,True,False,{'lr': 0.0001}
4841.1435546875,95250.0057220459,5573.53466796875,71025.06637573242,1442,25.228567361831665,39.17449879646301,True,True,False,True,False,{'lr': 0.0001}
4840.5849609375,95250.0057220459,5573.53466796875,71025.06637573242,1492,25.985149383544922,39.93108916282654,True,True,False,True,False,{'lr': 0.0001}
4839.9384765625,95250.0057220459,5573.53466796875,71025.06637573242,1542,26.720922231674194,40.666871547698975,True,True,False,True,False,{'lr': 0.0001}
4839.42529296875,95250.0057220459,5573.53466796875,71025.06637573242,1592,27.471444368362427,41.41740131378174,True,True,False,True,False,{'lr': 0.0001}
4838.7861328125,95250.0057220459,5573.53466796875,71025.06637573242,1642,28.190687656402588,42.13665270805359,True,True,False,True,False,{'lr': 0.0001}
4838.197265625,95250.0057220459,5573.53466796875,71025.06637573242,1692,28.89695405960083,42.84292674064636,True,True,False,True,False,{'lr': 0.0001}
4837.31884765625,89325.02746582031,5573.53466796875,71025.06637573242,1763,29.794821977615356,43.740803718566895,True,True,False,True,False,{'lr': 0.0001}
4836.73681640625,89325.02746582031,5573.53466796875,71025.06637573242,1813,30.492738246917725,44.43872690200806,True,True,False,True,False,{'lr': 0.0001}
4836.208984375,89325.02746582031,5573.53466796875,71025.06637573242,1863,31.262489557266235,45.20848536491394,True,True,False,True,False,{'lr': 0.0001}
4835.59228515625,89325.02746582031,5573.53466796875,71025.06637573242,1913,31.959650993347168,45.90565633773804,True,True,False,True,False,{'lr': 0.0001}
4834.97314453125,89325.02746582031,5573.53466796875,71025.06637573242,1963,32.67472052574158,46.620733976364136,True,True,False,True,False,{'lr': 0.0001}
4834.3935546875,89325.02746582031,5573.53466796875,71025.06637573242,2013,33.35230994224548,47.29833173751831,True,True,False,True,False,{'lr': 0.0001}
4833.666015625,89325.02746582031,5573.53466796875,71025.06637573242,2063,34.08875393867493,48.03478384017944,True,True,False,True,False,{'lr': 0.0001}
4832.91796875,89325.02746582031,5573.53466796875,71025.06637573242,2113,34.7742018699646,48.720239877700806,True,True,False,True,False,{'lr': 0.0001}
4832.11669921875,89325.02746582031,5573.53466796875,71025.06637573242,2163,35.46902561187744,49.41507005691528,True,True,False,True,False,{'lr': 0.0001}
4831.2119140625,89325.02746582031,5573.53466796875,71025.06637573242,2213,36.150245904922485,50.09629821777344,True,True,False,True,False,{'lr': 0.0001}
4830.4638671875,89325.02746582031,5573.53466796875,71025.06637573242,2263,36.88699126243591,50.8330512046814,True,True,False,True,False,{'lr': 0.0001}
4829.3173828125,89325.02746582031,5573.53466796875,71025.06637573242,2334,37.72735929489136,51.67342829704285,True,True,False,True,False,{'lr': 0.0001}
4828.41259765625,89325.02746582031,5573.53466796875,71025.06637573242,2384,38.41879177093506,52.36486768722534,True,True,False,True,False,{'lr': 0.0001}
4827.521484375,89325.02746582031,5573.53466796875,71025.06637573242,2434,39.12091088294983,53.06699562072754,True,True,False,True,False,{'lr': 0.0001}
4826.6328125,89325.02746582031,5573.53466796875,71025.06637573242,2484,39.81155848503113,53.757651805877686,True,True,False,True,False,{'lr': 0.0001}
4825.7470703125,89325.02746582031,5573.53466796875,71025.06637573242,2534,40.54206681251526,54.48816895484924,True,True,False,True,False,{'lr': 0.0001}
4824.73388671875,89325.02746582031,5573.53466796875,71025.06637573242,2584,41.22777771949768,55.17388725280762,True,True,False,True,False,{'lr': 0.0001}
4823.8310546875,89325.02746582031,5573.53466796875,71025.06637573242,2634,41.91772985458374,55.86384725570679,True,True,False,True,False,{'lr': 0.0001}
4823.05419921875,89325.02746582031,5573.53466796875,71025.06637573242,2684,42.602691888809204,56.54881739616394,True,True,False,True,False,{'lr': 0.0001}
4822.2216796875,89325.02746582031,5573.53466796875,71025.06637573242,2734,43.33389902114868,57.28003239631653,True,True,False,True,False,{'lr': 0.0001}
4821.2509765625,89325.02746582031,5573.53466796875,71025.06637573242,2784,44.01885509490967,57.964996337890625,True,True,False,True,False,{'lr': 0.0001}
4820.2861328125,89325.02746582031,5573.53466796875,71025.06637573242,2834,44.70896291732788,58.655113220214844,True,True,False,True,False,{'lr': 0.0001}
4818.7919921875,89325.02746582031,5573.53466796875,71025.06637573242,2905,45.53778266906738,59.48394179344177,True,True,False,True,False,{'lr': 0.0001}
4817.77587890625,89325.02746582031,5573.53466796875,71025.06637573242,2955,46.23303198814392,60.179200172424316,True,True,False,True,False,{'lr': 0.0001}
4816.84814453125,89325.02746582031,5573.53466796875,71025.06637573242,3005,46.97184371948242,60.91801953315735,True,True,False,True,False,{'lr': 0.0001}
4815.76806640625,89325.02746582031,5573.53466796875,71025.06637573242,3055,47.711567401885986,61.65775227546692,True,True,False,True,False,{'lr': 0.0001}
4814.55810546875,89325.02746582031,5573.53466796875,71025.06637573242,3105,48.4088237285614,62.35501837730408,True,True,False,True,False,{'lr': 0.0001}
4813.7119140625,89325.02746582031,5573.53466796875,71025.06637573242,3155,49.11291837692261,63.05912208557129,True,True,False,True,False,{'lr': 0.0001}
4812.48583984375,89325.02746582031,5573.53466796875,71025.06637573242,3205,49.85283422470093,63.79904532432556,True,True,False,True,False,{'lr': 0.0001}
4811.3056640625,89325.02746582031,5573.53466796875,71025.06637573242,3255,50.5636465549469,64.5098671913147,True,True,False,True,False,{'lr': 0.0001}
4810.09375,89325.02746582031,5573.53466796875,71025.06637573242,3305,51.2841420173645,65.23037075996399,True,True,False,True,False,{'lr': 0.0001}
4808.85498046875,89325.02746582031,5573.53466796875,71025.06637573242,3355,52.012176513671875,65.9584128856659,True,True,False,True,False,{'lr': 0.0001}
4807.6318359375,81900.04348754883,5511.2421875,48300.04692077637,3405,52.738566637039185,68.47607946395874,True,True,False,True,False,{'lr': 0.0001}
4860.00439453125,2080499.9828338623,5581.7509765625,3152850.0366210938,50,1.479616641998291,4.770392894744873,True,True,False,True,True,{'lr': 0.0001}
4859.689453125,2080499.9828338623,5581.7509765625,3152850.0366210938,100,2.4865291118621826,5.777317047119141,True,True,False,True,True,{'lr': 0.0001}
4859.26953125,1688549.8809814453,5580.7744140625,2303624.9256134033,150,3.5485260486602783,8.574060201644897,True,True,False,True,True,{'lr': 0.0001}
4858.931640625,1478025.0835418701,5580.3076171875,1870350.0652313232,200,4.555828809738159,11.350263118743896,True,True,False,True,True,{'lr': 0.0001}
4858.55224609375,895725.0022888184,5579.8037109375,1280925.064086914,250,5.562824487686157,13.982304096221924,True,True,False,True,True,{'lr': 0.0001}
4858.18603515625,333975.01945495605,5579.296875,711449.9187469482,300,6.619927167892456,16.676339387893677,True,True,False,True,True,{'lr': 0.0001}
4857.9384765625,158024.99771118164,5578.94091796875,301574.9931335449,350,7.63995623588562,19.68085813522339,True,True,False,True,True,{'lr': 0.0001}
4857.66650390625,76875.02861022949,5578.5244140625,159000.09155273438,400,8.661616325378418,22.48344326019287,True,True,False,True,True,{'lr': 0.0001}
4857.490234375,61049.99542236328,5578.21044921875,90674.97253417969,450,9.711531162261963,25.142148733139038,True,True,False,True,True,{'lr': 0.0001}
4857.23876953125,60299.978256225586,5577.7763671875,55575.0846862793,500,10.68047571182251,27.81570291519165,True,True,False,True,True,{'lr': 0.0001}
4856.9189453125,60299.978256225586,5577.7763671875,55575.0846862793,550,11.656119346618652,28.791356086730957,True,True,False,True,True,{'lr': 0.0001}
4856.54296875,46050.052642822266,5576.64501953125,44625.0057220459,621,12.600677251815796,31.60718321800232,True,True,False,True,True,{'lr': 0.0001}
4856.30078125,32175.006866455078,5576.1982421875,40949.99313354492,671,13.351441383361816,34.89184069633484,True,True,False,True,True,{'lr': 0.0001}
4856.0625,17850.03662109375,5575.751953125,37050.018310546875,721,14.056297779083252,37.74344563484192,True,True,False,True,True,{'lr': 0.0001}
4855.8662109375,17850.03662109375,5575.751953125,37050.018310546875,771,14.761749982833862,38.448907136917114,True,True,False,True,True,{'lr': 0.0001}
4855.65283203125,22724.990844726562,5575.751953125,37050.018310546875,821,15.466486930847168,39.15365171432495,True,True,False,True,True,{'lr': 0.0001}
4855.39404296875,30225.019454956055,5575.751953125,37050.018310546875,871,16.169480800628662,39.85665464401245,True,True,False,True,True,{'lr': 0.0001}
4855.216796875,30225.019454956055,5575.751953125,37050.018310546875,921,16.871129989624023,40.55831265449524,True,True,False,True,True,{'lr': 0.0001}
4855.06640625,30225.019454956055,5575.751953125,37050.018310546875,971,17.61924934387207,41.30644154548645,True,True,False,True,True,{'lr': 0.0001}
4854.85888671875,30225.019454956055,5575.751953125,37050.018310546875,1021,18.3127338886261,41.99993562698364,True,True,False,True,True,{'lr': 0.0001}
4854.5947265625,31199.99885559082,5575.751953125,37050.018310546875,1071,19.009178400039673,42.69638752937317,True,True,False,True,True,{'lr': 0.0001}
4854.22900390625,27224.979400634766,5575.751953125,37050.018310546875,1121,19.70737862586975,43.39459705352783,True,True,False,True,True,{'lr': 0.0001}
4853.87060546875,31199.99885559082,5575.751953125,37050.018310546875,1192,20.613835096359253,44.30106234550476,True,True,False,True,True,{'lr': 0.0001}
4853.615234375,27224.979400634766,5575.751953125,37050.018310546875,1242,21.325475692749023,45.012712240219116,True,True,False,True,True,{'lr': 0.0001}
4853.43505859375,27224.979400634766,5575.751953125,37050.018310546875,1292,22.036844730377197,45.72408938407898,True,True,False,True,True,{'lr': 0.0001}
4853.2177734375,27224.979400634766,5575.751953125,37050.018310546875,1342,22.750582456588745,46.437835454940796,True,True,False,True,True,{'lr': 0.0001}
4852.84033203125,27224.979400634766,5575.751953125,37050.018310546875,1392,23.46050477027893,47.147767066955566,True,True,False,True,True,{'lr': 0.0001}
4852.63037109375,27224.979400634766,5575.751953125,37050.018310546875,1442,24.223011016845703,47.910282135009766,True,True,False,True,True,{'lr': 0.0001}
4852.38134765625,27224.979400634766,5575.751953125,37050.018310546875,1492,24.933585166931152,48.62086462974548,True,True,False,True,True,{'lr': 0.0001}
4852.10693359375,19649.96337890625,5575.751953125,37050.018310546875,1542,25.643390417099,49.33067798614502,True,True,False,True,True,{'lr': 0.0001}
4851.859375,19649.96337890625,5575.751953125,37050.018310546875,1592,26.335575580596924,50.02287220954895,True,True,False,True,True,{'lr': 0.0001}
4851.458984375,19649.96337890625,5575.751953125,37050.018310546875,1642,27.084635019302368,50.771939277648926,True,True,False,True,True,{'lr': 0.0001}
4851.15478515625,19649.96337890625,5575.751953125,37050.018310546875,1692,27.782171726226807,51.469483375549316,True,True,False,True,True,{'lr': 0.0001}
4850.640625,23174.972534179688,5575.751953125,37050.018310546875,1763,28.63434910774231,52.321669816970825,True,True,False,True,True,{'lr': 0.0001}
4850.36083984375,23174.972534179688,5575.751953125,37050.018310546875,1813,29.333396673202515,53.02072477340698,True,True,False,True,True,{'lr': 0.0001}
4850.0888671875,23174.972534179688,5575.751953125,37050.018310546875,1863,30.080188751220703,53.7675256729126,True,True,False,True,True,{'lr': 0.0001}
4849.69189453125,23174.972534179688,5575.751953125,37050.018310546875,1913,30.78167986869812,54.46902632713318,True,True,False,True,True,{'lr': 0.0001}
