validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5847.33203125,1958325.0617980957,5552.95263671875,1755524.9691009521,1121,84.64137578010559,219.9005525112152,True,True,False,True,False,{'lr': 0.0001}
5847.05224609375,1789950.1419067383,5552.6572265625,1679175.0812530518,1192,87.88720560073853,229.45462465286255,True,True,False,True,False,{'lr': 0.0001}
5847.2763671875,1958325.0617980957,5552.6572265625,1679175.0812530518,1242,90.6271800994873,232.19460701942444,True,True,False,True,False,{'lr': 0.0001}
5847.25537109375,1710150.032043457,5552.7490234375,1586549.8352050781,1292,93.36700129508972,241.22535634040833,True,True,False,True,False,{'lr': 0.0001}
5847.447265625,1710150.032043457,5552.7490234375,1586549.8352050781,1342,96.11135411262512,243.96971940994263,True,True,False,True,False,{'lr': 0.0001}
5847.4453125,1310249.9771118164,5552.83056640625,1584749.7081756592,1392,98.84955167770386,252.98839020729065,True,True,False,True,False,{'lr': 0.0001}
5847.4091796875,1470675.0297546387,5552.83056640625,1584749.7081756592,1442,101.58540558815002,255.7242510318756,True,True,False,True,False,{'lr': 0.0001}
5847.27978515625,1470675.0297546387,5552.83056640625,1584749.7081756592,1492,104.32522678375244,258.4640805721283,True,True,False,True,False,{'lr': 0.0001}
5847.38134765625,1470675.0297546387,5552.83056640625,1584749.7081756592,1542,107.06461000442505,261.2034749984741,True,True,False,True,False,{'lr': 0.0001}
5847.54296875,1470675.0297546387,5552.83056640625,1584749.7081756592,1592,109.80480551719666,263.9436776638031,True,True,False,True,False,{'lr': 0.0001}
5847.69384765625,1310249.9771118164,5552.83056640625,1584749.7081756592,1642,112.53972148895264,266.6786000728607,True,True,False,True,False,{'lr': 0.0001}
5848.02685546875,1099649.9633789062,5553.23291015625,1324875.1831054688,1692,115.22527480125427,275.7403302192688,True,True,False,True,False,{'lr': 0.0001}
5848.12646484375,1099649.9633789062,5553.23291015625,1324875.1831054688,1763,118.50231122970581,279.01737809181213,True,True,False,True,False,{'lr': 0.0001}
5848.37158203125,1099649.9633789062,5553.23291015625,1324875.1831054688,1813,121.26029825210571,281.7753782272339,True,True,False,True,False,{'lr': 0.0001}
5848.77587890625,1099649.9633789062,5553.23291015625,1324875.1831054688,1863,124.00083041191101,284.515917301178,True,True,False,True,False,{'lr': 0.0001}
5848.9130859375,875324.9359130859,5554.0546875,1206149.9404907227,1913,126.75402116775513,293.60618472099304,True,True,False,True,False,{'lr': 0.0001}
5849.0029296875,875324.9359130859,5554.0546875,1206149.9404907227,1963,129.49039959907532,296.34256863594055,True,True,False,True,False,{'lr': 0.0001}
5849.23828125,875324.9359130859,5554.0546875,1206149.9404907227,2013,132.24663519859314,299.09881591796875,True,True,False,True,False,{'lr': 0.0001}
5849.56689453125,875324.9359130859,5554.0546875,1206149.9404907227,2063,134.932874917984,301.78506350517273,True,True,False,True,False,{'lr': 0.0001}
5850.0595703125,875324.9359130859,5554.0546875,1206149.9404907227,2113,137.66953563690186,304.5217318534851,True,True,False,True,False,{'lr': 0.0001}
5850.392578125,875324.9359130859,5554.0546875,1206149.9404907227,2163,140.40992164611816,307.2621247768402,True,True,False,True,False,{'lr': 0.0001}
5850.951171875,817499.828338623,5555.7734375,1124099.7505187988,2213,143.16665530204773,316.336993932724,True,True,False,True,False,{'lr': 0.0001}
5851.18603515625,817499.828338623,5555.7734375,1124099.7505187988,2263,145.90959858894348,319.07994508743286,True,True,False,True,False,{'lr': 0.0001}
5851.892578125,817499.828338623,5555.7734375,1124099.7505187988,2334,149.20566272735596,322.3760166168213,True,True,False,True,False,{'lr': 0.0001}
5852.50439453125,817499.828338623,5555.7734375,1124099.7505187988,2384,151.96103072166443,325.13139748573303,True,True,False,True,False,{'lr': 0.0001}
5853.06689453125,817499.828338623,5555.7734375,1124099.7505187988,2434,154.6537127494812,327.8240864276886,True,True,False,True,False,{'lr': 0.0001}
5853.66162109375,817499.828338623,5555.7734375,1124099.7505187988,2484,157.39124131202698,330.5616216659546,True,True,False,True,False,{'lr': 0.0001}
5854.4521484375,817499.828338623,5555.7734375,1124099.7505187988,2534,160.13277864456177,333.30316615104675,True,True,False,True,False,{'lr': 0.0001}
5854.9248046875,817499.828338623,5555.7734375,1124099.7505187988,2584,162.87209820747375,336.0424962043762,True,True,False,True,False,{'lr': 0.0001}
5855.3125,817499.828338623,5555.7734375,1124099.7505187988,2634,165.6152367591858,338.78564167022705,True,True,False,True,False,{'lr': 0.0001}
5855.49951171875,817499.828338623,5555.7734375,1124099.7505187988,2684,168.35846495628357,341.5288772583008,True,True,False,True,False,{'lr': 0.0001}
5855.7998046875,817499.828338623,5555.7734375,1124099.7505187988,2734,171.10434412956238,344.27477169036865,True,True,False,True,False,{'lr': 0.0001}
5856.31884765625,817499.828338623,5555.7734375,1124099.7505187988,2784,173.86029934883118,347.0307331085205,True,True,False,True,False,{'lr': 0.0001}
5856.9130859375,817499.828338623,5555.7734375,1124099.7505187988,2834,176.59936237335205,349.76980423927307,True,True,False,True,False,{'lr': 0.0001}
5857.61962890625,838124.942779541,5555.7734375,1124099.7505187988,2905,179.8464493751526,353.01689887046814,True,True,False,True,False,{'lr': 0.0001}
5858.4951171875,838124.942779541,5555.7734375,1124099.7505187988,2955,182.58099246025085,355.75145387649536,True,True,False,True,False,{'lr': 0.0001}
5859.3720703125,838124.942779541,5555.7734375,1124099.7505187988,3005,185.31922221183777,358.48969054222107,True,True,False,True,False,{'lr': 0.0001}
5860.24951171875,838124.942779541,5555.7734375,1124099.7505187988,3055,188.0513255596161,361.2218005657196,True,True,False,True,False,{'lr': 0.0001}
5860.8291015625,838124.942779541,5555.7734375,1124099.7505187988,3105,190.79042291641235,363.960905790329,True,True,False,True,False,{'lr': 0.0001}
5861.7275390625,739349.8420715332,5566.61865234375,804375.0,3155,193.5219213962555,373.2123956680298,True,True,False,True,False,{'lr': 0.0001}
5862.5966796875,739349.8420715332,5566.61865234375,804375.0,3205,196.2579164505005,375.9483997821808,True,True,False,True,False,{'lr': 0.0001}
5863.08935546875,739349.8420715332,5566.61865234375,804375.0,3255,198.94256067276,378.63305139541626,True,True,False,True,False,{'lr': 0.0001}
5863.685546875,739349.8420715332,5566.61865234375,804375.0,3305,201.67647290229797,381.36697125434875,True,True,False,True,False,{'lr': 0.0001}
5864.39599609375,739349.8420715332,5566.61865234375,804375.0,3355,204.40906476974487,384.099570274353,True,True,False,True,False,{'lr': 0.0001}
5865.00537109375,739349.8420715332,5566.61865234375,804375.0,3405,207.14513969421387,386.8356533050537,True,True,False,True,False,{'lr': 0.0001}
5814.65185546875,14275499.982833862,5526.20849609375,11701950.016021729,50,6.57607102394104,20.274486541748047,True,True,False,True,True,{'lr': 0.0001}
5814.6435546875,13344750.051498413,5526.248046875,11701950.016021729,100,10.54154372215271,31.442291021347046,True,True,False,True,True,{'lr': 0.0001}
5814.7001953125,12539624.676704407,5526.36181640625,11071274.971961975,150,15.248134851455688,43.313146352767944,True,True,False,True,True,{'lr': 0.0001}
5814.79345703125,12500474.696159363,5526.50830078125,11071274.971961975,200,19.934618711471558,55.1361825466156,True,True,False,True,True,{'lr': 0.0001}
5814.931640625,12498524.694442749,5526.6796875,10615574.941635132,250,24.637804985046387,66.46693444252014,True,True,False,True,True,{'lr': 0.0001}
5815.1064453125,9739050.006866455,5526.95166015625,9513224.91645813,300,28.805119514465332,77.21161127090454,True,True,False,True,True,{'lr': 0.0001}
5815.302734375,9455850.048065186,5527.2177734375,8819100.494384766,350,32.96967005729675,87.92305135726929,True,True,False,True,True,{'lr': 0.0001}
5815.52001953125,8375474.910736084,5527.43310546875,8347874.879837036,400,36.94349813461304,99.0136227607727,True,True,False,True,True,{'lr': 0.0001}
5815.849609375,5768700.227737427,5527.7158203125,7418325.176239014,450,41.63602256774902,110.78791236877441,True,True,False,True,True,{'lr': 0.0001}
5816.17333984375,5457150.192260742,5528.06640625,7139174.966812134,500,46.366692781448364,122.57178020477295,True,True,False,True,True,{'lr': 0.0001}
5816.5283203125,5054399.98626709,5528.435546875,5473049.9839782715,550,51.115644454956055,134.35832238197327,True,True,False,True,True,{'lr': 0.0001}
5817.111328125,4519425.201416016,5529.11572265625,5028449.878692627,621,55.61939883232117,145.94750118255615,True,True,False,True,True,{'lr': 0.0001}
5817.5390625,3813600.13961792,5529.59375,4387799.906730652,671,58.87507963180542,156.25224256515503,True,True,False,True,True,{'lr': 0.0001}
5818.0166015625,3643275.1750946045,5530.13916015625,3232500.114440918,721,62.12804818153381,166.59950375556946,True,True,False,True,True,{'lr': 0.0001}
5818.45849609375,3402825.0217437744,5530.60595703125,2751674.9954223633,771,65.38129019737244,176.94695568084717,True,True,False,True,True,{'lr': 0.0001}
5818.92578125,2670675.2014160156,5531.091796875,2317424.9696731567,821,68.64635443687439,186.668372631073,True,True,False,True,True,{'lr': 0.0001}
5819.40576171875,2443499.879837036,5531.59765625,2226074.9530792236,871,71.38429665565491,196.51084184646606,True,True,False,True,True,{'lr': 0.0001}
5820.0224609375,1952925.1670837402,5532.1796875,2108399.9633789062,921,74.65717792510986,206.83615255355835,True,True,False,True,True,{'lr': 0.0001}
5820.59912109375,1584450.216293335,5532.8203125,1872450.1705169678,971,77.9312219619751,217.17645740509033,True,True,False,True,True,{'lr': 0.0001}
5821.2041015625,1584450.216293335,5532.8203125,1872450.1705169678,1021,81.18675541877747,220.43199920654297,True,True,False,True,True,{'lr': 0.0001}
5821.8359375,1404000.0915527344,5534.20654296875,1516274.9004364014,1071,84.4433765411377,230.7264802455902,True,True,False,True,True,{'lr': 0.0001}
5822.5361328125,1360500.0114440918,5534.931640625,1423124.885559082,1121,87.69632887840271,241.0597586631775,True,True,False,True,True,{'lr': 0.0001}
5823.54443359375,1307775.0778198242,5535.97802734375,1372874.994277954,1192,91.60734581947327,252.0259292125702,True,True,False,True,True,{'lr': 0.0001}
5824.3359375,1231725.082397461,5536.783203125,1309199.9530792236,1242,94.85824799537659,262.2950575351715,True,True,False,True,True,{'lr': 0.0001}
5825.1923828125,1115474.9965667725,5537.75244140625,1249574.9759674072,1292,98.11145877838135,272.5673761367798,True,True,False,True,True,{'lr': 0.0001}
5826.033203125,1115474.9965667725,5537.75244140625,1249574.9759674072,1342,101.37121081352234,275.8271358013153,True,True,False,True,True,{'lr': 0.0001}
5826.84375,1115474.9965667725,5537.75244140625,1249574.9759674072,1392,104.6270523071289,279.0829846858978,True,True,False,True,True,{'lr': 0.0001}
5827.5078125,1115325.0789642334,5540.21728515625,1243575.038909912,1442,107.84199404716492,289.4158091545105,True,True,False,True,True,{'lr': 0.0001}
5828.40673828125,999749.9942779541,5541.12255859375,1233749.9141693115,1492,111.09772872924805,299.6925301551819,True,True,False,True,True,{'lr': 0.0001}
5829.3076171875,987075.0045776367,5542.13916015625,1210349.9794006348,1542,114.35471940040588,309.9634277820587,True,True,False,True,True,{'lr': 0.0001}
5830.1904296875,943875.0457763672,5543.08544921875,1210349.9794006348,1592,117.61830925941467,320.2657790184021,True,True,False,True,True,{'lr': 0.0001}
5831.05810546875,943875.0457763672,5543.08544921875,1210349.9794006348,1642,120.87567281723022,323.52315163612366,True,True,False,True,True,{'lr': 0.0001}
5832.1806640625,943875.0457763672,5543.08544921875,1210349.9794006348,1692,124.13326740264893,326.7807548046112,True,True,False,True,True,{'lr': 0.0001}
5833.62646484375,987075.0045776367,5543.08544921875,1210349.9794006348,1763,128.0006513595581,330.64814734458923,True,True,False,True,True,{'lr': 0.0001}
5834.826171875,858825.0732421875,5547.736328125,1025174.9897003174,1813,131.26193642616272,340.94486355781555,True,True,False,True,True,{'lr': 0.0001}
5835.9501953125,858825.0732421875,5547.736328125,1025174.9897003174,1863,134.5132851600647,344.19622015953064,True,True,False,True,True,{'lr': 0.0001}
5837.00048828125,843674.9267578125,5550.1044921875,903225.0595092773,1913,137.76513481140137,354.4301745891571,True,True,False,True,True,{'lr': 0.0001}
5838.001953125,843674.9267578125,5550.1044921875,903225.0595092773,1963,141.0215539932251,357.6866011619568,True,True,False,True,True,{'lr': 0.0001}
5838.955078125,843674.9267578125,5550.1044921875,903225.0595092773,2013,144.276921749115,360.94197702407837,True,True,False,True,True,{'lr': 0.0001}
5840.03662109375,843674.9267578125,5550.1044921875,903225.0595092773,2063,147.5354609489441,364.20052337646484,True,True,False,True,True,{'lr': 0.0001}
5841.2158203125,843674.9267578125,5550.1044921875,903225.0595092773,2113,150.8101189136505,367.4751935005188,True,True,False,True,True,{'lr': 0.0001}
5842.48876953125,843674.9267578125,5550.1044921875,903225.0595092773,2163,154.06398391723633,370.7290663719177,True,True,False,True,True,{'lr': 0.0001}
5843.70556640625,843674.9267578125,5550.1044921875,903225.0595092773,2213,157.26958084106445,373.9346718788147,True,True,False,True,True,{'lr': 0.0001}
5844.8525390625,836774.9977111816,5558.7060546875,832649.8603820801,2263,160.5293483734131,384.37261390686035,True,True,False,True,True,{'lr': 0.0001}
5846.6123046875,836774.9977111816,5558.7060546875,832649.8603820801,2334,164.43759632110596,388.28086948394775,True,True,False,True,True,{'lr': 0.0001}
5847.96533203125,733649.9977111816,5562.06201171875,832649.8603820801,2384,167.69151902198792,398.73835015296936,True,True,False,True,True,{'lr': 0.0001}
5849.30615234375,733649.9977111816,5562.06201171875,832649.8603820801,2434,170.93841791152954,401.9852554798126,True,True,False,True,True,{'lr': 0.0001}
5850.72314453125,733649.9977111816,5562.06201171875,832649.8603820801,2484,174.1859359741211,405.2327814102173,True,True,False,True,True,{'lr': 0.0001}
5851.97705078125,733649.9977111816,5562.06201171875,832649.8603820801,2534,177.4374463558197,408.4843018054962,True,True,False,True,True,{'lr': 0.0001}
5853.39599609375,733649.9977111816,5562.06201171875,832649.8603820801,2584,180.69581508636475,411.7426788806915,True,True,False,True,True,{'lr': 0.0001}
5854.75146484375,733649.9977111816,5562.06201171875,832649.8603820801,2634,183.90457224845886,414.95144391059875,True,True,False,True,True,{'lr': 0.0001}
5856.16748046875,733649.9977111816,5562.06201171875,832649.8603820801,2684,187.16427183151245,418.2111511230469,True,True,False,True,True,{'lr': 0.0001}
5857.7685546875,733649.9977111816,5562.06201171875,832649.8603820801,2734,190.42343592643738,421.4703230857849,True,True,False,True,True,{'lr': 0.0001}
5859.125,733649.9977111816,5562.06201171875,832649.8603820801,2784,193.67611408233643,424.72300910949707,True,True,False,True,True,{'lr': 0.0001}
5860.4599609375,733649.9977111816,5562.06201171875,832649.8603820801,2834,196.9446578025818,427.9915597438812,True,True,False,True,True,{'lr': 0.0001}
5862.5380859375,733649.9977111816,5562.06201171875,832649.8603820801,2905,200.8152461051941,431.86215591430664,True,True,False,True,True,{'lr': 0.0001}
5863.830078125,733649.9977111816,5562.06201171875,832649.8603820801,2955,204.07221508026123,435.11913204193115,True,True,False,True,True,{'lr': 0.0001}
5865.3779296875,733649.9977111816,5562.06201171875,832649.8603820801,3005,207.34494614601135,438.39187502861023,True,True,False,True,True,{'lr': 0.0001}
5866.9130859375,733649.9977111816,5562.06201171875,832649.8603820801,3055,210.6033775806427,441.65031385421753,True,True,False,True,True,{'lr': 0.0001}
5868.5595703125,733649.9977111816,5562.06201171875,832649.8603820801,3105,213.85003447532654,444.8969783782959,True,True,False,True,True,{'lr': 0.0001}
5870.24169921875,733649.9977111816,5562.06201171875,832649.8603820801,3155,217.1041853427887,448.15113615989685,True,True,False,True,True,{'lr': 0.0001}
