validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5227.3037109375,2396807.952896118,5430.2060546875,1841850.0709533691,500,18.30972671508789,47.17247748374939,True,True,True,True,False,{'lr': 0.0001}
5227.30712890625,1771463.9120292664,5430.1123046875,1421550.006866455,550,20.066648244857788,51.40406322479248,True,True,True,True,False,{'lr': 0.0001}
5227.15673828125,1313286.3765335083,5429.802734375,973375.0438690186,621,21.680691719055176,55.53128910064697,True,True,True,True,False,{'lr': 0.0001}
5227.10498046875,1137114.6624412537,5429.67626953125,849000.0152587891,671,22.854564428329468,59.195409059524536,True,True,True,True,False,{'lr': 0.0001}
5227.07177734375,997696.3263587952,5429.57275390625,650849.9908447266,721,24.026553630828857,62.9034788608551,True,True,True,True,False,{'lr': 0.0001}
5227.01220703125,1054278.4619407654,5429.57275390625,650849.9908447266,771,25.196619510650635,64.07355165481567,True,True,True,True,False,{'lr': 0.0001}
5227.02734375,908043.3063926697,5429.3173828125,559199.9053955078,821,26.366775512695312,67.72203230857849,True,True,True,True,False,{'lr': 0.0001}
5227.02685546875,631718.511177063,5429.20751953125,505200.02365112305,871,27.57712697982788,71.58282709121704,True,True,True,True,False,{'lr': 0.0001}
5227.0869140625,551030.1969451904,5429.15185546875,352774.93476867676,921,28.748651027679443,75.26732683181763,True,True,True,True,False,{'lr': 0.0001}
5227.025390625,414344.77212524414,5428.9931640625,291475.0099182129,971,29.918485641479492,78.95692873001099,True,True,True,True,False,{'lr': 0.0001}
5226.96923828125,436275.4438819885,5428.9931640625,291475.0099182129,1021,31.107922554016113,80.14637351036072,True,True,True,True,False,{'lr': 0.0001}
5226.796875,248949.85507965088,5428.57763671875,237175.00686645508,1071,32.344446897506714,83.90898609161377,True,True,True,True,False,{'lr': 0.0001}
5226.70947265625,208742.0686454773,5428.423828125,224674.9782562256,1121,33.53693175315857,87.59880518913269,True,True,True,True,False,{'lr': 0.0001}
5226.7080078125,186880.56581497192,5428.2841796875,191375.06484985352,1192,34.97696828842163,91.52492165565491,True,True,True,True,False,{'lr': 0.0001}
5226.6171875,182371.19924926758,5428.12353515625,191375.06484985352,1242,36.1415011882782,95.21611595153809,True,True,True,True,False,{'lr': 0.0001}
5226.55126953125,182371.19924926758,5428.12353515625,191375.06484985352,1292,37.30698800086975,96.38161087036133,True,True,True,True,False,{'lr': 0.0001}
5226.45361328125,182371.19924926758,5428.12353515625,191375.06484985352,1342,38.46989727020264,97.54452657699585,True,True,True,True,False,{'lr': 0.0001}
5226.33984375,195392.56925582886,5428.12353515625,191375.06484985352,1392,39.63271641731262,98.70735287666321,True,True,True,True,False,{'lr': 0.0001}
5226.326171875,208048.10614013672,5428.12353515625,191375.06484985352,1442,40.795817375183105,99.8704605102539,True,True,True,True,False,{'lr': 0.0001}
5225.9541015625,208048.10614013672,5428.12353515625,191375.06484985352,1492,41.989049196243286,101.06369972229004,True,True,True,True,False,{'lr': 0.0001}
5225.85888671875,197234.93435668945,5428.12353515625,191375.06484985352,1542,43.16862154006958,102.24328136444092,True,True,True,True,False,{'lr': 0.0001}
5225.8623046875,228587.01443481445,5428.12353515625,191375.06484985352,1592,44.35685110092163,103.43151831626892,True,True,True,True,False,{'lr': 0.0001}
5225.69189453125,228587.01443481445,5428.12353515625,191375.06484985352,1642,45.5475697517395,104.62224340438843,True,True,True,True,False,{'lr': 0.0001}
5225.47509765625,252370.0994567871,5428.12353515625,191375.06484985352,1692,46.780261754989624,105.85494470596313,True,True,True,True,False,{'lr': 0.0001}
5225.119140625,228587.01443481445,5428.12353515625,191375.06484985352,1763,48.20044159889221,107.27513074874878,True,True,True,True,False,{'lr': 0.0001}
5224.79443359375,252370.0994567871,5428.12353515625,191375.06484985352,1813,49.36647009849548,108.441166639328,True,True,True,True,False,{'lr': 0.0001}
5224.240234375,252370.0994567871,5428.12353515625,191375.06484985352,1863,50.53307247161865,109.60777640342712,True,True,True,True,False,{'lr': 0.0001}
5224.07275390625,224579.63067626953,5428.12353515625,191375.06484985352,1913,51.743582010269165,110.81829476356506,True,True,True,True,False,{'lr': 0.0001}
5223.763671875,224579.63067626953,5428.12353515625,191375.06484985352,1963,52.9113187789917,111.98603892326355,True,True,True,True,False,{'lr': 0.0001}
5223.5,224579.63067626953,5428.12353515625,191375.06484985352,2013,54.07933449745178,113.154061794281,True,True,True,True,False,{'lr': 0.0001}
5223.18994140625,224579.63067626953,5428.12353515625,191375.06484985352,2063,55.244728565216064,114.31946325302124,True,True,True,True,False,{'lr': 0.0001}
5222.8701171875,224579.63067626953,5428.12353515625,191375.06484985352,2113,56.41165518760681,115.48639869689941,True,True,True,True,False,{'lr': 0.0001}
5222.560546875,224579.63067626953,5428.12353515625,191375.06484985352,2163,57.623997926712036,116.69874835014343,True,True,True,True,False,{'lr': 0.0001}
5222.0849609375,224579.63067626953,5428.12353515625,191375.06484985352,2213,58.79440379142761,117.86916065216064,True,True,True,True,False,{'lr': 0.0001}
5221.578125,224579.63067626953,5428.12353515625,191375.06484985352,2263,59.96449851989746,119.03926253318787,True,True,True,True,False,{'lr': 0.0001}
5220.705078125,224579.63067626953,5428.12353515625,191375.06484985352,2334,61.376086473464966,120.45086598396301,True,True,True,True,False,{'lr': 0.0001}
5220.0498046875,224579.63067626953,5428.12353515625,191375.06484985352,2384,62.599138021469116,121.67392444610596,True,True,True,True,False,{'lr': 0.0001}
5219.55322265625,224579.63067626953,5428.12353515625,191375.06484985352,2434,63.77112627029419,122.84591960906982,True,True,True,True,False,{'lr': 0.0001}
5219.04248046875,224579.63067626953,5428.12353515625,191375.06484985352,2484,64.94214534759521,124.01694536209106,True,True,True,True,False,{'lr': 0.0001}
5218.45166015625,224579.63067626953,5428.12353515625,191375.06484985352,2534,66.11433267593384,125.1891438961029,True,True,True,True,False,{'lr': 0.0001}
5217.76025390625,224579.63067626953,5428.12353515625,191375.06484985352,2584,67.28725624084473,126.36207699775696,True,True,True,True,False,{'lr': 0.0001}
5217.1357421875,224579.63067626953,5428.12353515625,191375.06484985352,2634,68.50354409217834,127.57837128639221,True,True,True,True,False,{'lr': 0.0001}
5216.2451171875,224579.63067626953,5428.12353515625,191375.06484985352,2684,69.69372296333313,128.76855778694153,True,True,True,True,False,{'lr': 0.0001}
5215.51806640625,224579.63067626953,5428.12353515625,191375.06484985352,2734,70.8956868648529,129.97052836418152,True,True,True,True,False,{'lr': 0.0001}
5214.92578125,224579.63067626953,5428.12353515625,191375.06484985352,2784,72.09829807281494,131.17314672470093,True,True,True,True,False,{'lr': 0.0001}
5214.13623046875,224579.63067626953,5428.12353515625,191375.06484985352,2834,73.34705090522766,132.42190647125244,True,True,True,True,False,{'lr': 0.0001}
5213.00439453125,224579.63067626953,5428.12353515625,191375.06484985352,2905,74.77115178108215,133.84601664543152,True,True,True,True,False,{'lr': 0.0001}
5212.13330078125,224579.63067626953,5428.12353515625,191375.06484985352,2955,75.94775438308716,135.02262568473816,True,True,True,True,False,{'lr': 0.0001}
5211.30078125,224579.63067626953,5428.12353515625,191375.06484985352,3005,77.12549257278442,136.20037126541138,True,True,True,True,False,{'lr': 0.0001}
5210.52197265625,224579.63067626953,5428.12353515625,191375.06484985352,3055,78.30035614967346,137.37524127960205,True,True,True,True,False,{'lr': 0.0001}
5209.91357421875,224579.63067626953,5428.12353515625,191375.06484985352,3105,79.51998257637024,138.59487509727478,True,True,True,True,False,{'lr': 0.0001}
5209.0537109375,224579.63067626953,5428.12353515625,191375.06484985352,3155,80.69786500930786,139.77277398109436,True,True,True,True,False,{'lr': 0.0001}
5208.27685546875,224579.63067626953,5428.12353515625,191375.06484985352,3205,81.87769198417664,140.95261240005493,True,True,True,True,False,{'lr': 0.0001}
5207.30859375,224579.63067626953,5428.12353515625,191375.06484985352,3255,83.05617451667786,142.1311023235321,True,True,True,True,False,{'lr': 0.0001}
5206.4111328125,224579.63067626953,5428.12353515625,191375.06484985352,3305,84.27786755561829,143.35280203819275,True,True,True,True,False,{'lr': 0.0001}
5205.45849609375,224579.63067626953,5428.12353515625,191375.06484985352,3355,85.45629572868347,144.53123664855957,True,True,True,True,False,{'lr': 0.0001}
5204.6591796875,224579.63067626953,5428.12353515625,191375.06484985352,3405,86.63412117958069,145.70906853675842,True,True,True,True,False,{'lr': 0.0001}
5183.0732421875,6367799.5377388,5389.01513671875,5623850.002288818,50,2.3048408031463623,7.421208620071411,True,True,False,True,False,{'lr': 0.0001}
5181.69189453125,6062222.479082108,5387.68603515625,5295125.112533569,100,3.9979872703552246,11.661411762237549,True,True,False,True,False,{'lr': 0.0001}
5180.291015625,5715077.53673172,5386.2939453125,5198849.945068359,150,5.652025938034058,15.914626836776733,True,True,False,True,False,{'lr': 0.0001}
5178.89306640625,5429012.496047974,5384.88818359375,4903524.99961853,200,7.3107335567474365,20.12683653831482,True,True,False,True,False,{'lr': 0.0001}
5177.556640625,5008003.2952308655,5383.53369140625,4500274.982452393,250,9.00821828842163,24.37473440170288,True,True,False,True,False,{'lr': 0.0001}
5176.2109375,4722973.556053162,5382.2099609375,4313299.856185913,300,10.67735767364502,28.66400980949402,True,True,False,True,False,{'lr': 0.0001}
5174.87939453125,4332892.20750618,5380.87548828125,4047724.9240875244,350,12.357327461242676,32.92519807815552,True,True,False,True,False,{'lr': 0.0001}
5173.54052734375,3819095.453807831,5379.51025390625,3735175.018310547,400,14.06358027458191,37.18093538284302,True,True,False,True,False,{'lr': 0.0001}
5172.2373046875,3412696.8693122864,5378.2001953125,3249499.864578247,450,15.729721307754517,41.38190197944641,True,True,False,True,False,{'lr': 0.0001}
5171.07763671875,2968867.0324401855,5377.056640625,2587824.9645233154,500,17.443713426589966,45.64229369163513,True,True,False,True,False,{'lr': 0.0001}
5169.716796875,2255738.559047699,5375.75244140625,2077474.9660491943,550,19.11029863357544,49.915679693222046,True,True,False,True,False,{'lr': 0.0001}
5167.5185546875,1382863.3382606506,5373.5498046875,1204675.0926971436,621,20.702337503433228,54.05321002006531,True,True,False,True,False,{'lr': 0.0001}
5166.12255859375,984704.3874549866,5372.193359375,825425.0049591064,671,21.880825757980347,57.804993629455566,True,True,False,True,False,{'lr': 0.0001}
5164.86279296875,660882.8722000122,5370.9130859375,592200.0694274902,721,23.01496934890747,61.50624060630798,True,True,False,True,False,{'lr': 0.0001}
5163.49560546875,437443.3042602539,5369.58984375,389125.0228881836,771,24.187530755996704,65.25264596939087,True,True,False,True,False,{'lr': 0.0001}
5162.0078125,277250.1972885132,5368.091796875,350875.12016296387,821,25.324617624282837,69.13725280761719,True,True,False,True,False,{'lr': 0.0001}
5160.330078125,233155.9222984314,5366.4248046875,300500.04959106445,871,26.486101865768433,72.97019696235657,True,True,False,True,False,{'lr': 0.0001}
5158.62158203125,110739.2188911438,5364.66943359375,272900.00915527344,921,27.64451026916504,76.87139081954956,True,True,False,True,False,{'lr': 0.0001}
5156.93212890625,151860.99960708618,5364.66943359375,272900.00915527344,971,28.801157474517822,78.02804613113403,True,True,False,True,False,{'lr': 0.0001}
5155.06689453125,134627.18365859985,5364.66943359375,272900.00915527344,1021,29.956843852996826,79.18373990058899,True,True,False,True,False,{'lr': 0.0001}
5153.0009765625,160336.3787498474,5364.66943359375,272900.00915527344,1071,31.113901376724243,80.34080505371094,True,True,False,True,False,{'lr': 0.0001}
5151.1923828125,160379.94640731812,5364.66943359375,272900.00915527344,1121,32.32568335533142,81.55259442329407,True,True,False,True,False,{'lr': 0.0001}
5148.7373046875,153929.26902008057,5364.66943359375,272900.00915527344,1192,33.71761608123779,82.94453573226929,True,True,False,True,False,{'lr': 0.0001}
5146.830078125,160794.02173233032,5364.66943359375,272900.00915527344,1242,34.87552618980408,84.10245370864868,True,True,False,True,False,{'lr': 0.0001}
5144.767578125,141117.49096298218,5364.66943359375,272900.00915527344,1292,36.030710220336914,85.25764560699463,True,True,False,True,False,{'lr': 0.0001}
5142.90576171875,154212.2346382141,5364.66943359375,272900.00915527344,1342,37.177536964416504,86.40447974205017,True,True,False,True,False,{'lr': 0.0001}
5140.64892578125,154212.2346382141,5364.66943359375,272900.00915527344,1392,38.362576961517334,87.58952689170837,True,True,False,True,False,{'lr': 0.0001}
5138.451171875,181484.98001861572,5364.66943359375,272900.00915527344,1442,39.49572825431824,88.72268629074097,True,True,False,True,False,{'lr': 0.0001}
5136.35107421875,181484.98001861572,5364.66943359375,272900.00915527344,1492,40.63210964202881,89.85907530784607,True,True,False,True,False,{'lr': 0.0001}
5134.44873046875,149037.47005462646,5364.66943359375,272900.00915527344,1542,41.7693190574646,90.9962911605835,True,True,False,True,False,{'lr': 0.0001}
5132.0966796875,148362.7384300232,5364.66943359375,272900.00915527344,1592,42.947850465774536,92.1748297214508,True,True,False,True,False,{'lr': 0.0001}
5129.44091796875,166485.39741897583,5364.66943359375,272900.00915527344,1642,44.08912754058838,93.31611323356628,True,True,False,True,False,{'lr': 0.0001}
5126.833984375,166485.39741897583,5364.66943359375,272900.00915527344,1692,45.227402687072754,94.45439648628235,True,True,False,True,False,{'lr': 0.0001}
5123.21875,166485.39741897583,5364.66943359375,272900.00915527344,1763,46.60432291030884,95.83133172988892,True,True,False,True,False,{'lr': 0.0001}
5120.55224609375,166043.94667053223,5364.66943359375,272900.00915527344,1813,47.79979228973389,97.0268087387085,True,True,False,True,False,{'lr': 0.0001}
5117.6904296875,148596.01930618286,5364.66943359375,272900.00915527344,1863,48.94168448448181,98.16870975494385,True,True,False,True,False,{'lr': 0.0001}
5114.78271484375,148596.01930618286,5364.66943359375,272900.00915527344,1913,50.08273983001709,99.3097722530365,True,True,False,True,False,{'lr': 0.0001}
5112.37548828125,144137.7805366516,5364.66943359375,272900.00915527344,1963,51.226683616638184,100.45372581481934,True,True,False,True,False,{'lr': 0.0001}
5109.92578125,144995.27082824707,5364.66943359375,272900.00915527344,2013,52.37575697898865,101.60280680656433,True,True,False,True,False,{'lr': 0.0001}
5107.02978515625,157367.35443878174,5364.66943359375,272900.00915527344,2063,53.561824560165405,102.78888177871704,True,True,False,True,False,{'lr': 0.0001}
5103.701171875,157367.35443878174,5364.66943359375,272900.00915527344,2113,54.70952582359314,103.93659138679504,True,True,False,True,False,{'lr': 0.0001}
5100.6591796875,157367.35443878174,5364.66943359375,272900.00915527344,2163,55.85715079307556,105.08422470092773,True,True,False,True,False,{'lr': 0.0001}
5097.4033203125,213316.59605026245,5364.66943359375,272900.00915527344,2213,57.00408458709717,106.23116612434387,True,True,False,True,False,{'lr': 0.0001}
5094.138671875,213316.59605026245,5364.66943359375,272900.00915527344,2263,58.19559693336487,107.42268586158752,True,True,False,True,False,{'lr': 0.0001}
5089.57861328125,213316.59605026245,5364.66943359375,272900.00915527344,2334,59.58594298362732,108.81303930282593,True,True,False,True,False,{'lr': 0.0001}
5085.90283203125,213316.59605026245,5364.66943359375,272900.00915527344,2384,60.7587833404541,109.9858865737915,True,True,False,True,False,{'lr': 0.0001}
