validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5738.0537109375,146250.08583068848,5559.48876953125,47174.949645996094,2784,41.22524452209473,96.5293538570404,True,True,False,True,False,{'lr': 0.0001}
5739.46435546875,115725.11672973633,5559.48876953125,47174.949645996094,2834,41.89289999008179,97.19701647758484,True,True,False,True,False,{'lr': 0.0001}
5741.46728515625,115725.11672973633,5559.48876953125,47174.949645996094,2905,42.69876170158386,98.00288724899292,True,True,False,True,False,{'lr': 0.0001}
5742.8759765625,115725.11672973633,5559.48876953125,47174.949645996094,2955,43.40162134170532,98.70575523376465,True,True,False,True,False,{'lr': 0.0001}
5744.27783203125,115725.11672973633,5559.48876953125,47174.949645996094,3005,44.06880164146423,99.37294268608093,True,True,False,True,False,{'lr': 0.0001}
5745.67626953125,115725.11672973633,5559.48876953125,47174.949645996094,3055,44.74029493331909,100.04445123672485,True,True,False,True,False,{'lr': 0.0001}
5747.19873046875,115725.11672973633,5559.48876953125,47174.949645996094,3105,45.40640449523926,100.71056938171387,True,True,False,True,False,{'lr': 0.0001}
5748.533203125,115725.11672973633,5559.48876953125,47174.949645996094,3155,46.08458948135376,101.38876247406006,True,True,False,True,False,{'lr': 0.0001}
5750.09423828125,92775.02059936523,5580.7470703125,39224.96795654297,3205,46.801573276519775,104.03529644012451,True,True,False,True,False,{'lr': 0.0001}
5751.5224609375,115725.11672973633,5580.7470703125,39224.96795654297,3255,47.467180490493774,104.7009117603302,True,True,False,True,False,{'lr': 0.0001}
5752.939453125,136425.13275146484,5580.7470703125,39224.96795654297,3305,48.13432836532593,105.36806750297546,True,True,False,True,False,{'lr': 0.0001}
5754.46728515625,136425.13275146484,5580.7470703125,39224.96795654297,3355,48.83850026130676,106.0722484588623,True,True,False,True,False,{'lr': 0.0001}
5755.91796875,136425.13275146484,5580.7470703125,39224.96795654297,3405,49.50416946411133,106.73792600631714,True,True,False,True,False,{'lr': 0.0001}
5763.27734375,1233150.0720977783,5602.21484375,906450.0045776367,50,1.3721323013305664,4.463326454162598,True,True,False,True,True,{'lr': 0.0001}
5763.79736328125,944249.9256134033,5602.74365234375,855075.044631958,100,2.331017017364502,7.012984037399292,True,True,False,True,True,{'lr': 0.0001}
5764.37841796875,746849.9565124512,5603.2890625,673950.0045776367,150,3.292135238647461,9.535798072814941,True,True,False,True,True,{'lr': 0.0001}
5764.9599609375,595724.9450683594,5603.8154296875,603075.1991271973,200,4.291774749755859,12.090847969055176,True,True,False,True,True,{'lr': 0.0001}
5765.48193359375,515849.9050140381,5604.34130859375,513525.03776550293,250,5.252681016921997,14.6381995677948,True,True,False,True,True,{'lr': 0.0001}
5766.06787109375,432674.81803894043,5604.88623046875,457424.955368042,300,6.213151216506958,17.150080680847168,True,True,False,True,True,{'lr': 0.0001}
5766.67724609375,296099.9393463135,5605.462890625,403349.99084472656,350,7.214198589324951,19.708013772964478,True,True,False,True,True,{'lr': 0.0001}
5767.23828125,290924.8638153076,5605.99609375,340575.0274658203,400,8.173610925674438,22.274789333343506,True,True,False,True,True,{'lr': 0.0001}
5767.88232421875,281325.0732421875,5606.6123046875,209099.97940063477,450,9.142568111419678,24.807466506958008,True,True,False,True,True,{'lr': 0.0001}
5768.56005859375,286874.9713897705,5606.6123046875,209099.97940063477,500,10.141603946685791,25.80651021003723,True,True,False,True,True,{'lr': 0.0001}
5769.21337890625,296099.9393463135,5606.6123046875,209099.97940063477,550,11.100484609603882,26.765397548675537,True,True,False,True,True,{'lr': 0.0001}
5770.2744140625,279300.09841918945,5608.83251953125,146025.00915527344,621,12.031176328659058,29.303399085998535,True,True,False,True,True,{'lr': 0.0001}
5771.07275390625,195524.99771118164,5609.56591796875,121349.94506835938,671,12.701418161392212,31.533299922943115,True,True,False,True,True,{'lr': 0.0001}
5771.85986328125,158775.04348754883,5610.30078125,107924.9382019043,721,13.372699499130249,33.80191898345947,True,True,False,True,True,{'lr': 0.0001}
5772.67724609375,127649.97482299805,5611.03173828125,87150.02059936523,771,14.044171810150146,36.040197134017944,True,True,False,True,True,{'lr': 0.0001}
5773.4912109375,113774.87182617188,5611.7646484375,63375.03433227539,821,14.716828107833862,38.33834457397461,True,True,False,True,True,{'lr': 0.0001}
5774.2890625,113774.87182617188,5611.7646484375,63375.03433227539,871,15.393751621246338,39.01527762413025,True,True,False,True,True,{'lr': 0.0001}
5775.19287109375,81899.92904663086,5613.2900390625,45374.9942779541,921,16.07305335998535,41.269593715667725,True,True,False,True,True,{'lr': 0.0001}
5776.0693359375,95174.96109008789,5613.2900390625,45374.9942779541,971,16.78490924835205,41.9814567565918,True,True,False,True,True,{'lr': 0.0001}
5776.94140625,64574.947357177734,5614.9462890625,49800.08125305176,1021,17.457899808883667,44.22630190849304,True,True,False,True,True,{'lr': 0.0001}
5777.8623046875,64574.947357177734,5614.9462890625,49800.08125305176,1071,18.135785818099976,44.90419554710388,True,True,False,True,True,{'lr': 0.0001}
5778.83837890625,38999.977111816406,5616.64453125,43800.02975463867,1121,18.84603190422058,47.19538164138794,True,True,False,True,True,{'lr': 0.0001}
5780.154296875,23174.972534179688,5617.82275390625,43800.02975463867,1192,19.657979011535645,49.61436152458191,True,True,False,True,True,{'lr': 0.0001}
5781.17626953125,23174.972534179688,5617.82275390625,43800.02975463867,1242,20.329456567764282,50.285847902297974,True,True,False,True,True,{'lr': 0.0001}
5782.216796875,23174.972534179688,5617.82275390625,43800.02975463867,1292,21.00162124633789,50.95802044868469,True,True,False,True,True,{'lr': 0.0001}
5783.2724609375,23174.972534179688,5617.82275390625,43800.02975463867,1342,21.68012762069702,51.63653373718262,True,True,False,True,True,{'lr': 0.0001}
5784.3525390625,23174.972534179688,5617.82275390625,43800.02975463867,1392,22.357954263687134,52.31436848640442,True,True,False,True,True,{'lr': 0.0001}
5785.4169921875,23174.972534179688,5617.82275390625,43800.02975463867,1442,23.07488489151001,53.03130650520325,True,True,False,True,True,{'lr': 0.0001}
5786.5244140625,23174.972534179688,5617.82275390625,43800.02975463867,1492,23.752246379852295,53.70867562294006,True,True,False,True,True,{'lr': 0.0001}
5787.75048828125,23174.972534179688,5617.82275390625,43800.02975463867,1542,24.426320552825928,54.38275742530823,True,True,False,True,True,{'lr': 0.0001}
5788.8720703125,22574.95880126953,5625.75830078125,50775.00343322754,1592,25.09727668762207,56.65768504142761,True,True,False,True,True,{'lr': 0.0001}
5790.1376953125,15524.99771118164,5626.88427734375,45374.9942779541,1642,25.76944875717163,58.890504360198975,True,True,False,True,True,{'lr': 0.0001}
5791.42529296875,15524.99771118164,5626.88427734375,45374.9942779541,1692,26.439522981643677,59.56058740615845,True,True,False,True,True,{'lr': 0.0001}
5793.29638671875,23174.972534179688,5626.88427734375,45374.9942779541,1763,27.28800368309021,60.40907526016235,True,True,False,True,True,{'lr': 0.0001}
5794.69384765625,23174.972534179688,5626.88427734375,45374.9942779541,1813,27.958322286605835,61.07940125465393,True,True,False,True,True,{'lr': 0.0001}
5795.97216796875,23174.972534179688,5626.88427734375,45374.9942779541,1863,28.62749195098877,61.74857831001282,True,True,False,True,True,{'lr': 0.0001}
5797.283203125,23174.972534179688,5626.88427734375,45374.9942779541,1913,29.296456813812256,62.417550563812256,True,True,False,True,True,{'lr': 0.0001}
5798.73876953125,23174.972534179688,5626.88427734375,45374.9942779541,1963,30.000547647476196,63.121649503707886,True,True,False,True,True,{'lr': 0.0001}
5800.12939453125,15524.99771118164,5626.88427734375,45374.9942779541,2013,30.6699481010437,63.791056632995605,True,True,False,True,True,{'lr': 0.0001}
5801.544921875,15524.99771118164,5626.88427734375,45374.9942779541,2063,31.34096622467041,64.46208238601685,True,True,False,True,True,{'lr': 0.0001}
5802.9775390625,15524.99771118164,5626.88427734375,45374.9942779541,2113,32.01202178001404,65.13314604759216,True,True,False,True,True,{'lr': 0.0001}
5804.5087890625,15524.99771118164,5626.88427734375,45374.9942779541,2163,32.683125495910645,65.80425643920898,True,True,False,True,True,{'lr': 0.0001}
5805.90087890625,15524.99771118164,5626.88427734375,45374.9942779541,2213,33.39289999008179,66.51403903961182,True,True,False,True,True,{'lr': 0.0001}
5807.33837890625,15524.99771118164,5626.88427734375,45374.9942779541,2263,34.06375551223755,67.18490242958069,True,True,False,True,True,{'lr': 0.0001}
5809.60546875,15524.99771118164,5626.88427734375,45374.9942779541,2334,34.87821817398071,67.99937272071838,True,True,False,True,True,{'lr': 0.0001}
5811.15234375,15524.99771118164,5626.88427734375,45374.9942779541,2384,35.54808187484741,68.66924357414246,True,True,False,True,True,{'lr': 0.0001}
5812.78173828125,15524.99771118164,5626.88427734375,45374.9942779541,2434,36.25922632217407,69.38039541244507,True,True,False,True,True,{'lr': 0.0001}
5814.486328125,15524.99771118164,5626.88427734375,45374.9942779541,2484,36.93118119239807,70.05235767364502,True,True,False,True,True,{'lr': 0.0001}
5816.11181640625,23174.972534179688,5626.88427734375,45374.9942779541,2534,37.605831146240234,70.72701621055603,True,True,False,True,True,{'lr': 0.0001}
5817.8525390625,23174.972534179688,5626.88427734375,45374.9942779541,2584,38.27945637702942,71.40064835548401,True,True,False,True,True,{'lr': 0.0001}
5819.6171875,23174.972534179688,5626.88427734375,45374.9942779541,2634,38.98953914642334,72.11074090003967,True,True,False,True,True,{'lr': 0.0001}
5821.4375,23174.972534179688,5626.88427734375,45374.9942779541,2684,39.660449266433716,72.7816596031189,True,True,False,True,True,{'lr': 0.0001}
5823.345703125,23174.972534179688,5626.88427734375,45374.9942779541,2734,40.33272624015808,73.45394372940063,True,True,False,True,True,{'lr': 0.0001}
5825.28271484375,23174.972534179688,5626.88427734375,45374.9942779541,2784,41.00574445724487,74.12697100639343,True,True,False,True,True,{'lr': 0.0001}
5827.28662109375,23174.972534179688,5626.88427734375,45374.9942779541,2834,41.67785978317261,74.79909420013428,True,True,False,True,True,{'lr': 0.0001}
5830.27294921875,23174.972534179688,5626.88427734375,45374.9942779541,2905,42.52744674682617,75.6486885547638,True,True,False,True,True,{'lr': 0.0001}
5832.3193359375,23174.972534179688,5626.88427734375,45374.9942779541,2955,43.20321011543274,76.32445955276489,True,True,False,True,True,{'lr': 0.0001}
5834.201171875,23174.972534179688,5626.88427734375,45374.9942779541,3005,43.87281084060669,76.99406671524048,True,True,False,True,True,{'lr': 0.0001}
5836.4501953125,23174.972534179688,5626.88427734375,45374.9942779541,3055,44.543485164642334,77.66474843025208,True,True,False,True,True,{'lr': 0.0001}
5838.55712890625,49124.96566772461,5626.88427734375,45374.9942779541,3105,45.25284957885742,78.3741204738617,True,True,False,True,True,{'lr': 0.0001}
5840.86669921875,49124.96566772461,5626.88427734375,45374.9942779541,3155,45.92881917953491,79.05009889602661,True,True,False,True,True,{'lr': 0.0001}
5842.8984375,53774.95765686035,5626.88427734375,45374.9942779541,3205,46.59908390045166,79.72037243843079,True,True,False,True,True,{'lr': 0.0001}
5844.8525390625,53774.95765686035,5626.88427734375,45374.9942779541,3255,47.2688627243042,80.39015889167786,True,True,False,True,True,{'lr': 0.0001}
5847.1005859375,53774.95765686035,5626.88427734375,45374.9942779541,3305,47.94109487533569,81.06239891052246,True,True,False,True,True,{'lr': 0.0001}
5849.31396484375,53774.95765686035,5626.88427734375,45374.9942779541,3355,48.65632605552673,81.77763676643372,True,True,False,True,True,{'lr': 0.0001}
5851.51953125,53774.95765686035,5626.88427734375,45374.9942779541,3405,49.32440972328186,82.44572806358337,True,True,False,True,True,{'lr': 0.0001}
5745.296875,4474125.080108643,5584.201171875,4845224.962234497,50,1.5810115337371826,7.107670783996582,True,True,True,False,False,{'lr': 0.0001}
5744.43505859375,4474125.080108643,5584.201171875,4845224.962234497,100,2.64544677734375,8.172112703323364,True,True,True,False,False,{'lr': 0.0001}
5743.4921875,4474125.080108643,5584.201171875,4845224.962234497,150,3.718327283859253,9.24500036239624,True,True,True,False,False,{'lr': 0.0001}
5742.87109375,4474125.080108643,5584.201171875,4845224.962234497,200,4.8473124504089355,10.373992204666138,True,True,True,False,False,{'lr': 0.0001}
5742.134765625,4474125.080108643,5584.201171875,4845224.962234497,250,5.8895423412323,11.416229963302612,True,True,True,False,False,{'lr': 0.0001}
5741.384765625,4474125.080108643,5584.201171875,4845224.962234497,300,6.926826238632202,12.453521251678467,True,True,True,False,False,{'lr': 0.0001}
5740.71240234375,4474125.080108643,5584.201171875,4845224.962234497,350,7.951892614364624,13.478597164154053,True,True,True,False,False,{'lr': 0.0001}
5739.9501953125,4474125.080108643,5584.201171875,4845224.962234497,400,9.050261497497559,14.57697343826294,True,True,True,False,False,{'lr': 0.0001}
5739.24462890625,4285050.086975098,5578.0380859375,4575674.97253418,450,10.09781813621521,17.940286874771118,True,True,True,False,False,{'lr': 0.0001}
5738.4716796875,3864524.974822998,5577.30078125,4575674.97253418,500,11.17417287826538,21.111511945724487,True,True,True,False,False,{'lr': 0.0001}
5737.70654296875,3864524.974822998,5577.30078125,4575674.97253418,550,12.215193271636963,22.152539014816284,True,True,True,False,False,{'lr': 0.0001}
5736.9375,3864524.974822998,5577.30078125,4575674.97253418,621,13.264212369918823,23.201566219329834,True,True,True,False,False,{'lr': 0.0001}
5736.32861328125,3576975.0595092773,5575.126953125,4169099.9937057495,671,13.983299016952515,25.627289056777954,True,True,True,False,False,{'lr': 0.0001}
5735.6708984375,3576975.0595092773,5575.126953125,4169099.9937057495,721,14.734901666641235,26.378899335861206,True,True,True,False,False,{'lr': 0.0001}
5734.90478515625,3576975.0595092773,5575.126953125,4169099.9937057495,771,15.49158263206482,27.1355881690979,True,True,True,False,False,{'lr': 0.0001}
5734.52783203125,3576975.0595092773,5575.126953125,4169099.9937057495,821,16.225452423095703,27.869466066360474,True,True,True,False,False,{'lr': 0.0001}
5734.00146484375,3576975.0595092773,5575.126953125,4169099.9937057495,871,17.003118753433228,28.647141695022583,True,True,True,False,False,{'lr': 0.0001}
5733.3525390625,3330450.1247406006,5572.05224609375,2847375.068664551,921,17.76033926010132,31.234251260757446,True,True,True,False,False,{'lr': 0.0001}
5732.75732421875,2720174.9897003174,5571.455078125,2038500.0228881836,971,18.540825128555298,34.46366786956787,True,True,True,False,False,{'lr': 0.0001}
5732.251953125,2157900.094985962,5570.94775390625,1760250.0343322754,1021,19.262310028076172,37.28291606903076,True,True,True,False,False,{'lr': 0.0001}
5731.71337890625,1661175.0411987305,5570.41943359375,1386600.0366210938,1071,19.99505305290222,39.71548533439636,True,True,True,False,False,{'lr': 0.0001}
5730.96826171875,1393799.8580932617,5569.6953125,1196174.898147583,1121,20.772089958190918,42.0383996963501,True,True,True,False,False,{'lr': 0.0001}
5730.02099609375,1260599.9565124512,5568.76220703125,695775.032043457,1192,21.664647340774536,45.00359392166138,True,True,True,False,False,{'lr': 0.0001}
5729.701171875,750975.0366210938,5568.4208984375,615300.0068664551,1242,22.41163182258606,48.04178524017334,True,True,True,False,False,{'lr': 0.0001}
5729.3505859375,750975.0366210938,5568.4208984375,615300.0068664551,1292,23.167041063308716,48.79720187187195,True,True,True,False,False,{'lr': 0.0001}
5728.861328125,589649.9919891357,5567.5478515625,472350.08239746094,1342,23.881413221359253,51.318055868148804,True,True,True,False,False,{'lr': 0.0001}
5728.2880859375,341174.9267578125,5567.0068359375,422325.0389099121,1392,24.618863582611084,54.50893235206604,True,True,True,False,False,{'lr': 0.0001}
