validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5173.982421875,3071324.920654297,5486.416015625,2784524.6601104736,50,3.03950834274292,9.887773513793945,True,True,False,True,False,{'lr': 0.0001}
5173.39306640625,3071324.920654297,5486.416015625,2784524.6601104736,100,5.2225022315979,12.070780038833618,True,True,False,True,False,{'lr': 0.0001}
5172.8486328125,2282425.012588501,5485.27734375,2375050.172805786,150,7.396684408187866,17.629764080047607,True,True,False,True,False,{'lr': 0.0001}
5172.14599609375,1978900.0511169434,5484.572265625,2110674.934387207,200,9.575060606002808,23.24800443649292,True,True,False,True,False,{'lr': 0.0001}
5171.5537109375,1608000.087738037,5483.98095703125,1946125.135421753,250,11.768164873123169,28.89186668395996,True,True,False,True,False,{'lr': 0.0001}
5170.8896484375,1563775.110244751,5483.341796875,1808424.949645996,300,13.919695854187012,34.54452657699585,True,True,False,True,False,{'lr': 0.0001}
5170.0439453125,1395375.0705718994,5482.48291015625,1515274.9252319336,350,16.071665287017822,40.163126707077026,True,True,False,True,False,{'lr': 0.0001}
5169.107421875,1259600.019454956,5481.5087890625,1478250.1220703125,400,18.26911759376526,45.879799127578735,True,True,False,True,False,{'lr': 0.0001}
5168.091796875,1238050.0793457031,5480.4052734375,1409850.082397461,450,20.468334674835205,51.50504994392395,True,True,False,True,False,{'lr': 0.0001}
5167.0966796875,1199849.967956543,5479.4580078125,1220574.9416351318,500,22.642868995666504,57.091158390045166,True,True,False,True,False,{'lr': 0.0001}
5165.82763671875,1166799.9362945557,5478.25244140625,1210874.95803833,550,24.769678354263306,62.73494625091553,True,True,False,True,False,{'lr': 0.0001}
5164.10791015625,1136649.8279571533,5476.50732421875,1104000.0438690186,621,26.796144723892212,68.20205855369568,True,True,False,True,False,{'lr': 0.0001}
5162.6005859375,1058599.967956543,5474.88232421875,931474.9145507812,671,28.26961898803711,73.11697435379028,True,True,False,True,False,{'lr': 0.0001}
5161.26171875,931900.0339508057,5473.56396484375,858399.9156951904,721,29.79094362258911,78.16114377975464,True,True,False,True,False,{'lr': 0.0001}
5159.8349609375,931900.0339508057,5473.56396484375,858399.9156951904,771,31.290175914764404,79.66038298606873,True,True,False,True,False,{'lr': 0.0001}
5158.31787109375,931900.0339508057,5473.56396484375,858399.9156951904,821,32.74132561683655,81.11153984069824,True,True,False,True,False,{'lr': 0.0001}
5156.61767578125,931900.0339508057,5473.56396484375,858399.9156951904,871,34.24078726768494,82.61100912094116,True,True,False,True,False,{'lr': 0.0001}
5155.14599609375,881350.040435791,5467.30517578125,664349.9946594238,921,35.711522579193115,87.6858639717102,True,True,False,True,False,{'lr': 0.0001}
5153.4873046875,851749.9923706055,5465.63525390625,632774.9919891357,971,37.27734422683716,92.95461082458496,True,True,False,True,False,{'lr': 0.0001}
5151.8369140625,876650.0186920166,5465.63525390625,632774.9919891357,1021,38.84312295913696,94.52039742469788,True,True,False,True,False,{'lr': 0.0001}
5150.20703125,876650.0186920166,5465.63525390625,632774.9919891357,1071,40.40824484825134,96.0855278968811,True,True,False,True,False,{'lr': 0.0001}
5148.435546875,851749.9923706055,5465.63525390625,632774.9919891357,1121,41.933249950408936,97.61054062843323,True,True,False,True,False,{'lr': 0.0001}
5145.81298828125,827649.8222351074,5457.8974609375,579899.9404907227,1192,43.83054494857788,103.0278046131134,True,True,False,True,False,{'lr': 0.0001}
5143.787109375,827649.8222351074,5457.8974609375,579899.9404907227,1242,45.297091484069824,104.49436092376709,True,True,False,True,False,{'lr': 0.0001}
5141.85791015625,778874.8931884766,5453.8203125,572449.9702453613,1292,46.82050180435181,109.52252554893494,True,True,False,True,False,{'lr': 0.0001}
5139.814453125,778874.8931884766,5453.8203125,572449.9702453613,1342,48.30498504638672,111.00701594352722,True,True,False,True,False,{'lr': 0.0001}
5137.6796875,724400.1293182373,5449.58447265625,501700.0198364258,1392,49.82707238197327,116.0383050441742,True,True,False,True,False,{'lr': 0.0001}
5135.7119140625,724400.1293182373,5449.58447265625,501700.0198364258,1442,51.306180477142334,117.51742196083069,True,True,False,True,False,{'lr': 0.0001}
5133.3798828125,724400.1293182373,5449.58447265625,501700.0198364258,1492,52.82979440689087,119.04104423522949,True,True,False,True,False,{'lr': 0.0001}
5131.1318359375,692725.076675415,5442.95556640625,455925.04501342773,1542,54.35719060897827,124.03670382499695,True,True,False,True,False,{'lr': 0.0001}
5128.57080078125,692725.076675415,5442.95556640625,455925.04501342773,1592,55.88538098335266,125.56490159034729,True,True,False,True,False,{'lr': 0.0001}
5126.04443359375,653449.9740600586,5437.783203125,464050.04501342773,1642,57.411983251571655,130.59011697769165,True,True,False,True,False,{'lr': 0.0001}
5123.4814453125,648599.9870300293,5435.232421875,484400.0434875488,1692,58.921016454696655,135.59157752990723,True,True,False,True,False,{'lr': 0.0001}
5119.69775390625,622724.9240875244,5431.265625,464050.04501342773,1763,60.65974736213684,140.81256103515625,True,True,False,True,False,{'lr': 0.0001}
5117.2900390625,584150.1045227051,5428.74755859375,464050.04501342773,1813,62.15669059753418,145.7399868965149,True,True,False,True,False,{'lr': 0.0001}
5114.89111328125,512975.0633239746,5426.236328125,430800.0183105469,1863,63.64487433433533,150.68182110786438,True,True,False,True,False,{'lr': 0.0001}
5112.373046875,584150.1045227051,5426.236328125,430800.0183105469,1913,65.08087992668152,152.1178343296051,True,True,False,True,False,{'lr': 0.0001}
5109.66162109375,584150.1045227051,5426.236328125,430800.0183105469,1963,66.57415199279785,153.6111137866974,True,True,False,True,False,{'lr': 0.0001}
5106.9013671875,530675.0965118408,5426.236328125,430800.0183105469,2013,68.07349586486816,155.1104645729065,True,True,False,True,False,{'lr': 0.0001}
5103.83837890625,530675.0965118408,5426.236328125,430800.0183105469,2063,69.5267493724823,156.56372475624084,True,True,False,True,False,{'lr': 0.0001}
5100.94482421875,530675.0965118408,5426.236328125,430800.0183105469,2113,71.01776885986328,158.05475234985352,True,True,False,True,False,{'lr': 0.0001}
5098.01611328125,530675.0965118408,5426.236328125,430800.0183105469,2163,72.49039316177368,159.52738332748413,True,True,False,True,False,{'lr': 0.0001}
5094.96826171875,530675.0965118408,5426.236328125,430800.0183105469,2213,73.9393937587738,160.97639107704163,True,True,False,True,False,{'lr': 0.0001}
5091.81201171875,472900.11405944824,5402.89404296875,348525.0663757324,2263,75.39953064918518,165.91089606285095,True,True,False,True,False,{'lr': 0.0001}
5087.14990234375,435175.05645751953,5398.21875,348525.0663757324,2334,77.18790817260742,171.1925003528595,True,True,False,True,False,{'lr': 0.0001}
5084.13232421875,435175.05645751953,5398.21875,348525.0663757324,2384,78.69721126556396,172.701810836792,True,True,False,True,False,{'lr': 0.0001}
5080.93798828125,435175.05645751953,5398.21875,348525.0663757324,2434,80.1656002998352,174.17020797729492,True,True,False,True,False,{'lr': 0.0001}
5077.7802734375,435175.05645751953,5398.21875,348525.0663757324,2484,81.63107252120972,175.63568758964539,True,True,False,True,False,{'lr': 0.0001}
5074.61767578125,435175.05645751953,5398.21875,348525.0663757324,2534,83.15050983428955,177.1551330089569,True,True,False,True,False,{'lr': 0.0001}
5071.248046875,435175.05645751953,5398.21875,348525.0663757324,2584,84.67463684082031,178.67926692962646,True,True,False,True,False,{'lr': 0.0001}
5067.7060546875,404175.0717163086,5378.36083984375,319200.08659362793,2634,86.15778636932373,183.67996835708618,True,True,False,True,False,{'lr': 0.0001}
5064.62451171875,404175.0717163086,5378.36083984375,319200.08659362793,2684,87.677983045578,185.20017266273499,True,True,False,True,False,{'lr': 0.0001}
5060.89111328125,404175.0717163086,5378.36083984375,319200.08659362793,2734,89.16182899475098,186.68402671813965,True,True,False,True,False,{'lr': 0.0001}
5057.10546875,404175.0717163086,5378.36083984375,319200.08659362793,2784,90.6850221157074,188.20722818374634,True,True,False,True,False,{'lr': 0.0001}
5053.62255859375,404175.0717163086,5378.36083984375,319200.08659362793,2834,92.20618629455566,189.72839975357056,True,True,False,True,False,{'lr': 0.0001}
5048.07373046875,404175.0717163086,5378.36083984375,319200.08659362793,2905,93.96469902992249,191.48691987991333,True,True,False,True,False,{'lr': 0.0001}
5044.5341796875,404175.0717163095,5378.36083984375,319200.08659362793,2955,95.43705248832703,192.9592866897583,True,True,False,True,False,{'lr': 0.0001}
5041.1318359375,404175.0717163086,5378.36083984375,319200.08659362793,3005,96.96846985816956,194.4907112121582,True,True,False,True,False,{'lr': 0.0001}
5037.5380859375,404175.0717163086,5378.36083984375,319200.08659362793,3055,98.48600125312805,196.0082516670227,True,True,False,True,False,{'lr': 0.0001}
5033.59033203125,404175.0717163086,5378.36083984375,319200.08659362793,3105,99.95928287506104,197.48154067993164,True,True,False,True,False,{'lr': 0.0001}
5029.720703125,404175.0717163086,5378.36083984375,319200.08659362793,3155,101.46526288986206,198.98752784729004,True,True,False,True,False,{'lr': 0.0001}
5026.02001953125,404175.0717163086,5378.36083984375,319200.08659362793,3205,102.98491215705872,200.5071861743927,True,True,False,True,False,{'lr': 0.0001}
5022.1220703125,404175.0717163086,5378.36083984375,319200.08659362793,3255,104.45673155784607,201.97901248931885,True,True,False,True,False,{'lr': 0.0001}
5017.93115234375,404175.0717163086,5378.36083984375,319200.08659362793,3305,105.92205309867859,203.44434022903442,True,True,False,True,False,{'lr': 0.0001}
5013.900390625,404175.0717163086,5378.36083984375,319200.08659362793,3355,107.42788553237915,204.95018005371094,True,True,False,True,False,{'lr': 0.0001}
5009.89306640625,404175.0717163086,5378.36083984375,319200.08659362793,3405,108.9014983177185,206.42380023002625,True,True,False,True,False,{'lr': 0.0001}
5190.47314453125,2613549.919128418,5504.22412109375,2158174.991607666,50,2.9981863498687744,9.843050241470337,True,True,False,True,True,{'lr': 0.0001}
5190.32421875,2498674.945831299,5504.0634765625,2077524.9004364014,100,5.126782655715942,15.632523775100708,True,True,False,True,True,{'lr': 0.0001}
5190.2412109375,2415124.7215270996,5503.97509765625,2027099.952697754,150,7.2376649379730225,21.167413473129272,True,True,False,True,True,{'lr': 0.0001}
5189.92529296875,2064774.8374938965,5503.673828125,1802100.0289916992,200,9.397716522216797,26.728022813796997,True,True,False,True,True,{'lr': 0.0001}
5189.7666015625,1385425.1098632812,5503.53759765625,1778999.9294281006,250,11.570996046066284,32.55723452568054,True,True,False,True,True,{'lr': 0.0001}
5189.6064453125,1385425.1098632812,5503.53759765625,1778999.9294281006,300,13.741395473480225,34.72764229774475,True,True,False,True,True,{'lr': 0.0001}
5189.59521484375,1279300.012588501,5503.39208984375,1316725.025177002,350,15.905819177627563,40.320693492889404,True,True,False,True,True,{'lr': 0.0001}
5189.6484375,1279300.012588501,5503.39208984375,1316725.025177002,400,18.07334280014038,42.488224267959595,True,True,False,True,True,{'lr': 0.0001}
5189.630859375,1279300.012588501,5503.39208984375,1316725.025177002,450,20.20461344718933,44.619502782821655,True,True,False,True,True,{'lr': 0.0001}
5189.76953125,1279300.012588501,5503.39208984375,1316725.025177002,500,22.428492307662964,46.84339237213135,True,True,False,True,True,{'lr': 0.0001}
5189.87841796875,1177575.0923156738,5503.6943359375,854249.73487854,550,24.55162811279297,52.537678241729736,True,True,False,True,True,{'lr': 0.0001}
5189.9794921875,955274.9729156494,5503.8037109375,774925.0793457031,621,26.651999950408936,58.09647560119629,True,True,False,True,True,{'lr': 0.0001}
5190.091796875,811250.0095367432,5503.90380859375,692075.0999450684,671,28.120067596435547,63.05088496208191,True,True,False,True,True,{'lr': 0.0001}
5190.31103515625,737575.0541687012,5504.10107421875,639100.2368927002,721,29.634394645690918,68.15622282028198,True,True,False,True,True,{'lr': 0.0001}
5190.48974609375,759800.0335693359,5504.10107421875,639100.2368927002,771,31.103920936584473,69.62575817108154,True,True,False,True,True,{'lr': 0.0001}
5190.623046875,759800.0335693359,5504.10107421875,639100.2368927002,821,32.57979083061218,71.10163617134094,True,True,False,True,True,{'lr': 0.0001}
5190.65869140625,811250.0095367432,5504.10107421875,639100.2368927002,871,34.08831524848938,72.61016798019409,True,True,False,True,True,{'lr': 0.0001}
5190.92626953125,724400.1293182373,5504.71484375,597624.9694824219,921,35.59445786476135,77.66667795181274,True,True,False,True,True,{'lr': 0.0001}
5191.21630859375,724400.1293182373,5504.71484375,597624.9694824219,971,37.126320600509644,79.19854784011841,True,True,False,True,True,{'lr': 0.0001}
5191.4453125,724400.1293182373,5504.71484375,597624.9694824219,1021,38.646838665008545,80.71907544136047,True,True,False,True,True,{'lr': 0.0001}
5191.74853515625,700800.0469207764,5505.529296875,587349.9584197998,1071,40.12649941444397,85.62321376800537,True,True,False,True,True,{'lr': 0.0001}
5192.10400390625,724400.1293182373,5505.529296875,587349.9584197998,1121,41.59846878051758,87.09519386291504,True,True,False,True,True,{'lr': 0.0001}
5192.5390625,724400.1293182373,5505.529296875,587349.9584197998,1192,43.32853412628174,88.82526659965515,True,True,False,True,True,{'lr': 0.0001}
5192.68310546875,724400.1293182373,5505.529296875,587349.9584197998,1242,44.80830359458923,90.30504393577576,True,True,False,True,True,{'lr': 0.0001}
5192.95556640625,724400.1293182373,5505.529296875,587349.9584197998,1292,46.29460310935974,91.79135370254517,True,True,False,True,True,{'lr': 0.0001}
5193.27734375,700800.0469207764,5505.529296875,587349.9584197998,1342,47.73829936981201,93.23505806922913,True,True,False,True,True,{'lr': 0.0001}
5193.66162109375,700800.0469207764,5505.529296875,587349.9584197998,1392,49.232117652893066,94.72888398170471,True,True,False,True,True,{'lr': 0.0001}
5194.0390625,700800.0469207764,5505.529296875,587349.9584197998,1442,50.66694211959839,96.16371822357178,True,True,False,True,True,{'lr': 0.0001}
5194.23681640625,700800.0469207764,5505.529296875,587349.9584197998,1492,52.15824103355408,97.65502381324768,True,True,False,True,True,{'lr': 0.0001}
5194.556640625,700800.0469207764,5505.529296875,587349.9584197998,1542,53.61037564277649,99.10716581344604,True,True,False,True,True,{'lr': 0.0001}
5195.0107421875,700800.0469207764,5505.529296875,587349.9584197998,1592,55.10629630088806,100.60309410095215,True,True,False,True,True,{'lr': 0.0001}
5195.2685546875,700800.0469207764,5505.529296875,587349.9584197998,1642,56.588244915008545,102.08505296707153,True,True,False,True,True,{'lr': 0.0001}
5195.6396484375,655350.0175476074,5509.1181640625,529524.9938964844,1692,58.031025409698486,107.0971953868866,True,True,False,True,True,{'lr': 0.0001}
5195.9072265625,655350.0175476074,5509.1181640625,529524.9938964844,1763,59.809993743896484,108.87617087364197,True,True,False,True,True,{'lr': 0.0001}
5196.298828125,655350.0175476074,5509.1181640625,529524.9938964844,1813,61.260987758636475,110.3271734714508,True,True,False,True,True,{'lr': 0.0001}
5196.68603515625,641124.9732971191,5509.97265625,515849.99084472656,1863,62.76699185371399,115.37926959991455,True,True,False,True,True,{'lr': 0.0001}
5196.9326171875,641124.9732971191,5509.97265625,515849.99084472656,1913,64.2358512878418,116.84813785552979,True,True,False,True,True,{'lr': 0.0001}
5197.091796875,641124.9732971191,5509.97265625,515849.99084472656,1963,65.7422788143158,118.35457348823547,True,True,False,True,True,{'lr': 0.0001}
5197.404296875,641124.9732971191,5509.97265625,515849.99084472656,2013,67.21478652954102,119.82709169387817,True,True,False,True,True,{'lr': 0.0001}
5197.775390625,641124.9732971191,5509.97265625,515849.99084472656,2063,68.72323250770569,121.33554458618164,True,True,False,True,True,{'lr': 0.0001}
5197.97900390625,641124.9732971191,5509.97265625,515849.99084472656,2113,70.19106459617615,122.80338454246521,True,True,False,True,True,{'lr': 0.0001}
