validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5864.82080078125,279921.5063171387,5573.7294921875,227524.98626708984,2834,44.993021726608276,86.87939453125,True,True,True,False,False,{'lr': 0.0001}
5865.166015625,255687.02960205078,5573.7294921875,227524.98626708984,2905,45.86534142494202,87.75172138214111,True,True,True,False,False,{'lr': 0.0001}
5865.3818359375,255687.02960205078,5573.7294921875,227524.98626708984,2955,46.584994316101074,88.47138166427612,True,True,True,False,False,{'lr': 0.0001}
5865.44873046875,255687.02960205078,5573.7294921875,227524.98626708984,3005,47.305474519729614,89.19186925888062,True,True,True,False,False,{'lr': 0.0001}
5865.57275390625,255687.02960205078,5573.7294921875,227524.98626708984,3055,48.02532982826233,89.9117329120636,True,True,True,False,False,{'lr': 0.0001}
5865.7666015625,255687.02960205078,5573.7294921875,227524.98626708984,3105,48.746509313583374,90.63292026519775,True,True,True,False,False,{'lr': 0.0001}
5866.0380859375,255687.02960205078,5573.7294921875,227524.98626708984,3155,49.47111678123474,91.35754656791687,True,True,True,False,False,{'lr': 0.0001}
5866.3662109375,255687.02960205078,5573.7294921875,227524.98626708984,3205,50.23763942718506,92.1240782737732,True,True,True,False,False,{'lr': 0.0001}
5866.404296875,255687.02960205078,5573.7294921875,227524.98626708984,3255,51.009427309036255,92.89591383934021,True,True,True,False,False,{'lr': 0.0001}
5866.65576171875,255687.02960205078,5573.7294921875,227524.98626708984,3305,51.74228596687317,93.62878966331482,True,True,True,False,False,{'lr': 0.0001}
5866.904296875,255687.02960205078,5573.7294921875,227524.98626708984,3355,52.4668288230896,94.353342294693,True,True,True,False,False,{'lr': 0.0001}
5867.11376953125,255687.02960205078,5573.7294921875,227524.98626708984,3405,53.19156217575073,95.07808327674866,True,True,True,False,False,{'lr': 0.0001}
5888.708984375,6319821.81362915,5597.244140625,5032674.856185913,50,1.3728466033935547,4.430904150009155,True,True,True,True,False,{'lr': 0.0001}
5887.70263671875,6190337.149593353,5596.49267578125,4940049.991607666,100,2.350278615951538,6.90211296081543,True,True,True,True,False,{'lr': 0.0001}
5886.916015625,5641918.178455353,5595.86328125,4965900.039672852,150,3.322219133377075,9.341392040252686,True,True,True,True,False,{'lr': 0.0001}
5886.13525390625,5528153.368274689,5595.23583984375,4652450.103759766,200,4.29859185218811,11.79997730255127,True,True,True,True,False,{'lr': 0.0001}
5885.27978515625,5488614.248718262,5594.60791015625,4482600.040435791,250,5.275501251220703,14.405226707458496,True,True,True,True,False,{'lr': 0.0001}
5884.49951171875,5381957.4526901245,5594.0595703125,4130149.908065796,300,6.2510902881622314,16.871583223342896,True,True,True,True,False,{'lr': 0.0001}
5883.75439453125,5240268.513339996,5593.55908203125,3943474.9794006348,350,7.226244926452637,19.50212574005127,True,True,True,True,False,{'lr': 0.0001}
5882.85400390625,5078286.046318054,5592.9052734375,4027149.94430542,400,8.201470613479614,22.093331813812256,True,True,True,True,False,{'lr': 0.0001}
5881.92919921875,4930524.320724487,5592.24951171875,3631374.969482422,450,9.178524017333984,24.684322118759155,True,True,True,True,False,{'lr': 0.0001}
5881.1474609375,4930524.320724487,5592.24951171875,3631374.969482422,500,10.219838619232178,25.725645780563354,True,True,True,True,False,{'lr': 0.0001}
5880.3623046875,4403160.289434433,5591.16650390625,2877949.962615967,550,11.251680612564087,28.62564730644226,True,True,True,True,False,{'lr': 0.0001}
5879.25439453125,3508894.9105529785,5590.35693359375,2396799.9839782715,621,12.266600370407104,31.334635019302368,True,True,True,True,False,{'lr': 0.0001}
5878.53466796875,3539351.5758132935,5590.35693359375,2396799.9839782715,671,12.956232070922852,32.02428388595581,True,True,True,True,False,{'lr': 0.0001}
5877.7333984375,3377474.5306625366,5589.2763671875,1828175.0583648682,721,13.642459392547607,34.380311250686646,True,True,True,True,False,{'lr': 0.0001}
5876.93798828125,2559097.6270980835,5588.71630859375,1687600.0022888184,771,14.330951690673828,37.07841348648071,True,True,True,True,False,{'lr': 0.0001}
5876.2060546875,1841123.309211731,5588.2470703125,1388899.9652862549,821,15.057802200317383,40.19801044464111,True,True,True,True,False,{'lr': 0.0001}
5875.53759765625,1557789.3282928467,5587.8056640625,1337025.0129699707,871,15.779144763946533,43.70238780975342,True,True,True,True,False,{'lr': 0.0001}
5874.6494140625,1020770.690322876,5587.19921875,1138699.9988555908,921,16.464537143707275,46.172277212142944,True,True,True,True,False,{'lr': 0.0001}
5873.8798828125,765172.1804580688,5586.68994140625,1084449.9778747559,971,17.149187088012695,49.20003628730774,True,True,True,True,False,{'lr': 0.0001}
5872.9296875,739485.4844818125,5586.076171875,815025.0244140625,1021,17.835426330566406,51.66027092933655,True,True,True,True,False,{'lr': 0.0001}
5871.9619140625,692265.5201187134,5585.40185546875,768550.0717163086,1071,18.52004861831665,54.52666211128235,True,True,True,True,False,{'lr': 0.0001}
5870.9111328125,415868.606300354,5584.66064453125,684450.1209259033,1121,19.20585608482361,56.96084403991699,True,True,True,True,False,{'lr': 0.0001}
5869.5859375,413039.2871398926,5583.79443359375,650950.0598907471,1192,20.035977125167847,59.612399101257324,True,True,True,True,False,{'lr': 0.0001}
5868.49853515625,413039.2871398926,5583.79443359375,650950.0598907471,1242,20.75714349746704,60.33357572555542,True,True,True,True,False,{'lr': 0.0001}
5867.38134765625,389886.7873840332,5582.271484375,468875.02670288086,1292,21.475569486618042,62.75835299491882,True,True,True,True,False,{'lr': 0.0001}
5866.197265625,382219.376373291,5581.44580078125,453175.0679016113,1342,22.16045308113098,65.3197112083435,True,True,True,True,False,{'lr': 0.0001}
5865.0986328125,382219.376373291,5581.44580078125,453175.0679016113,1392,22.890405416488647,66.04967379570007,True,True,True,True,False,{'lr': 0.0001}
5864.03662109375,378295.10453414917,5579.91259765625,440950.0217437744,1442,23.618752002716064,68.5863425731659,True,True,True,True,False,{'lr': 0.0001}
5862.73046875,378295.10453414917,5579.91259765625,440950.0217437744,1492,24.29487442970276,69.26247811317444,True,True,True,True,False,{'lr': 0.0001}
5861.4638671875,352144.2353439331,5578.08984375,440950.0217437744,1542,24.970335483551025,71.66831088066101,True,True,True,True,False,{'lr': 0.0001}
5860.21826171875,352144.2353439331,5578.08984375,440950.0217437744,1592,25.69675326347351,72.39473843574524,True,True,True,True,False,{'lr': 0.0001}
5858.74853515625,352144.2353439331,5578.08984375,440950.0217437744,1642,26.42594838142395,73.12394380569458,True,True,True,True,False,{'lr': 0.0001}
5857.28564453125,352144.2353439331,5578.08984375,440950.0217437744,1692,27.15423846244812,73.85224413871765,True,True,True,True,False,{'lr': 0.0001}
5855.24853515625,352144.2353439331,5578.08984375,440950.0217437744,1763,28.030664920806885,74.72868132591248,True,True,True,True,False,{'lr': 0.0001}
5853.6953125,299447.4136581421,5572.57861328125,420674.95346069336,1813,28.757598400115967,77.47808003425598,True,True,True,True,False,{'lr': 0.0001}
5852.0625,299447.4136581421,5572.57861328125,420674.95346069336,1863,29.48612070083618,78.20661163330078,True,True,True,True,False,{'lr': 0.0001}
5850.63623046875,299447.4136581421,5572.57861328125,420674.95346069336,1913,30.217219829559326,78.93772101402283,True,True,True,True,False,{'lr': 0.0001}
5849.1748046875,299447.4136581421,5572.57861328125,420674.95346069336,1963,30.949957847595215,79.6704683303833,True,True,True,True,False,{'lr': 0.0001}
5847.34228515625,299447.4136581421,5572.57861328125,420674.95346069336,2013,31.67881441116333,80.39933490753174,True,True,True,True,False,{'lr': 0.0001}
5845.615234375,279921.5063171387,5566.529296875,407749.99618530273,2063,32.40669298171997,82.93765997886658,True,True,True,True,False,{'lr': 0.0001}
5843.93115234375,251375.44869613647,5565.27587890625,398899.97482299805,2113,33.139352560043335,85.4174211025238,True,True,True,True,False,{'lr': 0.0001}
5842.19091796875,251375.44869613647,5565.27587890625,398899.97482299805,2163,33.86541962623596,86.14349842071533,True,True,True,True,False,{'lr': 0.0001}
5840.46435546875,251375.44869613647,5565.27587890625,398899.97482299805,2213,34.596046686172485,86.87413597106934,True,True,True,True,False,{'lr': 0.0001}
5838.8525390625,251375.44869613647,5565.27587890625,398899.97482299805,2263,35.32754969596863,87.60564970970154,True,True,True,True,False,{'lr': 0.0001}
5836.419921875,251375.44869613647,5565.27587890625,398899.97482299805,2334,36.2123601436615,88.490469455719,True,True,True,True,False,{'lr': 0.0001}
5834.66796875,251375.44869613647,5565.27587890625,398899.97482299805,2384,36.94093942642212,89.21905899047852,True,True,True,True,False,{'lr': 0.0001}
5832.9140625,251375.44869613647,5565.27587890625,398899.97482299805,2434,37.6663384437561,89.94446754455566,True,True,True,True,False,{'lr': 0.0001}
5831.38818359375,251375.44869613647,5565.27587890625,398899.97482299805,2484,38.39497256278992,90.67311096191406,True,True,True,True,False,{'lr': 0.0001}
5829.85693359375,255687.02960205078,5565.27587890625,398899.97482299805,2534,39.12426805496216,91.40241575241089,True,True,True,True,False,{'lr': 0.0001}
5828.0048828125,255687.02960205078,5565.27587890625,398899.97482299805,2584,39.85066485404968,92.12882494926453,True,True,True,True,False,{'lr': 0.0001}
5826.5556640625,234477.37007141113,5551.892578125,346124.9828338623,2634,40.574506998062134,94.62648820877075,True,True,True,True,False,{'lr': 0.0001}
5825.05078125,234477.37007141113,5551.892578125,346124.9828338623,2684,41.286388874053955,95.33838152885437,True,True,True,True,False,{'lr': 0.0001}
5823.57080078125,234477.37007141113,5551.892578125,346124.9828338623,2734,42.010523319244385,96.0625262260437,True,True,True,True,False,{'lr': 0.0001}
5821.8232421875,234477.37007141113,5551.892578125,346124.9828338623,2784,42.73926496505737,96.79127836227417,True,True,True,True,False,{'lr': 0.0001}
5820.1845703125,234477.37007141113,5551.892578125,346124.9828338623,2834,43.46922850608826,97.52125096321106,True,True,True,True,False,{'lr': 0.0001}
5818.12744140625,234477.37007141113,5551.892578125,346124.9828338623,2905,44.355546712875366,98.40757846832275,True,True,True,True,False,{'lr': 0.0001}
5816.66748046875,234477.37007141113,5551.892578125,346124.9828338623,2955,45.0866060256958,99.13864755630493,True,True,True,True,False,{'lr': 0.0001}
5815.0341796875,234477.37007141113,5551.892578125,346124.9828338623,3005,45.811172008514404,99.8632264137268,True,True,True,True,False,{'lr': 0.0001}
5813.00439453125,234477.37007141113,5551.892578125,346124.9828338623,3055,46.54625058174133,100.59834337234497,True,True,True,True,False,{'lr': 0.0001}
5811.5966796875,234477.37007141113,5551.892578125,346124.9828338623,3105,47.26623058319092,101.31833148002625,True,True,True,True,False,{'lr': 0.0001}
5810.17919921875,234477.37007141113,5551.892578125,346124.9828338623,3155,47.977112770080566,102.02922415733337,True,True,True,True,False,{'lr': 0.0001}
5808.59716796875,234477.37007141113,5551.892578125,346124.9828338623,3205,48.69205069541931,102.7442102432251,True,True,True,True,False,{'lr': 0.0001}
5807.21337890625,234477.37007141113,5551.892578125,346124.9828338623,3255,49.40358328819275,103.45576596260071,True,True,True,True,False,{'lr': 0.0001}
5805.8486328125,234477.37007141113,5551.892578125,346124.9828338623,3305,50.107426404953,104.15961766242981,True,True,True,True,False,{'lr': 0.0001}
5804.35400390625,234477.37007141113,5551.892578125,346124.9828338623,3355,50.81771993637085,104.86995482444763,True,True,True,True,False,{'lr': 0.0001}
5803.43701171875,234477.37007141113,5551.892578125,346124.9828338623,3405,51.534849405288696,105.58709859848022,True,True,True,True,False,{'lr': 0.0001}
5811.03125,2308026.669265747,5522.67626953125,2363150.043487549,50,1.3274528980255127,4.300156116485596,True,True,False,True,False,{'lr': 0.0001}
5810.53076171875,2243526.2329940796,5522.3056640625,1581599.941253662,100,2.2827610969543457,6.728704929351807,True,True,False,True,False,{'lr': 0.0001}
5809.9345703125,1929220.3557624817,5521.85986328125,1185499.9732971191,150,3.2385101318359375,9.163587093353271,True,True,False,True,False,{'lr': 0.0001}
5809.5263671875,1559970.4307441711,5521.58154296875,1089449.9969482422,200,4.1940741539001465,11.603320837020874,True,True,False,True,False,{'lr': 0.0001}
5809.0791015625,1154978.6041030884,5521.28564453125,699449.9969482422,250,5.153213262557983,14.061193704605103,True,True,False,True,False,{'lr': 0.0001}
5808.642578125,1103727.6026039124,5521.01904296875,567650.146484375,300,6.111309051513672,16.520129442214966,True,True,False,True,False,{'lr': 0.0001}
5808.3662109375,989964.8925323486,5520.83251953125,518049.99351501465,350,7.070356607437134,18.980425119400024,True,True,False,True,False,{'lr': 0.0001}
5808.03271484375,799710.7518997192,5520.642578125,449975.061416626,400,8.025856733322144,21.429584741592407,True,True,False,True,False,{'lr': 0.0001}
5807.8134765625,704751.6164016724,5520.52001953125,434974.9565124512,450,8.981207132339478,23.888354301452637,True,True,False,True,False,{'lr': 0.0001}
5807.4423828125,685884.0715637207,5520.29443359375,340449.95307922363,500,9.935906171798706,26.3465633392334,True,True,False,True,False,{'lr': 0.0001}
5806.96728515625,493742.38356781006,5519.9482421875,330799.99923706055,550,10.89039945602417,28.819758415222168,True,True,False,True,False,{'lr': 0.0001}
5806.611328125,419594.8139343262,5519.826171875,296025.05683898926,621,11.814349174499512,31.269357919692993,True,True,False,True,False,{'lr': 0.0001}
5806.4912109375,380818.1633453369,5519.83984375,274750.0228881836,671,12.515578031539917,33.545867681503296,True,True,False,True,False,{'lr': 0.0001}
5806.36181640625,365558.74251556396,5519.86376953125,263624.9828338623,721,13.19253945350647,35.77986478805542,True,True,False,True,False,{'lr': 0.0001}
5806.2841796875,365558.74251556396,5519.86376953125,263624.9828338623,771,13.879690408706665,36.46703362464905,True,True,False,True,False,{'lr': 0.0001}
5806.26513671875,343103.93312835693,5520.0673828125,257175.0259399414,821,14.563476324081421,38.7022271156311,True,True,False,True,False,{'lr': 0.0001}
5806.18798828125,343103.93312835693,5520.0673828125,257175.0259399414,871,15.253160238265991,39.39192008972168,True,True,False,True,False,{'lr': 0.0001}
5806.1474609375,343103.93312835693,5520.0673828125,257175.0259399414,921,15.9444899559021,40.08326959609985,True,True,False,True,False,{'lr': 0.0001}
5806.13037109375,301854.7735977173,5520.416015625,216549.9782562256,971,16.634339809417725,42.319862842559814,True,True,False,True,False,{'lr': 0.0001}
5806.14599609375,287560.4976654053,5520.564453125,197924.99542236328,1021,17.322472095489502,44.55665135383606,True,True,False,True,False,{'lr': 0.0001}
5806.10546875,340838.494392395,5520.564453125,197924.99542236328,1071,18.002115488052368,45.23634219169617,True,True,False,True,False,{'lr': 0.0001}
5806.14794921875,301854.7735977173,5520.564453125,197924.99542236328,1121,18.69404435157776,45.92827892303467,True,True,False,True,False,{'lr': 0.0001}
5806.48486328125,275692.0063171387,5521.50927734375,196824.951171875,1192,19.532817602157593,48.30236482620239,True,True,False,True,False,{'lr': 0.0001}
5806.47998046875,275692.0063171387,5521.50927734375,196824.951171875,1242,20.21858525276184,48.98815059661865,True,True,False,True,False,{'lr': 0.0001}
5806.60888671875,245100.4535369873,5522.00634765625,196824.951171875,1292,20.903500080108643,51.21153211593628,True,True,False,True,False,{'lr': 0.0001}
5806.64697265625,225233.8911895752,5522.27099609375,197924.99542236328,1342,21.571776390075684,53.41316270828247,True,True,False,True,False,{'lr': 0.0001}
5806.63623046875,253409.74703979492,5522.27099609375,197924.99542236328,1392,22.2465238571167,54.08791947364807,True,True,False,True,False,{'lr': 0.0001}
