validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4854.357421875,249390.5849647522,5574.357421875,252749.91989135742,2213,50.420411825180054,87.00023221969604,True,True,True,True,False,{'lr': 0.0001}
4854.09375,249390.5849647522,5574.357421875,252749.91989135742,2263,51.481778383255005,88.06160807609558,True,True,True,True,False,{'lr': 0.0001}
4853.83740234375,249390.5849647522,5574.357421875,252749.91989135742,2334,52.70986366271973,89.28970241546631,True,True,True,True,False,{'lr': 0.0001}
4853.455078125,249390.5849647522,5574.357421875,252749.91989135742,2384,53.730271339416504,90.31011891365051,True,True,True,True,False,{'lr': 0.0001}
4853.28076171875,249390.5849647522,5574.357421875,252749.91989135742,2434,54.7553436756134,91.33520007133484,True,True,True,True,False,{'lr': 0.0001}
4852.939453125,249390.5849647522,5574.357421875,252749.91989135742,2484,55.820345878601074,92.40021109580994,True,True,True,True,False,{'lr': 0.0001}
4852.73193359375,249390.5849647522,5574.357421875,252749.91989135742,2534,56.84715676307678,93.42703127861023,True,True,True,True,False,{'lr': 0.0001}
4852.5693359375,249390.5849647522,5574.357421875,252749.91989135742,2584,57.867913484573364,94.44779777526855,True,True,True,True,False,{'lr': 0.0001}
4852.23193359375,249390.5849647522,5574.357421875,252749.91989135742,2634,58.88328790664673,95.4631814956665,True,True,True,True,False,{'lr': 0.0001}
4851.96337890625,249390.5849647522,5574.357421875,252749.91989135742,2684,59.900062561035156,96.47996401786804,True,True,True,True,False,{'lr': 0.0001}
4851.6787109375,249390.5849647522,5574.357421875,252749.91989135742,2734,60.95240640640259,97.53231644630432,True,True,True,True,False,{'lr': 0.0001}
4850.951171875,249390.5849647522,5574.357421875,252749.91989135742,2784,61.976115703582764,98.55603456497192,True,True,True,True,False,{'lr': 0.0001}
4850.5498046875,249390.5849647522,5574.357421875,252749.91989135742,2834,62.99980545043945,99.57973265647888,True,True,True,True,False,{'lr': 0.0001}
4850.01123046875,249390.5849647522,5574.357421875,252749.91989135742,2905,64.22688055038452,100.8068163394928,True,True,True,True,False,{'lr': 0.0001}
4849.6044921875,249390.5849647522,5574.357421875,252749.91989135742,2955,65.28854370117188,101.86848902702332,True,True,True,True,False,{'lr': 0.0001}
4849.3515625,249390.5849647522,5574.357421875,252749.91989135742,3005,66.31327724456787,102.89323091506958,True,True,True,True,False,{'lr': 0.0001}
4849.04931640625,249390.5849647522,5574.357421875,252749.91989135742,3055,67.34387922286987,103.92384743690491,True,True,True,True,False,{'lr': 0.0001}
4848.55419921875,249390.5849647522,5574.357421875,252749.91989135742,3105,68.36925339698792,104.9492301940918,True,True,True,True,False,{'lr': 0.0001}
4848.076171875,238035.64458084106,5562.025390625,148049.98397827148,3155,69.3946692943573,108.18586254119873,True,True,True,True,False,{'lr': 0.0001}
4847.83642578125,238035.64458084106,5562.025390625,148049.98397827148,3205,70.4106376171112,109.20183944702148,True,True,True,True,False,{'lr': 0.0001}
4847.39501953125,238035.64458084106,5562.025390625,148049.98397827148,3255,71.42794060707092,110.219153881073,True,True,True,True,False,{'lr': 0.0001}
4846.96630859375,238035.64458084106,5562.025390625,148049.98397827148,3305,72.44277143478394,111.2339940071106,True,True,True,True,False,{'lr': 0.0001}
4846.48583984375,238035.64458084106,5562.025390625,148049.98397827148,3355,73.50037479400635,112.29160714149475,True,True,True,True,False,{'lr': 0.0001}
4845.8310546875,238035.64458084106,5562.025390625,148049.98397827148,3405,74.51475691795349,113.30599904060364,True,True,True,True,False,{'lr': 0.0001}
4821.29638671875,6366472.340824127,5542.8701171875,6473350.18157959,50,2.045133113861084,6.4703309535980225,True,True,False,True,False,{'lr': 0.0001}
4821.296875,6294763.513370514,5542.763671875,6473350.18157959,100,3.487508773803711,10.184205055236816,True,True,False,True,False,{'lr': 0.0001}
4821.27197265625,6294763.513370514,5542.763671875,6473350.18157959,150,4.921903133392334,11.618608236312866,True,True,False,True,False,{'lr': 0.0001}
4821.0673828125,6112454.171081543,5542.3271484375,6343800.163269043,200,6.358463525772095,15.27896523475647,True,True,False,True,False,{'lr': 0.0001}
4821.064453125,5958080.365653992,5542.24072265625,6004300.060272217,250,7.794088125228882,18.905797958374023,True,True,False,True,False,{'lr': 0.0001}
4821.0576171875,5707865.1585998535,5542.15576171875,5731200.141906738,300,9.28390383720398,22.616790056228638,True,True,False,True,False,{'lr': 0.0001}
4821.11865234375,5707865.1585998535,5542.15576171875,5731200.141906738,350,10.739799499511719,24.0726957321167,True,True,False,True,False,{'lr': 0.0001}
4821.08837890625,5707865.1585998535,5542.15576171875,5731200.141906738,400,12.240449905395508,25.57335591316223,True,True,False,True,False,{'lr': 0.0001}
4821.19873046875,5651723.993297577,5542.0439453125,5677199.931144714,450,13.701879978179932,29.28267526626587,True,True,False,True,False,{'lr': 0.0001}
4821.30419921875,5438892.349342346,5542.076171875,5661150.1121521,500,15.208111763000488,33.02047610282898,True,True,False,True,False,{'lr': 0.0001}
4821.32373046875,5438892.349342346,5542.076171875,5661150.1121521,550,16.675891399383545,34.488266706466675,True,True,False,True,False,{'lr': 0.0001}
4821.322265625,5318992.894287109,5541.912109375,5589999.942779541,621,18.127633094787598,38.19917607307434,True,True,False,True,False,{'lr': 0.0001}
4821.224609375,5025123.833656311,5541.763671875,5476050.033569336,671,19.138317584991455,41.46644902229309,True,True,False,True,False,{'lr': 0.0001}
4821.103515625,4987743.4153289795,5541.599609375,5476050.033569336,721,20.190650939941406,44.779282569885254,True,True,False,True,False,{'lr': 0.0001}
4821.06201171875,4982071.588600159,5541.5107421875,5338249.988555908,771,21.199962615966797,48.08756756782532,True,True,False,True,False,{'lr': 0.0001}
4821.05810546875,4982071.588600159,5541.5107421875,5338249.988555908,821,22.199888706207275,49.08750319480896,True,True,False,True,False,{'lr': 0.0001}
4821.021484375,4779402.888031006,5541.380859375,5233199.996948242,871,23.20188069343567,52.31825375556946,True,True,False,True,False,{'lr': 0.0001}
4821.0400390625,4604594.033119202,5541.3515625,5166549.968719482,921,24.25458312034607,55.58898997306824,True,True,False,True,False,{'lr': 0.0001}
4821.03076171875,4604594.033119202,5541.3515625,5166549.968719482,971,25.23474931716919,56.56916689872742,True,True,False,True,False,{'lr': 0.0001}
4821.06787109375,4433182.19443512,5541.29541015625,4808000.173568726,1021,26.215394973754883,59.78007125854492,True,True,False,True,False,{'lr': 0.0001}
4821.00439453125,4258005.274429321,5541.18017578125,4578100.051879883,1071,27.198110103607178,62.93650245666504,True,True,False,True,False,{'lr': 0.0001}
4821.00830078125,4063846.1691436768,5541.13525390625,4212750.015258789,1121,28.179783582687378,66.1150860786438,True,True,False,True,False,{'lr': 0.0001}
4821.03662109375,3554870.0352020264,5541.09423828125,4071249.9618530273,1192,29.344979763031006,69.42099237442017,True,True,False,True,False,{'lr': 0.0001}
4820.767578125,3481312.22845459,5540.751953125,3649749.8512268066,1242,30.365793228149414,72.62395524978638,True,True,False,True,False,{'lr': 0.0001}
4820.7744140625,3339706.085319519,5540.7177734375,3554649.8680114746,1292,31.340609312057495,75.77210426330566,True,True,False,True,False,{'lr': 0.0001}
4820.79345703125,2992961.0663414,5540.7119140625,3422199.9549865723,1342,32.35958790779114,79.02087545394897,True,True,False,True,False,{'lr': 0.0001}
4820.91064453125,2796816.981655121,5540.79541015625,3221299.8390197754,1392,33.36560249328613,82.28567314147949,True,True,False,True,False,{'lr': 0.0001}
4820.92724609375,2403734.1565589905,5540.77001953125,2968499.9465942383,1442,34.4306800365448,85.54546427726746,True,True,False,True,False,{'lr': 0.0001}
4820.89013671875,2360856.5078468323,5540.67822265625,2297100.0576019287,1492,35.407535552978516,88.7396137714386,True,True,False,True,False,{'lr': 0.0001}
4820.9765625,2158288.792312622,5540.73583984375,2160750.045776367,1542,36.38417863845825,91.90130829811096,True,True,False,True,False,{'lr': 0.0001}
4821.1083984375,1832040.0533828735,5540.8408203125,1817549.9153137207,1592,37.36363959312439,95.1113851070404,True,True,False,True,False,{'lr': 0.0001}
4821.25390625,1574260.7723312378,5540.96533203125,1548449.9168395996,1642,38.34283208847046,98.26783537864685,True,True,False,True,False,{'lr': 0.0001}
4821.32861328125,1481514.7682228088,5540.9775390625,1373250.1411437988,1692,39.3221230506897,101.46424221992493,True,True,False,True,False,{'lr': 0.0001}
4821.4775390625,1342794.2937469482,5541.07470703125,1108850.0022888184,1763,40.49865937232971,104.81257748603821,True,True,False,True,False,{'lr': 0.0001}
4821.484375,1094937.242904663,5541.0224609375,1010099.925994873,1813,41.515774965286255,108.01672410964966,True,True,False,True,False,{'lr': 0.0001}
4821.60595703125,985059.5997695923,5541.09619140625,906350.1167297363,1863,42.498913049697876,111.19605278968811,True,True,False,True,False,{'lr': 0.0001}
4821.6953125,985059.5997695923,5541.09619140625,906350.1167297363,1913,43.53214478492737,112.22929525375366,True,True,False,True,False,{'lr': 0.0001}
4821.7958984375,794150.9374198914,5541.1923828125,860100.0213623047,1963,44.516048192977905,115.40471386909485,True,True,False,True,False,{'lr': 0.0001}
4821.6572265625,661021.3517150879,5540.99072265625,686150.0549316406,2013,45.505385637283325,118.61519503593445,True,True,False,True,False,{'lr': 0.0001}
4821.8623046875,556467.5036315918,5541.15966796875,553349.9526977539,2063,46.48891258239746,121.77111411094666,True,True,False,True,False,{'lr': 0.0001}
4822.068359375,556467.5036315918,5541.15966796875,553349.9526977539,2113,47.47449231147766,122.75670337677002,True,True,False,True,False,{'lr': 0.0001}
4822.06689453125,438845.0284576416,5541.232421875,408000.0305175781,2163,48.49895405769348,125.96176028251648,True,True,False,True,False,{'lr': 0.0001}
4822.16455078125,420566.0007362366,5541.28271484375,386049.97634887695,2213,49.48289203643799,129.20062637329102,True,True,False,True,False,{'lr': 0.0001}
4822.3115234375,331091.95027542114,5541.375,380850.0099182129,2263,50.47563195228577,132.41530919075012,True,True,False,True,False,{'lr': 0.0001}
4822.44921875,324991.8136444092,5541.4443359375,346799.96490478516,2334,51.669438123703,135.86982464790344,True,True,False,True,False,{'lr': 0.0001}
4822.70458984375,319571.7315483093,5541.662109375,342000.00762939453,2384,52.65829086303711,139.07560467720032,True,True,False,True,False,{'lr': 0.0001}
4822.93359375,319571.7315483093,5541.662109375,342000.00762939453,2434,53.65202856063843,140.06935143470764,True,True,False,True,False,{'lr': 0.0001}
4823.041015625,319571.7315483093,5541.662109375,342000.00762939453,2484,54.687403202056885,141.10473799705505,True,True,False,True,False,{'lr': 0.0001}
4823.20703125,308323.14936447144,5541.99365234375,247200.01220703125,2534,55.67980456352234,144.32915782928467,True,True,False,True,False,{'lr': 0.0001}
4823.33154296875,272190.03118515015,5542.0732421875,248849.9641418457,2584,56.66801834106445,147.56550478935242,True,True,False,True,False,{'lr': 0.0001}
4823.439453125,242966.90071105957,5542.13720703125,248849.9641418457,2634,57.66140961647034,150.76992464065552,True,True,False,True,False,{'lr': 0.0001}
4823.662109375,242966.90071105957,5542.13720703125,248849.9641418457,2684,58.700459241867065,151.80903244018555,True,True,False,True,False,{'lr': 0.0001}
4823.56494140625,206256.0980834961,5542.13330078125,250299.98779296875,2734,59.6985399723053,155.02479791641235,True,True,False,True,False,{'lr': 0.0001}
4823.7119140625,195104.05882263184,5542.21044921875,240849.91455078125,2784,60.695382833480835,158.27399682998657,True,True,False,True,False,{'lr': 0.0001}
4824.05712890625,185969.96947097778,5542.51513671875,240849.91455078125,2834,61.69793653488159,161.48253655433655,True,True,False,True,False,{'lr': 0.0001}
4824.3095703125,185839.30521392822,5542.68408203125,200600.03280639648,2905,62.90176033973694,164.94530653953552,True,True,False,True,False,{'lr': 0.0001}
4824.59716796875,185839.30521392822,5542.68408203125,200600.03280639648,2955,63.903053760528564,165.94660997390747,True,True,False,True,False,{'lr': 0.0001}
4824.83935546875,185839.30521392822,5542.68408203125,200600.03280639648,3005,64.90663385391235,166.9501988887787,True,True,False,True,False,{'lr': 0.0001}
4825.31982421875,185839.30521392822,5542.68408203125,200600.03280639648,3055,65.90615630149841,167.9497311115265,True,True,False,True,False,{'lr': 0.0001}
4825.44580078125,177919.03958511353,5543.60888671875,180550.0030517578,3105,66.94659876823425,171.19091153144836,True,True,False,True,False,{'lr': 0.0001}
4825.6318359375,165228.23725128174,5543.70751953125,180550.0030517578,3155,67.94474363327026,174.4376356601715,True,True,False,True,False,{'lr': 0.0001}
4825.8369140625,165228.23725128174,5543.70751953125,180550.0030517578,3205,68.94268894195557,175.43558979034424,True,True,False,True,False,{'lr': 0.0001}
4826.095703125,165228.23725128174,5543.70751953125,180550.0030517578,3255,69.93764114379883,176.43055129051208,True,True,False,True,False,{'lr': 0.0001}
4826.3828125,158319.6849899292,5544.20361328125,156649.9900817871,3305,70.93774652481079,179.67039227485657,True,True,False,True,False,{'lr': 0.0001}
4826.6650390625,165228.23725128174,5544.20361328125,156649.9900817871,3355,71.9348795413971,180.66753458976746,True,True,False,True,False,{'lr': 0.0001}
4826.8720703125,165228.23725128174,5544.20361328125,156649.9900817871,3405,72.93682789802551,181.66949272155762,True,True,False,True,False,{'lr': 0.0001}
4893.98876953125,1098929.6887779236,5613.17578125,1683750.0190734863,50,2.024543046951294,6.427046060562134,True,True,False,True,True,{'lr': 0.0001}
4894.12939453125,1081464.8193206787,5613.13525390625,1536100.0061035156,100,3.5263500213623047,10.077630281448364,True,True,False,True,True,{'lr': 0.0001}
4894.248046875,1055394.6207885742,5613.052734375,1371500.0343322754,150,4.988995313644409,13.697111368179321,True,True,False,True,True,{'lr': 0.0001}
4894.39111328125,850280.5171585083,5613.01953125,1007700.023651123,200,6.490800857543945,17.365129232406616,True,True,False,True,True,{'lr': 0.0001}
4894.5625,629201.4630088806,5612.99560546875,907150.0396728516,250,7.953238487243652,21.040239334106445,True,True,False,True,True,{'lr': 0.0001}
4894.7724609375,608443.4308166504,5613.04736328125,774649.9824523926,300,9.411311388015747,24.619933128356934,True,True,False,True,True,{'lr': 0.0001}
4895.19775390625,619462.5099334717,5613.04736328125,774649.9824523926,350,10.906177043914795,26.114808320999146,True,True,False,True,True,{'lr': 0.0001}
4895.53955078125,516552.9620857239,5613.478515625,588800.0679016113,400,12.351995944976807,29.701800107955933,True,True,False,True,True,{'lr': 0.0001}
4895.90771484375,452220.300617218,5613.671875,539399.9290466309,450,13.848301410675049,33.393275022506714,True,True,False,True,True,{'lr': 0.0001}
4896.26318359375,421117.94440078735,5613.89404296875,517749.99618530273,500,15.326299905776978,37.04001522064209,True,True,False,True,True,{'lr': 0.0001}
4896.62841796875,333441.3645439148,5614.1240234375,494000.0534057617,550,16.76778817176819,40.61190581321716,True,True,False,True,True,{'lr': 0.0001}
4897.09326171875,339921.0797958374,5614.1240234375,494000.0534057617,621,18.18496608734131,42.02909326553345,True,True,False,True,True,{'lr': 0.0001}
4897.44287109375,339921.0797958374,5614.1240234375,494000.0534057617,671,19.174911975860596,43.019049644470215,True,True,False,True,True,{'lr': 0.0001}
4897.916015625,318799.6659965515,5614.92822265625,451749.97329711914,721,20.16224765777588,46.12842798233032,True,True,False,True,True,{'lr': 0.0001}
4898.3916015625,287238.5218849182,5615.25830078125,424100.03662109375,771,21.19263744354248,49.28042387962341,True,True,False,True,True,{'lr': 0.0001}
