validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5184.150390625,1315104.5477981567,5388.7158203125,1178225.0118255615,250,5.2093729972839355,14.217073202133179,True,True,False,True,False,{'lr': 0.0001}
5183.236328125,1040706.54895401,5387.6953125,998699.9225616455,300,6.182575225830078,16.703165292739868,True,True,False,True,False,{'lr': 0.0001}
5182.3583984375,1037876.6287193298,5386.73583984375,890174.9897003174,350,7.143403053283691,19.154913902282715,True,True,False,True,False,{'lr': 0.0001}
5181.6298828125,1037876.6287193298,5386.73583984375,890174.9897003174,400,8.105743169784546,20.11726140975952,True,True,False,True,False,{'lr': 0.0001}
5180.13232421875,1037876.6287193298,5386.73583984375,890174.9897003174,450,9.065817832946777,21.07734513282776,True,True,False,True,False,{'lr': 0.0001}
5179.189453125,784835.0109519958,5383.31494140625,649125.0133514404,500,10.034708023071289,23.545161485671997,True,True,False,True,False,{'lr': 0.0001}
5178.35009765625,500214.8879776001,5382.40625,560149.9843597412,550,10.997530937194824,25.978455066680908,True,True,False,True,False,{'lr': 0.0001}
5176.81005859375,500214.8879776001,5382.40625,560149.9843597412,621,11.932817935943604,26.913751125335693,True,True,False,True,False,{'lr': 0.0001}
5175.845703125,500214.8879776001,5382.40625,560149.9843597412,671,12.602423906326294,27.583364248275757,True,True,False,True,False,{'lr': 0.0001}
5174.91748046875,478056.6146621704,5378.66455078125,406974.9927520752,721,13.272215127944946,29.724759578704834,True,True,False,True,False,{'lr': 0.0001}
5173.8603515625,391813.65882110596,5377.505859375,400674.991607666,771,13.942468643188477,31.868236780166626,True,True,False,True,False,{'lr': 0.0001}
5172.763671875,274751.73584365845,5376.36279296875,386250.0190734863,821,14.611814022064209,34.011961936950684,True,True,False,True,False,{'lr': 0.0001}
5171.94873046875,273837.53385162354,5375.47314453125,360449.97215270996,871,15.28183913230896,36.15934205055237,True,True,False,True,False,{'lr': 0.0001}
5171.048828125,321575.64501953125,5375.47314453125,360449.97215270996,921,15.951157093048096,36.828667640686035,True,True,False,True,False,{'lr': 0.0001}
5170.392578125,336812.39544677734,5375.47314453125,360449.97215270996,971,16.620728492736816,37.49824905395508,True,True,False,True,False,{'lr': 0.0001}
5169.28125,380528.1983642578,5375.47314453125,360449.97215270996,1021,17.290961503982544,38.16848874092102,True,True,False,True,False,{'lr': 0.0001}
5168.40087890625,269025.7665710449,5371.80126953125,283524.9423980713,1071,17.961413145065308,40.31989812850952,True,True,False,True,False,{'lr': 0.0001}
5167.37451171875,269025.7665710449,5371.80126953125,283524.9423980713,1121,18.63148808479309,40.9899799823761,True,True,False,True,False,{'lr': 0.0001}
5165.5654296875,252830.62844848633,5368.92578125,244925.02212524414,1192,19.441673278808594,43.27219223976135,True,True,False,True,False,{'lr': 0.0001}
5164.5751953125,216826.7915763855,5367.88720703125,235425.02403259277,1242,20.11069631576538,45.40897989273071,True,True,False,True,False,{'lr': 0.0001}
5163.2890625,216826.7915763855,5367.88720703125,235425.02403259277,1292,20.778939962387085,46.07723069190979,True,True,False,True,False,{'lr': 0.0001}
5161.76171875,216826.7915763855,5367.88720703125,235425.02403259277,1342,21.447003841400146,46.745301485061646,True,True,False,True,False,{'lr': 0.0001}
5160.693359375,216826.7915763855,5367.88720703125,235425.02403259277,1392,22.115049839019775,47.41335582733154,True,True,False,True,False,{'lr': 0.0001}
5159.35546875,216826.7915763855,5367.88720703125,235425.02403259277,1442,22.784564971923828,48.082879304885864,True,True,False,True,False,{'lr': 0.0001}
5157.81005859375,219550.49890518188,5367.88720703125,235425.02403259277,1492,23.454281330108643,48.75260281562805,True,True,False,True,False,{'lr': 0.0001}
5156.63330078125,219550.49890518188,5367.88720703125,235425.02403259277,1542,24.124110221862793,49.42243814468384,True,True,False,True,False,{'lr': 0.0001}
5155.26220703125,219550.49890518188,5367.88720703125,235425.02403259277,1592,24.793837070465088,50.09217357635498,True,True,False,True,False,{'lr': 0.0001}
5154.02734375,219550.49890518188,5367.88720703125,235425.02403259277,1642,25.462124824523926,50.76046895980835,True,True,False,True,False,{'lr': 0.0001}
5152.12939453125,219550.49890518188,5367.88720703125,235425.02403259277,1692,26.131671905517578,51.430023193359375,True,True,False,True,False,{'lr': 0.0001}
5149.701171875,219550.49890518188,5367.88720703125,235425.02403259277,1763,26.94202470779419,52.24038338661194,True,True,False,True,False,{'lr': 0.0001}
5148.4150390625,219550.49890518188,5367.88720703125,235425.02403259277,1813,27.611754417419434,52.91012096405029,True,True,False,True,False,{'lr': 0.0001}
5146.6796875,219550.49890518188,5367.88720703125,235425.02403259277,1863,28.28174090385437,53.58011507987976,True,True,False,True,False,{'lr': 0.0001}
5144.78466796875,219550.49890518188,5367.88720703125,235425.02403259277,1913,28.949960231781006,54.24834227561951,True,True,False,True,False,{'lr': 0.0001}
5143.0244140625,219550.49890518188,5367.88720703125,235425.02403259277,1963,29.619038105010986,54.91742753982544,True,True,False,True,False,{'lr': 0.0001}
5141.1171875,219550.49890518188,5367.88720703125,235425.02403259277,2013,30.288371562957764,55.58676743507385,True,True,False,True,False,{'lr': 0.0001}
5139.10888671875,181432.96607589722,5342.08984375,197250.00381469727,2063,30.95670485496521,57.92311429977417,True,True,False,True,False,{'lr': 0.0001}
5137.5166015625,181432.96607589722,5342.08984375,197250.00381469727,2113,31.624850034713745,58.591267347335815,True,True,False,True,False,{'lr': 0.0001}
5135.88671875,182094.30654525757,5342.08984375,197250.00381469727,2163,32.292855978012085,59.25928044319153,True,True,False,True,False,{'lr': 0.0001}
5133.6337890625,182094.30654525757,5342.08984375,197250.00381469727,2213,32.962494134902954,59.928926944732666,True,True,False,True,False,{'lr': 0.0001}
5131.5166015625,182094.30654525757,5342.08984375,197250.00381469727,2263,33.63175177574158,60.59819221496582,True,True,False,True,False,{'lr': 0.0001}
5127.81103515625,182094.30654525757,5342.08984375,197250.00381469727,2334,34.44216465950012,61.40861439704895,True,True,False,True,False,{'lr': 0.0001}
5125.7724609375,182094.30654525757,5342.08984375,197250.00381469727,2384,35.11012673377991,62.07658338546753,True,True,False,True,False,{'lr': 0.0001}
5123.61767578125,182094.30654525757,5342.08984375,197250.00381469727,2434,35.77949500083923,62.745959520339966,True,True,False,True,False,{'lr': 0.0001}
5121.4287109375,182094.30654525757,5342.08984375,197250.00381469727,2484,36.447280406951904,63.41375255584717,True,True,False,True,False,{'lr': 0.0001}
5119.22998046875,182094.30654525757,5342.08984375,197250.00381469727,2534,37.115957736968994,64.08243680000305,True,True,False,True,False,{'lr': 0.0001}
5116.7529296875,182094.30654525757,5342.08984375,197250.00381469727,2584,37.78355073928833,64.7500376701355,True,True,False,True,False,{'lr': 0.0001}
5114.3427734375,182094.30654525757,5342.08984375,197250.00381469727,2634,38.45066523551941,65.41715931892395,True,True,False,True,False,{'lr': 0.0001}
5111.7275390625,182094.30654525757,5342.08984375,197250.00381469727,2684,39.12148380279541,66.08799409866333,True,True,False,True,False,{'lr': 0.0001}
5109.13427734375,182094.30654525757,5342.08984375,197250.00381469727,2734,39.79101848602295,66.75753903388977,True,True,False,True,False,{'lr': 0.0001}
5106.5380859375,182094.30654525757,5342.08984375,197250.00381469727,2784,40.458314418792725,67.42484259605408,True,True,False,True,False,{'lr': 0.0001}
5104.1181640625,182094.30654525757,5342.08984375,197250.00381469727,2834,41.126612186431885,68.09314727783203,True,True,False,True,False,{'lr': 0.0001}
5099.814453125,182094.30654525757,5342.08984375,197250.00381469727,2905,41.936532735824585,68.90307450294495,True,True,False,True,False,{'lr': 0.0001}
5096.86181640625,182094.30654525757,5342.08984375,197250.00381469727,2955,42.603811502456665,69.57036113739014,True,True,False,True,False,{'lr': 0.0001}
5094.4150390625,182094.30654525757,5342.08984375,197250.00381469727,3005,43.27271008491516,70.23926734924316,True,True,False,True,False,{'lr': 0.0001}
5091.482421875,182094.30654525757,5342.08984375,197250.00381469727,3055,43.941826820373535,70.90839385986328,True,True,False,True,False,{'lr': 0.0001}
5088.7900390625,182094.30654525757,5342.08984375,197250.00381469727,3105,44.610214948654175,71.5767891407013,True,True,False,True,False,{'lr': 0.0001}
5085.87158203125,182094.30654525757,5342.08984375,197250.00381469727,3155,45.279606103897095,72.24618721008301,True,True,False,True,False,{'lr': 0.0001}
5082.7216796875,182094.30654525757,5342.08984375,197250.00381469727,3205,45.948426961898804,72.91501545906067,True,True,False,True,False,{'lr': 0.0001}
5080.1904296875,182094.30654525757,5342.08984375,197250.00381469727,3255,46.61792349815369,73.58452033996582,True,True,False,True,False,{'lr': 0.0001}
5077.47314453125,182094.30654525757,5342.08984375,197250.00381469727,3305,47.2867169380188,74.25332069396973,True,True,False,True,False,{'lr': 0.0001}
5074.427734375,182094.30654525757,5342.08984375,197250.00381469727,3355,47.949383020401,74.91604828834534,True,True,False,True,False,{'lr': 0.0001}
5071.77197265625,182094.30654525757,5342.08984375,197250.00381469727,3405,48.61696267127991,75.58363604545593,True,True,False,True,False,{'lr': 0.0001}
5211.37939453125,2805371.749382019,5418.162109375,2462949.924468994,50,1.3302485942840576,4.391628980636597,True,True,False,True,True,{'lr': 0.0001}
5211.763671875,2810300.499382019,5418.162109375,2462949.924468994,100,2.2955644130706787,5.356953144073486,True,True,False,True,True,{'lr': 0.0001}
5212.0634765625,2532634.4513435364,5418.81005859375,1661949.93019104,150,3.260668992996216,7.9204936027526855,True,True,False,True,True,{'lr': 0.0001}
5212.3046875,1991323.932346344,5419.060546875,1186599.9269485474,200,4.216594457626343,10.568421363830566,True,True,False,True,True,{'lr': 0.0001}
5212.60009765625,1504703.5896873474,5419.36279296875,989349.9851226807,250,5.168177604675293,13.102595090866089,True,True,False,True,True,{'lr': 0.0001}
5212.7939453125,1043576.8128890991,5419.55029296875,737599.9641418457,300,6.149572849273682,15.693738222122192,True,True,False,True,True,{'lr': 0.0001}
5213.091796875,869236.2053985596,5419.826171875,647325.0007629395,350,7.115193605422974,18.09485697746277,True,True,False,True,True,{'lr': 0.0001}
5213.33056640625,657120.3585395813,5420.03564453125,552049.9801635742,400,8.083556652069092,20.49718165397644,True,True,False,True,True,{'lr': 0.0001}
5213.5849609375,527847.0888442993,5420.24755859375,490025.01487731934,450,9.049871444702148,22.901745796203613,True,True,False,True,True,{'lr': 0.0001}
5213.73779296875,501204.7498321533,5420.42529296875,446624.9656677246,500,10.015675783157349,25.30595374107361,True,True,False,True,True,{'lr': 0.0001}
5213.80908203125,474776.04402923584,5420.48876953125,383074.9797821045,550,10.981930017471313,27.70610809326172,True,True,False,True,True,{'lr': 0.0001}
5213.9033203125,474776.04402923584,5420.48876953125,383074.9797821045,621,11.92419981956482,28.648386001586914,True,True,False,True,True,{'lr': 0.0001}
5213.97900390625,380880.0905418396,5420.609375,296949.9111175537,671,12.599108695983887,30.78807759284973,True,True,False,True,True,{'lr': 0.0001}
5214.04248046875,351025.28970336914,5420.6240234375,274974.9565124512,721,13.275334119796753,33.14189577102661,True,True,False,True,True,{'lr': 0.0001}
5214.0439453125,380628.42907333374,5420.6240234375,274974.9565124512,771,13.969871282577515,33.836440324783325,True,True,False,True,True,{'lr': 0.0001}
5214.107421875,307901.7127914429,5420.72900390625,230099.9641418457,821,14.645455360412598,35.96488428115845,True,True,False,True,True,{'lr': 0.0001}
5214.03125,307901.7127914429,5420.72900390625,230099.9641418457,871,15.320382118225098,36.63981819152832,True,True,False,True,True,{'lr': 0.0001}
5214.04736328125,307901.7127914429,5420.72900390625,230099.9641418457,921,15.994462966918945,37.31390643119812,True,True,False,True,True,{'lr': 0.0001}
5213.96044921875,307901.7127914429,5420.72900390625,230099.9641418457,971,16.668074131011963,37.98752474784851,True,True,False,True,True,{'lr': 0.0001}
5214.00537109375,277905.84311676025,5420.599609375,207049.99923706055,1021,17.34059190750122,40.1054847240448,True,True,False,True,True,{'lr': 0.0001}
5213.96484375,277905.84311676025,5420.599609375,207049.99923706055,1071,18.014037132263184,40.778937339782715,True,True,False,True,True,{'lr': 0.0001}
5213.94775390625,277905.84311676025,5420.599609375,207049.99923706055,1121,18.686243057250977,41.4511501789093,True,True,False,True,True,{'lr': 0.0001}
5213.99853515625,277905.84311676025,5420.599609375,207049.99923706055,1192,19.501188039779663,42.26610231399536,True,True,False,True,True,{'lr': 0.0001}
5213.9619140625,277905.84311676025,5420.599609375,207049.99923706055,1242,20.1728355884552,42.93775677680969,True,True,False,True,True,{'lr': 0.0001}
5213.93798828125,234333.87658309937,5420.37255859375,212700.04272460938,1292,20.845579624176025,45.1084988117218,True,True,False,True,True,{'lr': 0.0001}
5213.74560546875,234333.87658309937,5420.37255859375,212700.04272460938,1342,21.522108793258667,45.78503727912903,True,True,False,True,True,{'lr': 0.0001}
5213.646484375,234333.87658309937,5420.37255859375,212700.04272460938,1392,22.199328184127808,46.46226644515991,True,True,False,True,True,{'lr': 0.0001}
5213.48388671875,234333.87658309937,5420.37255859375,212700.04272460938,1442,22.87913417816162,47.14208126068115,True,True,False,True,True,{'lr': 0.0001}
5213.35009765625,234333.87658309937,5420.37255859375,212700.04272460938,1492,23.55369234085083,47.81664848327637,True,True,False,True,True,{'lr': 0.0001}
5213.2060546875,234333.87658309937,5420.37255859375,212700.04272460938,1542,24.227692127227783,48.490657567977905,True,True,False,True,True,{'lr': 0.0001}
5213.07861328125,251744.42386245728,5420.37255859375,212700.04272460938,1592,24.906238079071045,49.16921329498291,True,True,False,True,True,{'lr': 0.0001}
5212.8701171875,251744.42386245728,5420.37255859375,212700.04272460938,1642,25.580028295516968,49.843013525009155,True,True,False,True,True,{'lr': 0.0001}
5212.58251953125,251744.42386245728,5420.37255859375,212700.04272460938,1692,26.261380910873413,50.524385929107666,True,True,False,True,True,{'lr': 0.0001}
5212.33837890625,182094.30654525757,5418.6708984375,214250.05912780762,1763,27.063690423965454,53.11818504333496,True,True,False,True,True,{'lr': 0.0001}
5212.0986328125,182094.30654525757,5418.6708984375,214250.05912780762,1813,27.737619638442993,53.792121171951294,True,True,False,True,True,{'lr': 0.0001}
5211.85546875,182094.30654525757,5418.6708984375,214250.05912780762,1863,28.41152811050415,54.46603798866272,True,True,False,True,True,{'lr': 0.0001}
5211.703125,167957.7720336914,5417.98388671875,214250.05912780762,1913,29.084713220596313,56.70150589942932,True,True,False,True,True,{'lr': 0.0001}
5211.4423828125,167957.7720336914,5417.98388671875,214250.05912780762,1963,29.76178002357483,57.37858200073242,True,True,False,True,True,{'lr': 0.0001}
5211.28515625,167957.7720336914,5417.98388671875,214250.05912780762,2013,30.440107107162476,58.05691885948181,True,True,False,True,True,{'lr': 0.0001}
5211.0771484375,167957.7720336914,5417.98388671875,214250.05912780762,2063,31.117525577545166,58.73434662818909,True,True,False,True,True,{'lr': 0.0001}
5210.8271484375,167957.7720336914,5417.98388671875,214250.05912780762,2113,31.795857191085815,59.4126877784729,True,True,False,True,True,{'lr': 0.0001}
5210.56005859375,167957.7720336914,5417.98388671875,214250.05912780762,2163,32.47436022758484,60.091201305389404,True,True,False,True,True,{'lr': 0.0001}
5210.1748046875,167957.7720336914,5417.98388671875,214250.05912780762,2213,33.154974699020386,60.771825313568115,True,True,False,True,True,{'lr': 0.0001}
