validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5779.6904296875,29475.059509277344,5519.3837890625,44325.02746582031,2734,56.40728449821472,93.62851095199585,True,True,False,True,True,{'lr': 0.0001}
5778.38671875,29475.059509277344,5519.3837890625,44325.02746582031,2784,57.40962290763855,94.63086462020874,True,True,False,True,True,{'lr': 0.0001}
5776.98583984375,29475.059509277344,5519.3837890625,44325.02746582031,2834,58.35285973548889,95.57411456108093,True,True,False,True,True,{'lr': 0.0001}
5775.32568359375,29475.059509277344,5519.3837890625,44325.02746582031,2905,59.48951005935669,96.71077299118042,True,True,False,True,True,{'lr': 0.0001}
5773.79833984375,29475.059509277344,5519.3837890625,44325.02746582031,2955,60.43481636047363,97.65608716011047,True,True,False,True,True,{'lr': 0.0001}
5772.48974609375,29475.059509277344,5519.3837890625,44325.02746582031,3005,61.429609537124634,98.65089082717896,True,True,False,True,True,{'lr': 0.0001}
5771.02587890625,29475.059509277344,5519.3837890625,44325.02746582031,3055,62.37806439399719,99.5993537902832,True,True,False,True,True,{'lr': 0.0001}
5769.77392578125,29475.059509277344,5519.3837890625,44325.02746582031,3105,63.32395100593567,100.54524827003479,True,True,False,True,True,{'lr': 0.0001}
5768.46435546875,29475.059509277344,5519.3837890625,44325.02746582031,3155,64.2667019367218,101.48800754547119,True,True,False,True,True,{'lr': 0.0001}
5767.05810546875,29475.059509277344,5519.3837890625,44325.02746582031,3205,65.26215195655823,102.48347735404968,True,True,False,True,True,{'lr': 0.0001}
5765.94189453125,24150.066375732422,5519.3837890625,44325.02746582031,3255,66.20905995368958,103.4303936958313,True,True,False,True,True,{'lr': 0.0001}
5764.51416015625,21600.008010864258,5519.3837890625,44325.02746582031,3305,67.14967131614685,104.3710126876831,True,True,False,True,True,{'lr': 0.0001}
5763.02490234375,21600.008010864258,5519.3837890625,44325.02746582031,3355,68.0937819480896,105.31513094902039,True,True,False,True,True,{'lr': 0.0001}
5761.5595703125,21600.008010864258,5519.3837890625,44325.02746582031,3405,69.0385582447052,106.25991582870483,True,True,False,True,True,{'lr': 0.0001}
5866.8076171875,5108774.814605713,5580.0615234375,4016625.051498413,50,2.028838634490967,9.337822914123535,True,True,True,False,False,{'lr': 0.0001}
5866.14111328125,4307700.033187866,5579.4287109375,3275249.948501587,100,3.5468015670776367,14.683226585388184,True,True,True,False,False,{'lr': 0.0001}
5865.44091796875,3161475.019454956,5578.7275390625,2802524.98626709,150,4.989313840866089,20.31848931312561,True,True,True,False,False,{'lr': 0.0001}
5864.822265625,2326425.075531006,5578.068359375,2317350.082397461,200,6.445311069488525,27.043501377105713,True,True,True,False,False,{'lr': 0.0001}
5864.126953125,1340325.107574463,5577.3623046875,1541250.057220459,250,7.9506213665008545,32.746267795562744,True,True,True,False,False,{'lr': 0.0001}
5863.24853515625,962175.121307373,5576.53564453125,1165574.9988555908,300,9.484076023101807,38.0956552028656,True,True,True,False,False,{'lr': 0.0001}
5862.427734375,375225.01945495605,5575.7353515625,899399.9862670898,350,10.941349744796753,42.24216270446777,True,True,True,False,False,{'lr': 0.0001}
5861.4951171875,334725.00801086426,5574.8515625,435975.09384155273,400,12.464182615280151,46.91505169868469,True,True,True,False,False,{'lr': 0.0001}
5860.57763671875,214949.97024536133,5573.9453125,342600.00228881836,450,13.933983087539673,51.796428203582764,True,True,True,False,False,{'lr': 0.0001}
5859.6015625,214949.97024536133,5573.9453125,342600.00228881836,500,15.400023937225342,53.26247811317444,True,True,True,False,False,{'lr': 0.0001}
5858.611328125,147149.96337890625,5572.0634765625,200099.8878479004,550,16.868256330490112,58.41043186187744,True,True,True,False,False,{'lr': 0.0001}
5856.9853515625,99299.9267578125,5570.4599609375,211274.98626708984,621,18.290308475494385,64.6300060749054,True,True,True,False,False,{'lr': 0.0001}
5855.73046875,56025.03776550293,5569.255859375,200099.8878479004,671,19.313278913497925,70.55052280426025,True,True,True,False,False,{'lr': 0.0001}
5854.4150390625,56025.03776550293,5569.255859375,200099.8878479004,721,20.289757013320923,71.52701187133789,True,True,True,False,False,{'lr': 0.0001}
5853.18212890625,56025.03776550293,5569.255859375,200099.8878479004,771,21.267256498336792,72.5045211315155,True,True,True,False,False,{'lr': 0.0001}
5851.85400390625,56025.03776550293,5569.255859375,200099.8878479004,821,22.244893312454224,73.4821789264679,True,True,True,False,False,{'lr': 0.0001}
5850.408203125,56025.03776550293,5569.255859375,200099.8878479004,871,23.31394124031067,74.55123782157898,True,True,True,False,False,{'lr': 0.0001}
5849.0693359375,56025.03776550293,5569.255859375,200099.8878479004,921,24.2911593914032,75.52846837043762,True,True,True,False,False,{'lr': 0.0001}
5847.666015625,40800.04692077637,5561.59814453125,116174.98397827148,971,25.271698713302612,80.25816488265991,True,True,True,False,False,{'lr': 0.0001}
5846.2587890625,40800.04692077637,5561.59814453125,116174.98397827148,1021,26.35255265235901,81.33903670310974,True,True,True,False,False,{'lr': 0.0001}
5844.6533203125,40800.04692077637,5561.59814453125,116174.98397827148,1071,27.3668270111084,82.35332703590393,True,True,True,False,False,{'lr': 0.0001}
5842.990234375,40800.04692077637,5561.59814453125,116174.98397827148,1121,28.38203763961792,83.36854577064514,True,True,True,False,False,{'lr': 0.0001}
5840.61328125,43275.00343322754,5561.59814453125,116174.98397827148,1192,29.605469226837158,84.59198689460754,True,True,True,False,False,{'lr': 0.0001}
5838.7314453125,43275.00343322754,5561.59814453125,116174.98397827148,1242,30.67754364013672,85.66407251358032,True,True,True,False,False,{'lr': 0.0001}
5836.8671875,43275.00343322754,5561.59814453125,116174.98397827148,1292,31.689326524734497,86.67586255073547,True,True,True,False,False,{'lr': 0.0001}
5834.96435546875,43275.00343322754,5561.59814453125,116174.98397827148,1342,32.704379081726074,87.6909236907959,True,True,True,False,False,{'lr': 0.0001}
5833.28076171875,43275.00343322754,5561.59814453125,116174.98397827148,1392,33.72224974632263,88.70881009101868,True,True,True,False,False,{'lr': 0.0001}
5831.26953125,43275.00343322754,5561.59814453125,116174.98397827148,1442,34.7372145652771,89.72378373146057,True,True,True,False,False,{'lr': 0.0001}
5829.30615234375,56025.03776550293,5561.59814453125,116174.98397827148,1492,35.79739475250244,90.7839720249176,True,True,True,False,False,{'lr': 0.0001}
5827.24169921875,56025.03776550293,5561.59814453125,116174.98397827148,1542,36.808260917663574,91.79484724998474,True,True,True,False,False,{'lr': 0.0001}
5825.3271484375,56025.03776550293,5561.59814453125,116174.98397827148,1592,37.81313419342041,92.79972958564758,True,True,True,False,False,{'lr': 0.0001}
5823.30517578125,56025.03776550293,5561.59814453125,116174.98397827148,1642,38.823381185531616,93.80998349189758,True,True,True,False,False,{'lr': 0.0001}
5821.06689453125,56025.03776550293,5561.59814453125,116174.98397827148,1692,39.89234209060669,94.87895655632019,True,True,True,False,False,{'lr': 0.0001}
5817.798828125,56025.03776550293,5561.59814453125,116174.98397827148,1763,41.10716986656189,96.09379434585571,True,True,True,False,False,{'lr': 0.0001}
5815.2958984375,56025.03776550293,5561.59814453125,116174.98397827148,1813,42.11644911766052,97.10308074951172,True,True,True,False,False,{'lr': 0.0001}
5812.77099609375,56025.03776550293,5561.59814453125,116174.98397827148,1863,43.12353205680847,98.1101713180542,True,True,True,False,False,{'lr': 0.0001}
5810.544921875,56025.03776550293,5561.59814453125,116174.98397827148,1913,44.17610478401184,99.16275143623352,True,True,True,False,False,{'lr': 0.0001}
5808.326171875,56025.03776550293,5561.59814453125,116174.98397827148,1963,45.191632986068726,100.17828965187073,True,True,True,False,False,{'lr': 0.0001}
5805.875,56025.03776550293,5561.59814453125,116174.98397827148,2013,46.20076060295105,101.18742418289185,True,True,True,False,False,{'lr': 0.0001}
5803.4951171875,56025.03776550293,5561.59814453125,116174.98397827148,2063,47.21804118156433,102.20471239089966,True,True,True,False,False,{'lr': 0.0001}
5801.01611328125,75825.00457763672,5561.59814453125,116174.98397827148,2113,48.22964429855347,103.21632242202759,True,True,True,False,False,{'lr': 0.0001}
5798.37353515625,75825.00457763672,5561.59814453125,116174.98397827148,2163,49.288129568099976,104.27482342720032,True,True,True,False,False,{'lr': 0.0001}
5795.4638671875,75825.00457763672,5561.59814453125,116174.98397827148,2213,50.312562227249146,105.29926419258118,True,True,True,False,False,{'lr': 0.0001}
5792.5146484375,56025.03776550293,5561.59814453125,116174.98397827148,2263,51.32888197898865,106.31559205055237,True,True,True,False,False,{'lr': 0.0001}
5788.37841796875,56025.03776550293,5561.59814453125,116174.98397827148,2334,52.54709053039551,107.53380966186523,True,True,True,False,False,{'lr': 0.0001}
5785.2685546875,56025.03776550293,5561.59814453125,116174.98397827148,2384,53.61478543281555,108.60151195526123,True,True,True,False,False,{'lr': 0.0001}
5782.32763671875,56025.03776550293,5561.59814453125,116174.98397827148,2434,54.62867522239685,109.61540937423706,True,True,True,False,False,{'lr': 0.0001}
5779.28662109375,56025.03776550293,5561.59814453125,116174.98397827148,2484,55.6337788105011,110.62052130699158,True,True,True,False,False,{'lr': 0.0001}
5776.52099609375,75825.00457763672,5561.59814453125,116174.98397827148,2534,56.654632329940796,111.64138436317444,True,True,True,False,False,{'lr': 0.0001}
5773.5732421875,56025.03776550293,5561.59814453125,116174.98397827148,2584,57.67445111274719,112.66121101379395,True,True,True,False,False,{'lr': 0.0001}
5770.3447265625,56025.03776550293,5561.59814453125,116174.98397827148,2634,58.74775409698486,113.73452281951904,True,True,True,False,False,{'lr': 0.0001}
5767.0380859375,56025.03776550293,5561.59814453125,116174.98397827148,2684,59.76393151283264,114.75070834159851,True,True,True,False,False,{'lr': 0.0001}
5763.779296875,56025.03776550293,5561.59814453125,116174.98397827148,2734,60.79205632209778,115.7788417339325,True,True,True,False,False,{'lr': 0.0001}
5760.646484375,56025.03776550293,5561.59814453125,116174.98397827148,2784,61.81485652923584,116.80165004730225,True,True,True,False,False,{'lr': 0.0001}
5757.35888671875,56025.03776550293,5561.59814453125,116174.98397827148,2834,62.891469955444336,117.8782730102539,True,True,True,False,False,{'lr': 0.0001}
5752.42919921875,75825.00457763672,5561.59814453125,116174.98397827148,2905,64.13156604766846,119.11837697029114,True,True,True,False,False,{'lr': 0.0001}
5748.79248046875,56025.03776550293,5561.59814453125,116174.98397827148,2955,65.16018033027649,120.1470000743866,True,True,True,False,False,{'lr': 0.0001}
5745.5751953125,75825.00457763672,5561.59814453125,116174.98397827148,3005,66.19265222549438,121.17948818206787,True,True,True,False,False,{'lr': 0.0001}
5742.2099609375,75825.00457763672,5561.59814453125,116174.98397827148,3055,67.27409195899963,122.26093578338623,True,True,True,False,False,{'lr': 0.0001}
5738.9912109375,75825.00457763672,5561.59814453125,116174.98397827148,3105,68.29543972015381,123.28229117393494,True,True,True,False,False,{'lr': 0.0001}
5735.236328125,75825.00457763672,5561.59814453125,116174.98397827148,3155,69.31875777244568,124.30561804771423,True,True,True,False,False,{'lr': 0.0001}
5731.44921875,75825.00457763672,5561.59814453125,116174.98397827148,3205,70.33163809776306,125.31851053237915,True,True,True,False,False,{'lr': 0.0001}
5727.5380859375,75825.00457763672,5561.59814453125,116174.98397827148,3255,71.34684538841248,126.33372616767883,True,True,True,False,False,{'lr': 0.0001}
5723.875,75825.00457763672,5561.59814453125,116174.98397827148,3305,72.41022896766663,127.39711904525757,True,True,True,False,False,{'lr': 0.0001}
5719.93896484375,75825.00457763672,5561.59814453125,116174.98397827148,3355,73.42414498329163,128.41104316711426,True,True,True,False,False,{'lr': 0.0001}
5715.69677734375,75825.00457763672,5561.59814453125,116174.98397827148,3405,74.44359612464905,129.43050265312195,True,True,True,False,False,{'lr': 0.0001}
5823.84619140625,629250.0114440918,5535.078125,1259250.1258850098,50,1.940551996231079,7.35082483291626,True,True,True,True,False,{'lr': 0.0001}
5822.6044921875,243524.95193481445,5533.919921875,974249.8970031738,100,3.3875732421875,12.135538101196289,True,True,True,True,False,{'lr': 0.0001}
5821.15673828125,235949.99313354492,5532.611328125,487049.9038696289,150,4.79298734664917,16.319347381591797,True,True,True,True,False,{'lr': 0.0001}
5819.77197265625,211200.0274658203,5531.3701171875,383999.9771118164,200,6.172500133514404,20.15074920654297,True,True,True,True,False,{'lr': 0.0001}
5818.4140625,155024.98626708984,5530.11328125,350850.04806518555,250,7.603384733200073,24.00075912475586,True,True,True,True,False,{'lr': 0.0001}
5817.17724609375,155024.98626708984,5530.11328125,350850.04806518555,300,8.968682765960693,25.366065502166748,True,True,True,True,False,{'lr': 0.0001}
5815.81640625,119324.97024536133,5527.87890625,318824.95880126953,350,10.395521640777588,29.216800451278687,True,True,True,True,False,{'lr': 0.0001}
5814.169921875,119324.97024536133,5527.87890625,318824.95880126953,400,11.777646541595459,30.598935842514038,True,True,True,True,False,{'lr': 0.0001}
5812.8056640625,99299.9267578125,5525.197265625,205574.97024536133,450,13.200958251953125,34.446351766586304,True,True,True,True,False,{'lr': 0.0001}
5811.28955078125,99299.9267578125,5525.197265625,205574.97024536133,500,14.555678606033325,35.801082611083984,True,True,True,True,False,{'lr': 0.0001}
5810.08837890625,69299.95536804199,5522.85107421875,178199.95880126953,550,15.93258547782898,39.63918471336365,True,True,True,True,False,{'lr': 0.0001}
5807.94873046875,99299.9267578125,5522.85107421875,178199.95880126953,621,17.259711265563965,40.96631979942322,True,True,True,True,False,{'lr': 0.0001}
5806.4375,99299.9267578125,5522.85107421875,178199.95880126953,671,18.214677810668945,41.92129468917847,True,True,True,True,False,{'lr': 0.0001}
5804.74853515625,69299.95536804199,5522.85107421875,178199.95880126953,721,19.22325849533081,42.92988348007202,True,True,True,True,False,{'lr': 0.0001}
5803.26171875,69299.95536804199,5522.85107421875,178199.95880126953,771,20.18889331817627,43.895527839660645,True,True,True,True,False,{'lr': 0.0001}
5801.63623046875,69299.95536804199,5522.85107421875,178199.95880126953,821,21.15701723098755,44.8636589050293,True,True,True,True,False,{'lr': 0.0001}
5799.7451171875,69299.95536804199,5522.85107421875,178199.95880126953,871,22.126030921936035,45.832679986953735,True,True,True,True,False,{'lr': 0.0001}
5797.97998046875,43275.00343322754,5512.68701171875,129375.0,921,23.085183143615723,49.25386643409729,True,True,True,True,False,{'lr': 0.0001}
5796.30615234375,43275.00343322754,5512.68701171875,129375.0,971,24.0520977973938,50.22078824043274,True,True,True,True,False,{'lr': 0.0001}
5794.44873046875,43275.00343322754,5512.68701171875,129375.0,1021,25.019920587539673,51.188618183135986,True,True,True,True,False,{'lr': 0.0001}
5792.5927734375,43275.00343322754,5512.68701171875,129375.0,1071,25.99052929878235,52.159236431121826,True,True,True,True,False,{'lr': 0.0001}
5790.708984375,69299.95536804199,5512.68701171875,129375.0,1121,27.002906322479248,53.171621322631836,True,True,True,True,False,{'lr': 0.0001}
5788.02685546875,69299.95536804199,5512.68701171875,129375.0,1192,28.16663122177124,54.33535408973694,True,True,True,True,False,{'lr': 0.0001}
5786.16259765625,69299.95536804199,5512.68701171875,129375.0,1242,29.13173532485962,55.30046606063843,True,True,True,True,False,{'lr': 0.0001}
5784.3271484375,69299.95536804199,5512.68701171875,129375.0,1292,30.111242532730103,56.27998375892639,True,True,True,True,False,{'lr': 0.0001}
5782.095703125,69299.95536804199,5512.68701171875,129375.0,1342,31.128881692886353,57.29763126373291,True,True,True,True,False,{'lr': 0.0001}
