validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5639.2353515625,242249.98474121094,5485.46484375,460299.98779296875,771,63.93427586555481,151.7658360004425,True,True,True,True,False,{'lr': 0.0001}
5637.11962890625,242249.98474121094,5485.46484375,460299.98779296875,821,66.99211740493774,154.82368683815002,True,True,True,True,False,{'lr': 0.0001}
5634.73095703125,242249.98474121094,5485.46484375,460299.98779296875,871,70.0561728477478,157.88775491714478,True,True,True,True,False,{'lr': 0.0001}
5632.44775390625,228849.98321533203,5485.46484375,460299.98779296875,921,73.09903979301453,160.9306287765503,True,True,True,True,False,{'lr': 0.0001}
5630.0859375,228849.98321533203,5485.46484375,460299.98779296875,971,76.15560722351074,163.98720335960388,True,True,True,True,False,{'lr': 0.0001}
5627.564453125,228849.98321533203,5485.46484375,460299.98779296875,1021,79.15793633460999,166.98954033851624,True,True,True,True,False,{'lr': 0.0001}
5624.927734375,228849.98321533203,5485.46484375,460299.98779296875,1071,82.22027039527893,170.05188131332397,True,True,True,True,False,{'lr': 0.0001}
5621.9755859375,228849.98321533203,5485.46484375,460299.98779296875,1121,85.29284501075745,173.1244637966156,True,True,True,True,False,{'lr': 0.0001}
5617.25537109375,228849.98321533203,5485.46484375,460299.98779296875,1192,89.00147676467896,176.83310437202454,True,True,True,True,False,{'lr': 0.0001}
5613.7373046875,228849.98321533203,5485.46484375,460299.98779296875,1242,92.0337245464325,179.8653609752655,True,True,True,True,False,{'lr': 0.0001}
5609.95947265625,228849.98321533203,5485.46484375,460299.98779296875,1292,95.12261199951172,182.95425534248352,True,True,True,True,False,{'lr': 0.0001}
5606.10546875,237599.98321533203,5485.46484375,460299.98779296875,1342,98.19006276130676,186.02171921730042,True,True,True,True,False,{'lr': 0.0001}
5602.08349609375,237599.98321533203,5485.46484375,460299.98779296875,1392,101.24585771560669,189.07752346992493,True,True,True,True,False,{'lr': 0.0001}
5597.62646484375,224049.91149902344,5485.46484375,460299.98779296875,1442,104.29978084564209,192.13145565986633,True,True,True,True,False,{'lr': 0.0001}
5592.998046875,224049.91149902344,5485.46484375,460299.98779296875,1492,107.34917879104614,195.18086099624634,True,True,True,True,False,{'lr': 0.0001}
5588.08154296875,224049.91149902344,5485.46484375,460299.98779296875,1542,110.34802913665771,198.17971849441528,True,True,True,True,False,{'lr': 0.0001}
5582.8681640625,224049.91149902344,5485.46484375,460299.98779296875,1592,113.39831757545471,201.2300148010254,True,True,True,True,False,{'lr': 0.0001}
5577.59228515625,224049.91149902344,5485.46484375,460299.98779296875,1642,116.45290732383728,204.2846119403839,True,True,True,True,False,{'lr': 0.0001}
5572.02099609375,224049.91149902344,5485.46484375,460299.98779296875,1692,119.50356554985046,207.33527827262878,True,True,True,True,False,{'lr': 0.0001}
5563.5546875,237599.98321533203,5485.46484375,460299.98779296875,1763,123.11648201942444,210.94820261001587,True,True,True,True,False,{'lr': 0.0001}
5557.12060546875,237599.98321533203,5485.46484375,460299.98779296875,1813,126.18873906135559,214.02046847343445,True,True,True,True,False,{'lr': 0.0001}
5550.13330078125,237599.98321533203,5485.46484375,460299.98779296875,1863,129.29054403305054,217.12228393554688,True,True,True,True,False,{'lr': 0.0001}
5542.8193359375,224799.99542236328,5485.46484375,460299.98779296875,1913,132.37070894241333,220.20245742797852,True,True,True,True,False,{'lr': 0.0001}
5534.73583984375,244150.00915527344,5485.46484375,460299.98779296875,1963,135.4069333076477,223.23869681358337,True,True,True,True,False,{'lr': 0.0001}
5526.49609375,224799.99542236328,5485.46484375,460299.98779296875,2013,138.4636619091034,226.2954330444336,True,True,True,True,False,{'lr': 0.0001}
5518.41748046875,224799.99542236328,5485.46484375,460299.98779296875,2063,141.51538586616516,229.34716510772705,True,True,True,True,False,{'lr': 0.0001}
5509.59912109375,244150.00915527344,5485.46484375,460299.98779296875,2113,144.52586007118225,232.35764718055725,True,True,True,True,False,{'lr': 0.0001}
5500.85498046875,244150.00915527344,5485.46484375,460299.98779296875,2163,147.60558605194092,235.4373800754547,True,True,True,True,False,{'lr': 0.0001}
5491.47900390625,244150.00915527344,5485.46484375,460299.98779296875,2213,150.69182324409485,238.52362537384033,True,True,True,True,False,{'lr': 0.0001}
5481.0673828125,244150.00915527344,5485.46484375,460299.98779296875,2263,153.79590582847595,241.6277163028717,True,True,True,True,False,{'lr': 0.0001}
5466.7548828125,244150.00915527344,5485.46484375,460299.98779296875,2334,157.4418647289276,245.27368259429932,True,True,True,True,False,{'lr': 0.0001}
5456.154296875,244150.00915527344,5485.46484375,460299.98779296875,2384,160.5079312324524,248.33978533744812,True,True,True,True,False,{'lr': 0.0001}
5444.3427734375,244150.00915527344,5485.46484375,460299.98779296875,2434,163.55786657333374,251.38972783088684,True,True,True,True,False,{'lr': 0.0001}
5433.158203125,244150.00915527344,5485.46484375,460299.98779296875,2484,166.6125886440277,254.4444568157196,True,True,True,True,False,{'lr': 0.0001}
5420.92626953125,244150.00915527344,5485.46484375,460299.98779296875,2534,169.65640354156494,257.48827958106995,True,True,True,True,False,{'lr': 0.0001}
5408.95068359375,244150.00915527344,5485.46484375,460299.98779296875,2584,172.703351020813,260.53523445129395,True,True,True,True,False,{'lr': 0.0001}
5396.48388671875,292900.0473022461,5485.46484375,460299.98779296875,2634,175.7155885696411,263.54748010635376,True,True,True,True,False,{'lr': 0.0001}
5383.4609375,292900.0473022461,5485.46484375,460299.98779296875,2684,178.77310132980347,266.60500049591064,True,True,True,True,False,{'lr': 0.0001}
5370.39599609375,292900.0473022461,5485.46484375,460299.98779296875,2734,181.8178780078888,269.649786233902,True,True,True,True,False,{'lr': 0.0001}
5356.365234375,292900.0473022461,5485.46484375,460299.98779296875,2784,184.85085344314575,272.6827690601349,True,True,True,True,False,{'lr': 0.0001}
5342.7412109375,292900.0473022461,5485.46484375,460299.98779296875,2834,187.91327929496765,275.74520325660706,True,True,True,True,False,{'lr': 0.0001}
5321.896484375,292900.0473022461,5485.46484375,460299.98779296875,2905,191.55046606063843,279.38240098953247,True,True,True,True,False,{'lr': 0.0001}
5306.451171875,292900.0473022461,5485.46484375,460299.98779296875,2955,194.60278272628784,282.43472695350647,True,True,True,True,False,{'lr': 0.0001}
5291.01220703125,292900.0473022461,5485.46484375,460299.98779296875,3005,197.64551162719727,285.4774634838104,True,True,True,True,False,{'lr': 0.0001}
5276.4189453125,292900.0473022461,5485.46484375,460299.98779296875,3055,200.69071578979492,288.52267813682556,True,True,True,True,False,{'lr': 0.0001}
5261.416015625,292900.0473022461,5485.46484375,460299.98779296875,3105,203.7273609638214,291.55933141708374,True,True,True,True,False,{'lr': 0.0001}
5245.7041015625,292900.0473022461,5485.46484375,460299.98779296875,3155,206.7319414615631,294.5639190673828,True,True,True,True,False,{'lr': 0.0001}
5228.14892578125,292900.0473022461,5485.46484375,460299.98779296875,3205,209.78837275505066,297.6203577518463,True,True,True,True,False,{'lr': 0.0001}
5211.2421875,292900.0473022461,5485.46484375,460299.98779296875,3255,212.8422818183899,300.67427468299866,True,True,True,True,False,{'lr': 0.0001}
5192.66259765625,292900.0473022461,5485.46484375,460299.98779296875,3305,215.8788778781891,303.7108790874481,True,True,True,True,False,{'lr': 0.0001}
5175.169921875,292900.0473022461,5485.46484375,460299.98779296875,3355,218.93559551239014,306.76760840415955,True,True,True,True,False,{'lr': 0.0001}
5157.310546875,292900.0473022461,5485.46484375,460299.98779296875,3405,221.9682378768921,309.80025935173035,True,True,True,True,False,{'lr': 0.0001}
5655.51025390625,10847649.946212769,5497.212890625,11728050.270080566,50,5.855128765106201,19.591926097869873,True,True,False,True,False,{'lr': 0.0001}
5655.10546875,11146500.043869019,5497.212890625,11728050.270080566,100,10.061256408691406,23.79806089401245,True,True,False,True,False,{'lr': 0.0001}
5654.81640625,11146500.043869019,5497.212890625,11728050.270080566,150,14.284881114959717,28.021695852279663,True,True,False,True,False,{'lr': 0.0001}
5654.54248046875,11146500.043869019,5497.212890625,11728050.270080566,200,18.486539125442505,32.2233612537384,True,True,False,True,False,{'lr': 0.0001}
5654.29638671875,9766849.822998047,5495.87255859375,10132950.019836426,250,22.704381465911865,43.283047914505005,True,True,False,True,False,{'lr': 0.0001}
5654.08642578125,8511100.273132324,5495.619140625,8781350.61264038,300,26.91587209701538,54.31441140174866,True,True,False,True,False,{'lr': 0.0001}
5653.916015625,8194449.882507324,5495.41162109375,8380249.996185303,350,31.178909301757812,65.40118074417114,True,True,False,True,False,{'lr': 0.0001}
5653.8056640625,8585500.183105469,5495.41162109375,8380249.996185303,400,35.39442586898804,69.6167049407959,True,True,False,True,False,{'lr': 0.0001}
5653.9150390625,8009949.684143066,5495.32861328125,6730749.835968018,450,39.610198736190796,80.60967421531677,True,True,False,True,False,{'lr': 0.0001}
5653.787109375,7215399.932861328,5495.166015625,5703749.904632568,500,43.826245069503784,91.60936141014099,True,True,False,True,False,{'lr': 0.0001}
5653.71484375,6634699.783325195,5495.05078125,5542450.065612793,550,48.047998666763306,102.62871384620667,True,True,False,True,False,{'lr': 0.0001}
5653.82666015625,5100599.994659424,5495.08642578125,4352050.094604492,621,52.048487186431885,113.5211808681488,True,True,False,True,False,{'lr': 0.0001}
5653.80908203125,4185450.382232666,5495.01025390625,3706900.062561035,671,54.928292989730835,123.32721281051636,True,True,False,True,False,{'lr': 0.0001}
5653.75537109375,4185450.382232665,5494.90380859375,3238600.1586914062,721,57.821282625198364,133.0789864063263,True,True,False,True,False,{'lr': 0.0001}
5653.71337890625,4462599.925994873,5494.90380859375,3238600.1586914062,771,60.74701142311096,136.00472235679626,True,True,False,True,False,{'lr': 0.0001}
5653.73095703125,4020150.3944396973,5494.771484375,2586750.1258850098,821,63.63343906402588,145.69246745109558,True,True,False,True,False,{'lr': 0.0001}
5653.72998046875,3370600.414276123,5494.70556640625,2163500.213623047,871,66.52416181564331,155.3901093006134,True,True,False,True,False,{'lr': 0.0001}
5653.84130859375,3180900.2113342285,5494.7412109375,2110900.2685546875,921,69.42127513885498,165.058256149292,True,True,False,True,False,{'lr': 0.0001}
5653.8798828125,2097649.974822998,5494.70654296875,1906150.016784668,971,72.31304144859314,174.72900867462158,True,True,False,True,False,{'lr': 0.0001}
5653.8408203125,1807799.8542785645,5494.60791015625,1846199.836730957,1021,75.2193124294281,184.4529435634613,True,True,False,True,False,{'lr': 0.0001}
5653.82275390625,1724499.9694824219,5494.525390625,1709400.0053405762,1071,78.10339260101318,194.2044050693512,True,True,False,True,False,{'lr': 0.0001}
5653.955078125,1667800.1403808594,5494.5732421875,1488699.951171875,1121,80.99681234359741,203.93911218643188,True,True,False,True,False,{'lr': 0.0001}
5654.01513671875,1615250.0915527344,5494.517578125,1243750.0,1192,84.44233560562134,214.22514486312866,True,True,False,True,False,{'lr': 0.0001}
5654.09423828125,1456399.917602539,5494.5107421875,1007999.9160766602,1242,87.35235810279846,223.96586871147156,True,True,False,True,False,{'lr': 0.0001}
5654.1337890625,1456399.917602539,5494.5107421875,1007999.9160766602,1292,90.26276850700378,226.8762891292572,True,True,False,True,False,{'lr': 0.0001}
5654.189453125,1318149.9481201172,5494.43017578125,955400.1235961914,1342,93.16385126113892,236.58629965782166,True,True,False,True,False,{'lr': 0.0001}
5654.2724609375,1318149.9481201172,5494.43017578125,955400.1235961914,1392,96.0925018787384,239.51496243476868,True,True,False,True,False,{'lr': 0.0001}
5654.38916015625,1277050.1327514648,5494.46826171875,872949.9053955078,1442,99.01324772834778,249.24418187141418,True,True,False,True,False,{'lr': 0.0001}
5654.50537109375,1232650.1846313477,5494.4990234375,834099.9984741211,1492,101.91705513000488,258.9659962654114,True,True,False,True,False,{'lr': 0.0001}
5654.53662109375,1232650.1846313477,5494.4990234375,834099.9984741211,1542,104.81034517288208,261.85929441452026,True,True,False,True,False,{'lr': 0.0001}
5654.517578125,1212149.887084961,5494.3935546875,853750.0,1592,107.72421073913574,271.61040115356445,True,True,False,True,False,{'lr': 0.0001}
5654.4248046875,1170299.8542785645,5494.2392578125,660299.8161315918,1642,110.62607455253601,281.334180355072,True,True,False,True,False,{'lr': 0.0001}
5654.46826171875,1170299.8542785645,5494.2392578125,660299.8161315918,1692,113.49061059951782,284.1987655162811,True,True,False,True,False,{'lr': 0.0001}
5654.46337890625,1035050.0297546387,5494.09912109375,540350.0747680664,1763,117.02146410942078,294.58933997154236,True,True,False,True,False,{'lr': 0.0001}
5654.388671875,1035050.0297546387,5494.09912109375,540350.0747680664,1813,120.00028228759766,297.5681688785553,True,True,False,True,False,{'lr': 0.0001}
5654.3779296875,1035050.0297546387,5494.09912109375,540350.0747680664,1863,122.96272039413452,300.53061532974243,True,True,False,True,False,{'lr': 0.0001}
5654.30908203125,1035050.0297546387,5494.09912109375,540350.0747680664,1913,125.90672421455383,303.47462606430054,True,True,False,True,False,{'lr': 0.0001}
5654.3544921875,1000450.0579833984,5493.720703125,540350.0747680664,1963,128.88507437705994,313.32710790634155,True,True,False,True,False,{'lr': 0.0001}
5654.38232421875,904699.9359130859,5493.65869140625,582000.0076293945,2013,131.8608202934265,323.14395236968994,True,True,False,True,False,{'lr': 0.0001}
5654.4716796875,904699.9359130859,5493.65869140625,582000.0076293945,2063,134.8387188911438,326.12185978889465,True,True,False,True,False,{'lr': 0.0001}
5654.5810546875,904699.9359130859,5493.65869140625,582000.0076293945,2113,137.81196546554565,329.0951187610626,True,True,False,True,False,{'lr': 0.0001}
5654.93359375,904699.9359130859,5493.65869140625,582000.0076293945,2163,140.73785614967346,332.02101731300354,True,True,False,True,False,{'lr': 0.0001}
5654.828125,904699.9359130859,5493.65869140625,582000.0076293945,2213,143.6597900390625,334.94295930862427,True,True,False,True,False,{'lr': 0.0001}
5654.97412109375,885450.0198364258,5493.8671875,519449.9969482422,2263,146.58749508857727,344.62759160995483,True,True,False,True,False,{'lr': 0.0001}
5655.107421875,853149.9099731445,5493.89892578125,505749.8550415039,2334,150.05874514579773,354.83255410194397,True,True,False,True,False,{'lr': 0.0001}
5654.9736328125,853149.9099731445,5493.89892578125,505749.8550415039,2384,152.96881580352783,357.7426407337189,True,True,False,True,False,{'lr': 0.0001}
5655.15234375,853149.9099731445,5493.89892578125,505749.8550415039,2434,155.9124414920807,360.68627524375916,True,True,False,True,False,{'lr': 0.0001}
5655.27001953125,845699.9588012695,5493.84228515625,497999.8016357422,2484,158.83358550071716,370.36585903167725,True,True,False,True,False,{'lr': 0.0001}
5655.0654296875,845699.9588012695,5493.84228515625,497999.8016357422,2534,161.7600221633911,373.29230403900146,True,True,False,True,False,{'lr': 0.0001}
5654.63427734375,687799.9496459961,5493.12060546875,519449.9969482422,2584,164.6764166355133,382.9742839336395,True,True,False,True,False,{'lr': 0.0001}
5654.32275390625,687799.9496459961,5493.12060546875,519449.9969482422,2634,167.5658905506134,385.8637659549713,True,True,False,True,False,{'lr': 0.0001}
5653.94091796875,687799.9496459961,5493.12060546875,519449.9969482422,2684,170.50804781913757,388.8059334754944,True,True,False,True,False,{'lr': 0.0001}
5653.79296875,561499.8817443848,5492.17236328125,489249.83978271484,2734,173.42707514762878,398.4542338848114,True,True,False,True,False,{'lr': 0.0001}
5653.79248046875,561499.8817443848,5492.17236328125,489249.83978271484,2784,176.3698694705963,401.3970365524292,True,True,False,True,False,{'lr': 0.0001}
