validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5566.326171875,83399.96337890625,5454.12353515625,29174.96681213379,2955,46.488234996795654,73.14224791526794,True,True,False,True,False,{'lr': 0.0001}
5562.74951171875,83399.96337890625,5454.12353515625,29174.96681213379,3005,47.24009847640991,73.89411878585815,True,True,False,True,False,{'lr': 0.0001}
5558.435546875,83399.96337890625,5454.12353515625,29174.96681213379,3055,47.94665050506592,74.60068011283875,True,True,False,True,False,{'lr': 0.0001}
5553.7685546875,83399.96337890625,5454.12353515625,29174.96681213379,3105,48.64344334602356,75.29748106002808,True,True,False,True,False,{'lr': 0.0001}
5549.8369140625,83399.96337890625,5454.12353515625,29174.96681213379,3155,49.334465742111206,75.98851156234741,True,True,False,True,False,{'lr': 0.0001}
5544.765625,83399.96337890625,5454.12353515625,29174.96681213379,3205,50.03692650794983,76.69098114967346,True,True,False,True,False,{'lr': 0.0001}
5540.0322265625,83399.96337890625,5454.12353515625,29174.96681213379,3255,50.78397583961487,77.43803882598877,True,True,False,True,False,{'lr': 0.0001}
5535.89013671875,83399.96337890625,5454.12353515625,29174.96681213379,3305,51.48346734046936,78.13753843307495,True,True,False,True,False,{'lr': 0.0001}
5531.54296875,83399.96337890625,5454.12353515625,29174.96681213379,3355,52.186805963516235,78.84088563919067,True,True,False,True,False,{'lr': 0.0001}
5527.31787109375,83399.96337890625,5454.12353515625,29174.96681213379,3405,52.893718004226685,79.54780507087708,True,True,False,True,False,{'lr': 0.0001}
5641.6494140625,4423350.076675415,5483.4765625,4518449.935913086,50,1.4650228023529053,5.29654598236084,True,True,False,True,True,{'lr': 0.0001}
5641.7890625,4423350.076675415,5483.4765625,4518449.935913086,100,2.8664345741271973,6.697969198226929,True,True,False,True,True,{'lr': 0.0001}
5641.83203125,4275450.038909912,5483.671875,4466024.980545044,150,4.283659934997559,10.039335250854492,True,True,False,True,True,{'lr': 0.0001}
5641.8466796875,4275450.038909912,5483.671875,4466024.980545044,200,5.540856838226318,11.29654312133789,True,True,False,True,True,{'lr': 0.0001}
5642.07666015625,4275450.038909912,5483.671875,4466024.980545044,250,6.717069625854492,12.47276782989502,True,True,False,True,True,{'lr': 0.0001}
5642.18408203125,4275450.038909912,5483.671875,4466024.980545044,300,7.827441453933716,13.583161354064941,True,True,False,True,True,{'lr': 0.0001}
5642.2421875,4012425.012588501,5484.0712890625,4079325.05607605,350,8.985557556152344,16.803711891174316,True,True,False,True,True,{'lr': 0.0001}
5642.22314453125,3687975.13961792,5484.03857421875,3708000.068664551,400,10.250183820724487,20.000508546829224,True,True,False,True,True,{'lr': 0.0001}
5642.1630859375,3685575.05607605,5483.9501953125,3375299.949645996,450,11.333394289016724,23.20434331893921,True,True,False,True,True,{'lr': 0.0001}
5642.15771484375,3626324.9588012695,5483.9609375,3158325.0617980957,500,12.819329023361206,26.813782453536987,True,True,False,True,True,{'lr': 0.0001}
5642.15380859375,2466600.0652313232,5483.95458984375,2982825.0789642334,550,14.21863865852356,30.43882465362549,True,True,False,True,True,{'lr': 0.0001}
5642.18798828125,1778024.9977111816,5483.9423828125,2000775.032043457,621,15.59345817565918,33.58411884307861,True,True,False,True,True,{'lr': 0.0001}
5641.994140625,1358175.2014160156,5483.72509765625,1014149.8947143555,671,16.362194538116455,36.12496900558472,True,True,False,True,True,{'lr': 0.0001}
5641.794921875,723900.0606536865,5483.47802734375,450225.04806518555,721,17.071597814559937,38.59981083869934,True,True,False,True,True,{'lr': 0.0001}
5641.7353515625,405825.0045776367,5483.37548828125,321899.98626708984,771,17.82001280784607,41.12942171096802,True,True,False,True,True,{'lr': 0.0001}
5641.64208984375,314699.9931335449,5483.265625,161400.03204345703,821,18.51936101913452,43.61191534996033,True,True,False,True,True,{'lr': 0.0001}
5641.4970703125,237450.0274658203,5483.07861328125,147899.95193481445,871,19.281355142593384,46.15917611122131,True,True,False,True,True,{'lr': 0.0001}
5641.263671875,179400.04348754883,5482.76708984375,100124.9885559082,921,19.977537393569946,48.675780057907104,True,True,False,True,True,{'lr': 0.0001}
5641.115234375,136425.13275146484,5482.55810546875,57824.99313354492,971,20.68401050567627,51.166975259780884,True,True,False,True,True,{'lr': 0.0001}
5640.89501953125,138975.10528564453,5482.55810546875,57824.99313354492,1021,21.3872549533844,51.87022829055786,True,True,False,True,True,{'lr': 0.0001}
5640.85205078125,136425.13275146484,5482.55810546875,57824.99313354492,1071,22.135736227035522,52.61871933937073,True,True,False,True,True,{'lr': 0.0001}
5640.5234375,136425.13275146484,5482.55810546875,57824.99313354492,1121,22.842092990875244,53.325084924697876,True,True,False,True,True,{'lr': 0.0001}
5640.28076171875,136425.13275146484,5482.55810546875,57824.99313354492,1192,23.704587697982788,54.18758773803711,True,True,False,True,True,{'lr': 0.0001}
5640.0615234375,104775.00915527344,5481.1455078125,63375.03433227539,1242,24.414527416229248,56.72520899772644,True,True,False,True,True,{'lr': 0.0001}
5639.64599609375,136425.13275146484,5481.1455078125,63375.03433227539,1292,25.11959195137024,57.43028211593628,True,True,False,True,True,{'lr': 0.0001}
5639.326171875,136425.13275146484,5481.1455078125,63375.03433227539,1342,25.82901167869568,58.13971185684204,True,True,False,True,True,{'lr': 0.0001}
5638.8623046875,153525.06637573242,5481.1455078125,63375.03433227539,1392,26.534638166427612,58.84534668922424,True,True,False,True,True,{'lr': 0.0001}
5638.4990234375,153525.06637573242,5481.1455078125,63375.03433227539,1442,27.247236251831055,59.557952642440796,True,True,False,True,True,{'lr': 0.0001}
5638.068359375,153525.06637573242,5481.1455078125,63375.03433227539,1492,28.0031476020813,60.31387162208557,True,True,False,True,True,{'lr': 0.0001}
5637.4716796875,153525.06637573242,5481.1455078125,63375.03433227539,1542,28.71976637840271,61.03049874305725,True,True,False,True,True,{'lr': 0.0001}
5636.84765625,188325.00457763672,5481.1455078125,63375.03433227539,1592,29.438371419906616,61.749112129211426,True,True,False,True,True,{'lr': 0.0001}
5636.203125,188325.00457763672,5481.1455078125,63375.03433227539,1642,30.149843454360962,62.4605929851532,True,True,False,True,True,{'lr': 0.0001}
5635.70263671875,188325.00457763672,5481.1455078125,63375.03433227539,1692,30.903230905532837,63.21398949623108,True,True,False,True,True,{'lr': 0.0001}
5634.97314453125,153525.06637573242,5481.1455078125,63375.03433227539,1763,31.753095388412476,64.06386232376099,True,True,False,True,True,{'lr': 0.0001}
5634.27685546875,153525.06637573242,5481.1455078125,63375.03433227539,1813,32.439648389816284,64.75042414665222,True,True,False,True,True,{'lr': 0.0001}
5633.4765625,153525.06637573242,5481.1455078125,63375.03433227539,1863,33.14814877510071,65.4589331150055,True,True,False,True,True,{'lr': 0.0001}
5632.7822265625,153525.06637573242,5481.1455078125,63375.03433227539,1913,33.903865814208984,66.2146589756012,True,True,False,True,True,{'lr': 0.0001}
5632.10009765625,153525.06637573242,5481.1455078125,63375.03433227539,1963,34.614543199539185,66.92534375190735,True,True,False,True,True,{'lr': 0.0001}
5631.333984375,153525.06637573242,5481.1455078125,63375.03433227539,2013,35.32491087913513,67.63571953773499,True,True,False,True,True,{'lr': 0.0001}
5630.79443359375,153525.06637573242,5481.1455078125,63375.03433227539,2063,36.04175329208374,68.35257124900818,True,True,False,True,True,{'lr': 0.0001}
5629.6494140625,136425.13275146484,5481.1455078125,63375.03433227539,2113,36.756285429000854,69.0671112537384,True,True,False,True,True,{'lr': 0.0001}
5628.89794921875,136425.13275146484,5481.1455078125,63375.03433227539,2163,37.50773572921753,69.81856966018677,True,True,False,True,True,{'lr': 0.0001}
5627.95068359375,136425.13275146484,5481.1455078125,63375.03433227539,2213,38.21673345565796,70.52757596969604,True,True,False,True,True,{'lr': 0.0001}
5626.9384765625,136425.13275146484,5481.1455078125,63375.03433227539,2263,38.9256317615509,71.23648309707642,True,True,False,True,True,{'lr': 0.0001}
5625.2275390625,136425.13275146484,5481.1455078125,63375.03433227539,2334,39.785937547683716,72.09679746627808,True,True,False,True,True,{'lr': 0.0001}
5624.185546875,136425.13275146484,5481.1455078125,63375.03433227539,2384,40.543137311935425,72.85400462150574,True,True,False,True,True,{'lr': 0.0001}
5623.3359375,136425.13275146484,5481.1455078125,63375.03433227539,2434,41.25252938270569,73.56340551376343,True,True,False,True,True,{'lr': 0.0001}
5621.99560546875,136425.13275146484,5481.1455078125,63375.03433227539,2484,41.95762515068054,74.26850938796997,True,True,False,True,True,{'lr': 0.0001}
5621.064453125,136425.13275146484,5481.1455078125,63375.03433227539,2534,42.67234492301941,74.98323798179626,True,True,False,True,True,{'lr': 0.0001}
5619.83740234375,136425.13275146484,5481.1455078125,63375.03433227539,2584,43.37649917602539,75.68740153312683,True,True,False,True,True,{'lr': 0.0001}
5618.59423828125,153525.06637573242,5481.1455078125,63375.03433227539,2634,44.13656973838806,76.44748973846436,True,True,False,True,True,{'lr': 0.0001}
5617.509765625,153525.06637573242,5481.1455078125,63375.03433227539,2684,44.83442139625549,77.14534974098206,True,True,False,True,True,{'lr': 0.0001}
5616.201171875,153525.06637573242,5481.1455078125,63375.03433227539,2734,45.54168081283569,77.85261750221252,True,True,False,True,True,{'lr': 0.0001}
5615.08056640625,153525.06637573242,5481.1455078125,63375.03433227539,2784,46.25186014175415,78.56280541419983,True,True,False,True,True,{'lr': 0.0001}
5613.5048828125,153525.06637573242,5481.1455078125,63375.03433227539,2834,47.01238417625427,79.32334542274475,True,True,False,True,True,{'lr': 0.0001}
5611.57275390625,153525.06637573242,5481.1455078125,63375.03433227539,2905,47.87043571472168,80.18141293525696,True,True,False,True,True,{'lr': 0.0001}
5610.0703125,153525.06637573242,5481.1455078125,63375.03433227539,2955,48.572752714157104,80.8837378025055,True,True,False,True,True,{'lr': 0.0001}
5608.77587890625,153525.06637573242,5481.1455078125,63375.03433227539,3005,49.27321457862854,81.58420777320862,True,True,False,True,True,{'lr': 0.0001}
5607.48291015625,153525.06637573242,5481.1455078125,63375.03433227539,3055,50.02437663078308,82.33537745475769,True,True,False,True,True,{'lr': 0.0001}
5606.0869140625,153525.06637573242,5481.1455078125,63375.03433227539,3105,50.72461414337158,83.03562450408936,True,True,False,True,True,{'lr': 0.0001}
5604.30859375,153525.06637573242,5481.1455078125,63375.03433227539,3155,51.42194628715515,83.73296475410461,True,True,False,True,True,{'lr': 0.0001}
5602.810546875,153525.06637573242,5481.1455078125,63375.03433227539,3205,52.127134561538696,84.4381628036499,True,True,False,True,True,{'lr': 0.0001}
5601.2744140625,153525.06637573242,5481.1455078125,63375.03433227539,3255,52.83058547973633,85.14163136482239,True,True,False,True,True,{'lr': 0.0001}
5599.57763671875,153525.06637573242,5481.1455078125,63375.03433227539,3305,53.59198212623596,85.90303540229797,True,True,False,True,True,{'lr': 0.0001}
5598.3251953125,153525.06637573242,5481.1455078125,63375.03433227539,3355,54.29961085319519,86.61067414283752,True,True,False,True,True,{'lr': 0.0001}
5596.68408203125,153525.06637573242,5481.1455078125,63375.03433227539,3405,55.00101065635681,87.31208324432373,True,True,False,True,True,{'lr': 0.0001}
5732.9052734375,4064925.06980896,5570.84765625,4317524.971961975,50,1.7298402786254883,5.8172447681427,True,True,True,False,False,{'lr': 0.0001}
5733.244140625,4064925.06980896,5570.84765625,4317524.971961975,100,2.8751866817474365,6.962600231170654,True,True,True,False,False,{'lr': 0.0001}
5733.65625,4007400.08354187,5571.55810546875,3988350.0480651855,150,4.021666765213013,11.235716819763184,True,True,True,False,False,{'lr': 0.0001}
5734.0673828125,3955200.1333236694,5571.91845703125,3746549.8638153076,200,5.45551061630249,16.29868745803833,True,True,True,False,False,{'lr': 0.0001}
5734.4306640625,3583799.9725341797,5572.248046875,2914875.068664551,250,6.837184906005859,20.837464332580566,True,True,True,False,False,{'lr': 0.0001}
5734.8818359375,3583799.9725341797,5572.248046875,2914875.068664551,300,8.233176708221436,22.23346519470215,True,True,True,False,False,{'lr': 0.0001}
5735.4619140625,3393825.0732421875,5573.19287109375,1847100.076675415,350,9.617226600646973,26.358665943145752,True,True,True,False,False,{'lr': 0.0001}
5735.9697265625,2474024.9633789062,5573.67822265625,1445400.1235961914,400,10.767416954040527,30.392316102981567,True,True,True,False,False,{'lr': 0.0001}
5736.470703125,1946850.0137329102,5574.1572265625,1267050.0755310059,450,11.964042663574219,34.87117600440979,True,True,True,False,False,{'lr': 0.0001}
5737.14306640625,1398674.898147583,5574.7783203125,928724.9565124512,500,13.107547521591187,39.151068449020386,True,True,True,False,False,{'lr': 0.0001}
5737.7158203125,967575.0732421875,5575.3310546875,716474.8764038086,550,14.256243467330933,42.58580946922302,True,True,True,False,False,{'lr': 0.0001}
5738.82763671875,838950.0617980957,5576.34814453125,524024.96337890625,621,15.388178586959839,46.6988422870636,True,True,True,False,False,{'lr': 0.0001}
5739.591796875,600524.9691009521,5577.04736328125,378675.04119873047,671,16.160903930664062,49.52500247955322,True,True,True,False,False,{'lr': 0.0001}
5740.64453125,482175.0068664551,5577.982421875,338249.9313354492,721,16.983233213424683,52.95196533203125,True,True,True,False,False,{'lr': 0.0001}
5741.58203125,376274.98626708984,5578.8291015625,223200.0732421875,771,17.81380319595337,56.23668050765991,True,True,True,False,False,{'lr': 0.0001}
5742.66796875,418574.9816894531,5578.8291015625,223200.0732421875,821,18.586153507232666,57.00903916358948,True,True,True,False,False,{'lr': 0.0001}
5743.89111328125,376274.98626708984,5578.8291015625,223200.0732421875,871,19.402724981307983,57.825618743896484,True,True,True,False,False,{'lr': 0.0001}
5745.00830078125,312749.9198913574,5582.01025390625,167475.01373291016,921,20.232625007629395,61.12350535392761,True,True,True,False,False,{'lr': 0.0001}
5746.326171875,295724.8878479004,5583.16650390625,151574.99313354492,971,21.044652223587036,64.39228987693787,True,True,True,False,False,{'lr': 0.0001}
5747.51806640625,291824.85580444336,5584.2578125,137399.99771118164,1021,21.85717010498047,68.17198896408081,True,True,True,False,False,{'lr': 0.0001}
5749.00341796875,271875.057220459,5585.5908203125,107924.9382019043,1071,22.856491088867188,72.17673754692078,True,True,True,False,False,{'lr': 0.0001}
5750.2685546875,212549.9725341797,5586.763671875,107924.9382019043,1121,23.853668212890625,75.83987736701965,True,True,True,False,False,{'lr': 0.0001}
5752.111328125,153525.06637573242,5588.44189453125,51224.95651245117,1192,25.111695766448975,79.5151891708374,True,True,True,False,False,{'lr': 0.0001}
5753.56787109375,153525.06637573242,5588.44189453125,51224.95651245117,1242,26.172210931777954,80.57571268081665,True,True,True,False,False,{'lr': 0.0001}
5755.06005859375,153525.06637573242,5588.44189453125,51224.95651245117,1292,27.18815588951111,81.59166622161865,True,True,True,False,False,{'lr': 0.0001}
5756.61376953125,153525.06637573242,5588.44189453125,51224.95651245117,1342,28.207148790359497,82.61066699028015,True,True,True,False,False,{'lr': 0.0001}
5758.20751953125,153525.06637573242,5588.44189453125,51224.95651245117,1392,29.225287675857544,83.62881422042847,True,True,True,False,False,{'lr': 0.0001}
5760.02978515625,153525.06637573242,5588.44189453125,51224.95651245117,1442,30.237361192703247,84.64089822769165,True,True,True,False,False,{'lr': 0.0001}
5761.587890625,153525.06637573242,5588.44189453125,51224.95651245117,1492,31.301307916641235,85.70486259460449,True,True,True,False,False,{'lr': 0.0001}
