validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5143.58056640625,23225.00228881836,5456.6123046875,51649.99008178711,1071,11.040523052215576,19.894169092178345,True,True,True,True,False,{'lr': 0.0001}
5141.8486328125,18550.01449584961,5451.75830078125,51649.99008178711,1121,11.448573112487793,20.892892360687256,True,True,True,True,False,{'lr': 0.0001}
5139.34912109375,18550.01449584961,5451.75830078125,51649.99008178711,1192,11.981841802597046,21.42616891860962,True,True,True,True,False,{'lr': 0.0001}
5137.5595703125,18550.01449584961,5451.75830078125,51649.99008178711,1242,12.3910391330719,21.83537459373474,True,True,True,True,False,{'lr': 0.0001}
5135.59619140625,18550.01449584961,5451.75830078125,51649.99008178711,1292,12.804055452346802,22.24839973449707,True,True,True,True,False,{'lr': 0.0001}
5133.8154296875,18550.01449584961,5451.75830078125,51649.99008178711,1342,13.223958492279053,22.668313026428223,True,True,True,True,False,{'lr': 0.0001}
5131.7060546875,18550.01449584961,5451.75830078125,51649.99008178711,1392,13.64336633682251,23.087729692459106,True,True,True,True,False,{'lr': 0.0001}
5129.77978515625,18550.01449584961,5451.75830078125,51649.99008178711,1442,14.049342393875122,23.49371361732483,True,True,True,True,False,{'lr': 0.0001}
5127.8310546875,14700.01220703125,5437.74072265625,45475.04425048828,1492,14.467227935791016,24.502218008041382,True,True,True,True,False,{'lr': 0.0001}
5125.63330078125,18550.01449584961,5437.74072265625,45475.04425048828,1542,14.873041152954102,24.908040761947632,True,True,True,True,False,{'lr': 0.0001}
5123.58203125,18550.01449584961,5437.74072265625,45475.04425048828,1592,15.286205053329468,25.32121467590332,True,True,True,True,False,{'lr': 0.0001}
5121.50439453125,18550.01449584961,5437.74072265625,45475.04425048828,1642,15.707031011581421,25.7420494556427,True,True,True,True,False,{'lr': 0.0001}
5119.10400390625,18550.01449584961,5437.74072265625,45475.04425048828,1692,16.10625410079956,26.141281604766846,True,True,True,True,False,{'lr': 0.0001}
5115.40185546875,18550.01449584961,5437.74072265625,45475.04425048828,1763,16.619513034820557,26.654549837112427,True,True,True,True,False,{'lr': 0.0001}
5113.115234375,18550.01449584961,5437.74072265625,45475.04425048828,1813,17.040348291397095,27.07539415359497,True,True,True,True,False,{'lr': 0.0001}
5110.85107421875,18550.01449584961,5437.74072265625,45475.04425048828,1863,17.42837357521057,27.46342968940735,True,True,True,True,False,{'lr': 0.0001}
5108.50244140625,18550.01449584961,5437.74072265625,45475.04425048828,1913,17.85015344619751,27.885218858718872,True,True,True,True,False,{'lr': 0.0001}
5106.07861328125,18550.01449584961,5437.74072265625,45475.04425048828,1963,18.25691819190979,28.291993379592896,True,True,True,True,False,{'lr': 0.0001}
5103.7802734375,18550.01449584961,5437.74072265625,45475.04425048828,2013,18.67495083808899,28.7100350856781,True,True,True,True,False,{'lr': 0.0001}
5101.4130859375,18550.01449584961,5437.74072265625,45475.04425048828,2063,19.091609477996826,29.126702785491943,True,True,True,True,False,{'lr': 0.0001}
5098.765625,18550.01449584961,5437.74072265625,45475.04425048828,2113,19.500739812850952,29.535842180252075,True,True,True,True,False,{'lr': 0.0001}
5096.232421875,18550.01449584961,5437.74072265625,45475.04425048828,2163,19.91851806640625,29.953630685806274,True,True,True,True,False,{'lr': 0.0001}
5093.6240234375,18550.01449584961,5437.74072265625,45475.04425048828,2213,20.335941791534424,30.371065378189087,True,True,True,True,False,{'lr': 0.0001}
5091.16455078125,14700.01220703125,5437.74072265625,45475.04425048828,2263,20.739807844161987,30.774940252304077,True,True,True,True,False,{'lr': 0.0001}
5087.314453125,14700.01220703125,5437.74072265625,45475.04425048828,2334,21.266905069351196,31.302046298980713,True,True,True,True,False,{'lr': 0.0001}
5084.2666015625,14700.01220703125,5437.74072265625,45475.04425048828,2384,21.67859649658203,31.713746309280396,True,True,True,True,False,{'lr': 0.0001}
5081.43798828125,14700.01220703125,5437.74072265625,45475.04425048828,2434,22.059930324554443,32.095088958740234,True,True,True,True,False,{'lr': 0.0001}
5078.86572265625,14700.01220703125,5437.74072265625,45475.04425048828,2484,22.473985195159912,32.50915217399597,True,True,True,True,False,{'lr': 0.0001}
5076.390625,14700.01220703125,5437.74072265625,45475.04425048828,2534,22.864928245544434,32.90010452270508,True,True,True,True,False,{'lr': 0.0001}
5073.85986328125,14700.01220703125,5437.74072265625,45475.04425048828,2584,23.286701679229736,33.32188868522644,True,True,True,True,False,{'lr': 0.0001}
5071.40380859375,14700.01220703125,5437.74072265625,45475.04425048828,2634,23.691176414489746,33.72637391090393,True,True,True,True,False,{'lr': 0.0001}
5068.966796875,14700.01220703125,5437.74072265625,45475.04425048828,2684,24.09192991256714,34.12713599205017,True,True,True,True,False,{'lr': 0.0001}
5066.16064453125,14700.01220703125,5437.74072265625,45475.04425048828,2734,24.50769281387329,34.54290771484375,True,True,True,True,False,{'lr': 0.0001}
5063.14501953125,14700.01220703125,5437.74072265625,45475.04425048828,2784,24.916908979415894,34.95213317871094,True,True,True,True,False,{'lr': 0.0001}
5060.03173828125,14700.01220703125,5437.74072265625,45475.04425048828,2834,25.34172248840332,35.37695574760437,True,True,True,True,False,{'lr': 0.0001}
5055.93701171875,14700.01220703125,5437.74072265625,45475.04425048828,2905,25.854444980621338,35.88968801498413,True,True,True,True,False,{'lr': 0.0001}
5053.41455078125,14700.01220703125,5437.74072265625,45475.04425048828,2955,26.274065256118774,36.309316873550415,True,True,True,True,False,{'lr': 0.0001}
5050.60595703125,14700.01220703125,5437.74072265625,45475.04425048828,3005,26.682145357131958,36.717411279678345,True,True,True,True,False,{'lr': 0.0001}
5047.693359375,14700.01220703125,5437.74072265625,45475.04425048828,3055,27.08247447013855,37.11774921417236,True,True,True,True,False,{'lr': 0.0001}
5044.45556640625,14700.01220703125,5437.74072265625,45475.04425048828,3105,27.482388734817505,37.51767182350159,True,True,True,True,False,{'lr': 0.0001}
5041.63818359375,14700.01220703125,5437.74072265625,45475.04425048828,3155,27.86030864715576,37.89560079574585,True,True,True,True,False,{'lr': 0.0001}
5038.86865234375,14700.01220703125,5437.74072265625,45475.04425048828,3205,28.263256788253784,38.298558473587036,True,True,True,True,False,{'lr': 0.0001}
5035.51904296875,14700.01220703125,5437.74072265625,45475.04425048828,3255,28.688804864883423,38.72411513328552,True,True,True,True,False,{'lr': 0.0001}
5032.2490234375,14700.01220703125,5437.74072265625,45475.04425048828,3305,29.113627195358276,39.14895462989807,True,True,True,True,False,{'lr': 0.0001}
5029.38037109375,14700.01220703125,5437.74072265625,45475.04425048828,3355,29.533518314361572,39.56885552406311,True,True,True,True,False,{'lr': 0.0001}
5026.126953125,14700.01220703125,5437.74072265625,45475.04425048828,3405,29.95075249671936,39.98609733581543,True,True,True,True,False,{'lr': 0.0001}
5206.9775390625,1494275.0263214111,5522.62255859375,1532900.0091552734,50,0.7634320259094238,1.819157361984253,True,True,False,True,False,{'lr': 0.0001}
5207.2998046875,1484525.032043457,5523.0771484375,1514724.941253662,100,1.305159568786621,2.9431543350219727,True,True,False,True,False,{'lr': 0.0001}
5207.5849609375,1484525.032043457,5523.0771484375,1514724.941253662,150,1.8464038372039795,3.484410285949707,True,True,False,True,False,{'lr': 0.0001}
5207.9384765625,1426875.0286102295,5523.8818359375,1382524.9910354614,200,2.3877742290496826,4.603635787963867,True,True,False,True,False,{'lr': 0.0001}
5208.31787109375,1212249.984741211,5524.3203125,1168274.9938964844,250,2.9174346923828125,5.7102580070495605,True,True,False,True,False,{'lr': 0.0001}
5208.64111328125,976399.9843597412,5524.69482421875,1080600.0232696533,300,3.4531517028808594,6.815417289733887,True,True,False,True,False,{'lr': 0.0001}
5208.91064453125,418200.0255584717,5525.05029296875,949899.9786376953,350,3.9863169193267822,7.978269815444946,True,True,False,True,False,{'lr': 0.0001}
5209.1748046875,362874.98474121094,5525.36962890625,616475.0003814697,400,4.527898788452148,9.155298471450806,True,True,False,True,False,{'lr': 0.0001}
5209.45849609375,424124.9752044678,5525.36962890625,616475.0003814697,450,5.066803693771362,9.694215059280396,True,True,False,True,False,{'lr': 0.0001}
5209.767578125,310625.00953674316,5526.04541015625,320275.0301361084,500,5.609652519226074,10.852651834487915,True,True,False,True,False,{'lr': 0.0001}
5209.9951171875,276025.0186920166,5526.31201171875,199124.98474121094,550,6.163073778152466,11.99216628074646,True,True,False,True,False,{'lr': 0.0001}
5210.28173828125,235900.0015258789,5526.70751953125,128500.00381469727,621,6.705960750579834,13.125714302062988,True,True,False,True,False,{'lr': 0.0001}
5210.56689453125,235900.0015258789,5526.70751953125,128500.00381469727,671,7.1029133796691895,13.52267575263977,True,True,False,True,False,{'lr': 0.0001}
5210.81689453125,205499.99237060547,5527.29443359375,108424.97825622559,721,7.497617244720459,14.50176191329956,True,True,False,True,False,{'lr': 0.0001}
5211.08447265625,83649.99771118164,5527.56591796875,77999.96376037598,771,7.895414352416992,15.49408221244812,True,True,False,True,False,{'lr': 0.0001}
5211.34814453125,83649.99771118164,5527.56591796875,77999.96376037598,821,8.299565553665161,15.898242235183716,True,True,False,True,False,{'lr': 0.0001}
5211.5126953125,125524.99771118164,5527.56591796875,77999.96376037598,871,8.683524370193481,16.282209873199463,True,True,False,True,False,{'lr': 0.0001}
5211.66650390625,83649.99771118164,5527.56591796875,77999.96376037598,921,9.082616806030273,16.68131113052368,True,True,False,True,False,{'lr': 0.0001}
5211.8564453125,83649.99771118164,5527.56591796875,77999.96376037598,971,9.487492799758911,17.08619713783264,True,True,False,True,False,{'lr': 0.0001}
5211.99169921875,83649.99771118164,5527.56591796875,77999.96376037598,1021,9.869630813598633,17.468343496322632,True,True,False,True,False,{'lr': 0.0001}
5212.17626953125,83649.99771118164,5527.56591796875,77999.96376037598,1071,10.266236543655396,17.86495852470398,True,True,False,True,False,{'lr': 0.0001}
5212.31298828125,83649.99771118164,5527.56591796875,77999.96376037598,1121,10.640388488769531,18.239119291305542,True,True,False,True,False,{'lr': 0.0001}
5212.47998046875,30299.98779296875,5528.8740234375,48475.00801086426,1192,11.102603673934937,19.279868125915527,True,True,False,True,False,{'lr': 0.0001}
5212.57568359375,30299.98779296875,5528.8740234375,48475.00801086426,1242,11.493006229400635,19.67027974128723,True,True,False,True,False,{'lr': 0.0001}
5212.70751953125,30299.98779296875,5528.8740234375,48475.00801086426,1292,11.881564140319824,20.05884623527527,True,True,False,True,False,{'lr': 0.0001}
5212.85498046875,30299.98779296875,5528.8740234375,48475.00801086426,1342,12.276174306869507,20.453465938568115,True,True,False,True,False,{'lr': 0.0001}
5212.97314453125,42950.00076293945,5528.8740234375,48475.00801086426,1392,12.65996789932251,20.837267875671387,True,True,False,True,False,{'lr': 0.0001}
5213.1904296875,42950.00076293945,5528.8740234375,48475.00801086426,1442,13.043692588806152,21.221001386642456,True,True,False,True,False,{'lr': 0.0001}
5213.31201171875,42950.00076293945,5528.8740234375,48475.00801086426,1492,13.440372705459595,21.6176917552948,True,True,False,True,False,{'lr': 0.0001}
5213.53173828125,42950.00076293945,5528.8740234375,48475.00801086426,1542,13.836552858352661,22.013880729675293,True,True,False,True,False,{'lr': 0.0001}
5213.7109375,30299.98779296875,5528.8740234375,48475.00801086426,1592,14.231724977493286,22.409062385559082,True,True,False,True,False,{'lr': 0.0001}
5213.9541015625,30299.98779296875,5528.8740234375,48475.00801086426,1642,14.623106718063354,22.800453662872314,True,True,False,True,False,{'lr': 0.0001}
5214.1044921875,30299.98779296875,5528.8740234375,48475.00801086426,1692,15.012598514556885,23.18995451927185,True,True,False,True,False,{'lr': 0.0001}
5214.40673828125,30299.98779296875,5528.8740234375,48475.00801086426,1763,15.50095248222351,23.678316831588745,True,True,False,True,False,{'lr': 0.0001}
5214.599609375,30299.98779296875,5528.8740234375,48475.00801086426,1813,15.867862701416016,24.045238256454468,True,True,False,True,False,{'lr': 0.0001}
5214.6689453125,30299.98779296875,5528.8740234375,48475.00801086426,1863,16.254570960998535,24.431955575942993,True,True,False,True,False,{'lr': 0.0001}
5214.916015625,30299.98779296875,5528.8740234375,48475.00801086426,1913,16.63639211654663,24.81378483772278,True,True,False,True,False,{'lr': 0.0001}
5215.02099609375,30299.98779296875,5528.8740234375,48475.00801086426,1963,17.027991771697998,25.205392837524414,True,True,False,True,False,{'lr': 0.0001}
5215.21923828125,30299.98779296875,5528.8740234375,48475.00801086426,2013,17.39945340156555,25.576863288879395,True,True,False,True,False,{'lr': 0.0001}
5215.283203125,30299.98779296875,5528.8740234375,48475.00801086426,2063,17.800880908966064,25.978299379348755,True,True,False,True,False,{'lr': 0.0001}
5215.529296875,30299.98779296875,5528.8740234375,48475.00801086426,2113,18.199111700057983,26.3765389919281,True,True,False,True,False,{'lr': 0.0001}
5215.72705078125,30299.98779296875,5528.8740234375,48475.00801086426,2163,18.60836672782898,26.78580641746521,True,True,False,True,False,{'lr': 0.0001}
5215.98974609375,30299.98779296875,5528.8740234375,48475.00801086426,2213,19.00337290763855,27.180821657180786,True,True,False,True,False,{'lr': 0.0001}
5216.26220703125,27299.976348876953,5531.60400390625,33400.020599365234,2263,19.373737573623657,28.059002161026,True,True,False,True,False,{'lr': 0.0001}
5216.42919921875,20224.990844726562,5531.7978515625,33400.020599365234,2334,19.770511388778687,29.04150676727295,True,True,False,True,False,{'lr': 0.0001}
5216.6103515625,20224.990844726562,5531.7978515625,33400.020599365234,2384,20.145866870880127,29.416871070861816,True,True,False,True,False,{'lr': 0.0001}
5216.79931640625,20224.990844726562,5531.7978515625,33400.020599365234,2434,20.540802478790283,29.81181502342224,True,True,False,True,False,{'lr': 0.0001}
5216.8408203125,20224.990844726562,5531.7978515625,33400.020599365234,2484,20.932552576065063,30.20357346534729,True,True,False,True,False,{'lr': 0.0001}
5216.9306640625,20224.990844726562,5531.7978515625,33400.020599365234,2534,21.323437929153442,30.594467401504517,True,True,False,True,False,{'lr': 0.0001}
5217.095703125,20224.990844726562,5531.7978515625,33400.020599365234,2584,21.7154598236084,30.986506700515747,True,True,False,True,False,{'lr': 0.0001}
5217.18017578125,20224.990844726562,5531.7978515625,33400.020599365234,2634,22.11407780647278,31.385133743286133,True,True,False,True,False,{'lr': 0.0001}
5217.25927734375,20224.990844726562,5531.7978515625,33400.020599365234,2684,22.51278328895569,31.78384804725647,True,True,False,True,False,{'lr': 0.0001}
5217.38037109375,20224.990844726562,5531.7978515625,33400.020599365234,2734,22.90754723548889,32.17862057685852,True,True,False,True,False,{'lr': 0.0001}
5217.373046875,20224.990844726562,5531.7978515625,33400.020599365234,2784,23.302243947982788,32.573326110839844,True,True,False,True,False,{'lr': 0.0001}
5217.5126953125,20224.990844726562,5531.7978515625,33400.020599365234,2834,23.709164142608643,32.98026466369629,True,True,False,True,False,{'lr': 0.0001}
5217.50439453125,20224.990844726562,5531.7978515625,33400.020599365234,2905,24.20478367805481,33.47589302062988,True,True,False,True,False,{'lr': 0.0001}
5217.63330078125,18550.01449584961,5532.72998046875,30199.966430664062,2955,24.60050940513611,34.44555997848511,True,True,False,True,False,{'lr': 0.0001}
