validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5792.49072265625,8050.022125244141,5544.70361328125,16499.996185302734,2834,14.63280200958252,19.169496774673462,True,True,False,True,True,{'lr': 0.0001}
5789.46142578125,8050.022125244141,5544.70361328125,16499.996185302734,2905,14.888624906539917,19.425331115722656,True,True,False,True,True,{'lr': 0.0001}
5787.3681640625,8050.022125244141,5544.70361328125,16499.996185302734,2955,15.09740400314331,19.634122133255005,True,True,False,True,True,{'lr': 0.0001}
5785.28466796875,8050.022125244141,5544.70361328125,16499.996185302734,3005,15.313310623168945,19.850038766860962,True,True,False,True,True,{'lr': 0.0001}
5783.48974609375,9825.019836425781,5544.70361328125,16499.996185302734,3055,15.535752534866333,20.07249355316162,True,True,False,True,True,{'lr': 0.0001}
5781.45849609375,8050.022125244141,5544.70361328125,16499.996185302734,3105,15.756574630737305,20.293325662612915,True,True,False,True,True,{'lr': 0.0001}
5779.70947265625,8050.022125244141,5544.70361328125,16499.996185302734,3155,15.968620300292969,20.505382776260376,True,True,False,True,True,{'lr': 0.0001}
5777.4609375,8050.022125244141,5544.70361328125,16499.996185302734,3205,16.194682598114014,20.73145580291748,True,True,False,True,True,{'lr': 0.0001}
5775.2099609375,8050.022125244141,5544.70361328125,16499.996185302734,3255,16.421953439712524,20.958743572235107,True,True,False,True,True,{'lr': 0.0001}
5772.86474609375,8050.022125244141,5544.70361328125,16499.996185302734,3305,16.65118145942688,21.18798279762268,True,True,False,True,True,{'lr': 0.0001}
5770.6787109375,8050.022125244141,5544.70361328125,16499.996185302734,3355,16.881119966506958,21.417932271957397,True,True,False,True,True,{'lr': 0.0001}
5768.267578125,8050.022125244141,5544.70361328125,16499.996185302734,3405,17.115542888641357,21.652367115020752,True,True,False,True,True,{'lr': 0.0001}
5896.228515625,49974.99465942383,5602.98828125,165499.93515014648,50,0.5176303386688232,1.0990808010101318,True,True,True,False,False,{'lr': 0.0001}
5896.34228515625,24349.994659423828,5603.083984375,123449.9740600586,100,0.871880054473877,1.7347376346588135,True,True,True,False,False,{'lr': 0.0001}
5896.56201171875,15850.00991821289,5603.2998046875,112500.0,150,1.2531507015228271,2.405170202255249,True,True,True,False,False,{'lr': 0.0001}
5896.72021484375,15850.00991821289,5603.2998046875,112500.0,200,1.6382606029510498,2.7902908325195312,True,True,True,False,False,{'lr': 0.0001}
5896.95068359375,12750.015258789062,5603.546875,112500.0,250,2.0282533168792725,3.4774582386016846,True,True,True,False,False,{'lr': 0.0001}
5897.3828125,11750.030517578125,5603.8994140625,110650.00534057617,300,2.4173786640167236,4.161116361618042,True,True,True,False,False,{'lr': 0.0001}
5897.810546875,11750.030517578125,5603.8994140625,110650.00534057617,350,2.810336112976074,4.554084777832031,True,True,True,False,False,{'lr': 0.0001}
5898.1787109375,11750.030517578125,5603.8994140625,110650.00534057617,400,3.2051398754119873,4.94889760017395,True,True,True,False,False,{'lr': 0.0001}
5898.6103515625,11025.028228759766,5605.078125,54874.99237060547,450,3.5944783687591553,5.632972240447998,True,True,True,False,False,{'lr': 0.0001}
5898.95751953125,11025.028228759766,5605.078125,54874.99237060547,500,3.9866867065429688,6.025191307067871,True,True,True,False,False,{'lr': 0.0001}
5899.48876953125,11750.030517578125,5605.078125,54874.99237060547,550,4.310811996459961,6.349327325820923,True,True,True,False,False,{'lr': 0.0001}
5900.1318359375,11750.030517578125,5605.078125,54874.99237060547,621,4.66373085975647,6.702256202697754,True,True,True,False,False,{'lr': 0.0001}
5900.6474609375,11025.028228759766,5605.078125,54874.99237060547,671,4.940755605697632,6.979292869567871,True,True,True,False,False,{'lr': 0.0001}
5901.2255859375,14425.00114440918,5605.078125,54874.99237060547,721,5.224907159805298,7.2634546756744385,True,True,True,False,False,{'lr': 0.0001}
5901.8671875,11025.028228759766,5605.078125,54874.99237060547,771,5.514657497406006,7.553215742111206,True,True,True,False,False,{'lr': 0.0001}
5902.61865234375,11025.028228759766,5605.078125,54874.99237060547,821,5.801913738250732,7.840483903884888,True,True,True,False,False,{'lr': 0.0001}
5903.20556640625,11025.028228759766,5605.078125,54874.99237060547,871,6.040771484375,8.07935118675232,True,True,True,False,False,{'lr': 0.0001}
5903.90673828125,11025.028228759766,5605.078125,54874.99237060547,921,6.291541814804077,8.330257892608643,True,True,True,False,False,{'lr': 0.0001}
5904.654296875,11025.028228759766,5605.078125,54874.99237060547,971,6.574919939041138,8.613646745681763,True,True,True,False,False,{'lr': 0.0001}
5905.28271484375,11025.028228759766,5605.078125,54874.99237060547,1021,6.8647167682647705,8.903454542160034,True,True,True,False,False,{'lr': 0.0001}
5905.98974609375,11025.028228759766,5605.078125,54874.99237060547,1071,7.152139186859131,9.190889120101929,True,True,True,False,False,{'lr': 0.0001}
5906.69873046875,11025.028228759766,5605.078125,54874.99237060547,1121,7.440574884414673,9.479336023330688,True,True,True,False,False,{'lr': 0.0001}
5907.810546875,11025.028228759766,5605.078125,54874.99237060547,1192,7.8060643672943115,9.844835042953491,True,True,True,False,False,{'lr': 0.0001}
5908.6396484375,11025.028228759766,5605.078125,54874.99237060547,1242,8.093172550201416,10.13195538520813,True,True,True,False,False,{'lr': 0.0001}
5909.36181640625,11025.028228759766,5605.078125,54874.99237060547,1292,8.381955862045288,10.420751571655273,True,True,True,False,False,{'lr': 0.0001}
5910.3837890625,11025.028228759766,5605.078125,54874.99237060547,1342,8.6707124710083,10.709519624710083,True,True,True,False,False,{'lr': 0.0001}
5911.2470703125,11025.028228759766,5605.078125,54874.99237060547,1392,8.956440210342407,10.99526047706604,True,True,True,False,False,{'lr': 0.0001}
5912.01171875,11025.028228759766,5605.078125,54874.99237060547,1442,9.248276472091675,11.287107944488525,True,True,True,False,False,{'lr': 0.0001}
5912.888671875,11025.028228759766,5605.078125,54874.99237060547,1492,9.533299922943115,11.572144269943237,True,True,True,False,False,{'lr': 0.0001}
5913.845703125,9825.019836425781,5621.5029296875,19250.001907348633,1542,9.822272300720215,12.173460245132446,True,True,True,False,False,{'lr': 0.0001}
5914.7587890625,11025.028228759766,5621.5029296875,19250.001907348633,1592,10.076371669769287,12.427571535110474,True,True,True,False,False,{'lr': 0.0001}
5915.7841796875,11025.028228759766,5621.5029296875,19250.001907348633,1642,10.336762428283691,12.687973260879517,True,True,True,False,False,{'lr': 0.0001}
5916.6806640625,12225.017547607422,5621.5029296875,19250.001907348633,1692,10.575736999511719,12.92695951461792,True,True,True,False,False,{'lr': 0.0001}
5918.27587890625,9825.019836425781,5621.5029296875,19250.001907348633,1763,10.875473499298096,13.226707220077515,True,True,True,False,False,{'lr': 0.0001}
5919.2763671875,9825.019836425781,5621.5029296875,19250.001907348633,1813,11.106175184249878,13.457420110702515,True,True,True,False,False,{'lr': 0.0001}
5920.3701171875,9825.019836425781,5621.5029296875,19250.001907348633,1863,11.35704755783081,13.708303689956665,True,True,True,False,False,{'lr': 0.0001}
5921.3818359375,9825.019836425781,5621.5029296875,19250.001907348633,1913,11.616286516189575,13.967551946640015,True,True,True,False,False,{'lr': 0.0001}
5922.5224609375,9825.019836425781,5621.5029296875,19250.001907348633,1963,11.86804485321045,14.219321250915527,True,True,True,False,False,{'lr': 0.0001}
5923.6318359375,9825.019836425781,5621.5029296875,19250.001907348633,2013,12.131547689437866,14.482837677001953,True,True,True,False,False,{'lr': 0.0001}
5924.68798828125,9825.019836425781,5621.5029296875,19250.001907348633,2063,12.393603801727295,14.744904279708862,True,True,True,False,False,{'lr': 0.0001}
5925.79296875,9825.019836425781,5621.5029296875,19250.001907348633,2113,12.655980825424194,15.00728988647461,True,True,True,False,False,{'lr': 0.0001}
5927.05712890625,9825.019836425781,5621.5029296875,19250.001907348633,2163,12.918413639068604,15.269734621047974,True,True,True,False,False,{'lr': 0.0001}
5928.1396484375,9825.019836425781,5621.5029296875,19250.001907348633,2213,13.178238153457642,15.529569625854492,True,True,True,False,False,{'lr': 0.0001}
5929.3701171875,9825.019836425781,5621.5029296875,19250.001907348633,2263,13.433586359024048,15.784927368164062,True,True,True,False,False,{'lr': 0.0001}
5931.3916015625,9825.019836425781,5621.5029296875,19250.001907348633,2334,13.754417181015015,16.10576844215393,True,True,True,False,False,{'lr': 0.0001}
5932.5751953125,9825.019836425781,5621.5029296875,19250.001907348633,2384,14.015783071517944,16.367143630981445,True,True,True,False,False,{'lr': 0.0001}
5933.92236328125,9825.019836425781,5621.5029296875,19250.001907348633,2434,14.277866840362549,16.62923812866211,True,True,True,False,False,{'lr': 0.0001}
5935.20263671875,9825.019836425781,5621.5029296875,19250.001907348633,2484,14.54033088684082,16.891713857650757,True,True,True,False,False,{'lr': 0.0001}
5936.45751953125,9825.019836425781,5621.5029296875,19250.001907348633,2534,14.804344177246094,17.15573811531067,True,True,True,False,False,{'lr': 0.0001}
5937.7841796875,9825.019836425781,5621.5029296875,19250.001907348633,2584,15.065099477767944,17.416504383087158,True,True,True,False,False,{'lr': 0.0001}
5939.03466796875,9825.019836425781,5621.5029296875,19250.001907348633,2634,15.317638635635376,17.669055938720703,True,True,True,False,False,{'lr': 0.0001}
5940.4501953125,9825.019836425781,5621.5029296875,19250.001907348633,2684,15.575006246566772,17.926433086395264,True,True,True,False,False,{'lr': 0.0001}
5941.84912109375,9825.019836425781,5621.5029296875,19250.001907348633,2734,15.828184604644775,18.179622173309326,True,True,True,False,False,{'lr': 0.0001}
5942.91162109375,9825.019836425781,5621.5029296875,19250.001907348633,2784,16.088876008987427,18.440322637557983,True,True,True,False,False,{'lr': 0.0001}
5944.47412109375,9825.019836425781,5621.5029296875,19250.001907348633,2834,16.3511803150177,18.70263695716858,True,True,True,False,False,{'lr': 0.0001}
5946.60986328125,9825.019836425781,5621.5029296875,19250.001907348633,2905,16.68056344985962,19.032034397125244,True,True,True,False,False,{'lr': 0.0001}
5948.19384765625,8875.02670288086,5658.96630859375,17625.00762939453,2955,16.93555974960327,19.55213689804077,True,True,True,False,False,{'lr': 0.0001}
5949.7998046875,8875.02670288086,5658.96630859375,17625.00762939453,3005,17.199503660202026,19.81609082221985,True,True,True,False,False,{'lr': 0.0001}
5951.2890625,8875.02670288086,5658.96630859375,17625.00762939453,3055,17.46152353286743,20.07812213897705,True,True,True,False,False,{'lr': 0.0001}
5952.92919921875,8875.02670288086,5658.96630859375,17625.00762939453,3105,17.722947359085083,20.339557647705078,True,True,True,False,False,{'lr': 0.0001}
5954.28955078125,8875.02670288086,5658.96630859375,17625.00762939453,3155,17.974283456802368,20.590906143188477,True,True,True,False,False,{'lr': 0.0001}
5955.85400390625,8875.02670288086,5658.96630859375,17625.00762939453,3205,18.22735834121704,20.84399104118347,True,True,True,False,False,{'lr': 0.0001}
5957.322265625,8875.02670288086,5658.96630859375,17625.00762939453,3255,18.468255281448364,21.084898710250854,True,True,True,False,False,{'lr': 0.0001}
5958.76513671875,8875.02670288086,5658.96630859375,17625.00762939453,3305,18.73404812812805,21.350703239440918,True,True,True,False,False,{'lr': 0.0001}
5960.083984375,8875.02670288086,5658.96630859375,17625.00762939453,3355,18.986793518066406,21.60346007347107,True,True,True,False,False,{'lr': 0.0001}
5961.63037109375,8875.02670288086,5658.96630859375,17625.00762939453,3405,19.24609613418579,21.86278247833252,True,True,True,False,False,{'lr': 0.0001}
5837.7353515625,42449.989318847656,5551.17333984375,79924.99351501465,50,0.46988892555236816,1.0128273963928223,True,True,True,True,False,{'lr': 0.0001}
5837.388671875,42449.989318847656,5551.17333984375,79924.99351501465,100,0.8258087635040283,1.3687567710876465,True,True,True,True,False,{'lr': 0.0001}
5837.08837890625,14675.006866455078,5550.544921875,70424.99542236328,150,1.1833109855651855,2.00223445892334,True,True,True,True,False,{'lr': 0.0001}
5836.763671875,10025.005340576172,5550.2548828125,63124.961853027344,200,1.536897897720337,2.6558055877685547,True,True,True,True,False,{'lr': 0.0001}
5836.44873046875,10025.005340576172,5550.2548828125,63124.961853027344,250,1.8456990718841553,2.9646174907684326,True,True,True,True,False,{'lr': 0.0001}
5836.09228515625,10025.005340576172,5550.2548828125,63124.961853027344,300,2.1685688495635986,3.2875051498413086,True,True,True,True,False,{'lr': 0.0001}
5835.8125,8050.022125244141,5549.35595703125,44025.001525878906,350,2.5008203983306885,3.8922863006591797,True,True,True,True,False,{'lr': 0.0001}
5835.46435546875,8050.022125244141,5549.35595703125,44025.001525878906,400,2.844759225845337,4.236235857009888,True,True,True,True,False,{'lr': 0.0001}
5835.05224609375,8050.022125244141,5549.35595703125,44025.001525878906,450,3.20725417137146,4.598741054534912,True,True,True,True,False,{'lr': 0.0001}
5834.63623046875,8050.022125244141,5549.35595703125,44025.001525878906,500,3.5663199424743652,4.9578187465667725,True,True,True,True,False,{'lr': 0.0001}
5834.2041015625,6250.009536743164,5547.8193359375,29300.02212524414,550,3.9213509559631348,5.5974555015563965,True,True,True,True,False,{'lr': 0.0001}
5833.64306640625,6250.009536743164,5547.8193359375,29300.02212524414,621,4.2968430519104,5.972958087921143,True,True,True,True,False,{'lr': 0.0001}
5833.271484375,6250.009536743164,5547.8193359375,29300.02212524414,671,4.561089992523193,6.237215280532837,True,True,True,True,False,{'lr': 0.0001}
5832.9189453125,6250.009536743164,5547.8193359375,29300.02212524414,721,4.824777603149414,6.500913381576538,True,True,True,True,False,{'lr': 0.0001}
5832.6064453125,6250.009536743164,5547.8193359375,29300.02212524414,771,5.090089321136475,6.766237735748291,True,True,True,True,False,{'lr': 0.0001}
5832.2724609375,8050.022125244141,5547.8193359375,29300.02212524414,821,5.352361440658569,7.028521537780762,True,True,True,True,False,{'lr': 0.0001}
5831.9306640625,10200.023651123047,5547.8193359375,29300.02212524414,871,5.620985984802246,7.297159433364868,True,True,True,True,False,{'lr': 0.0001}
5831.51123046875,8050.022125244141,5547.8193359375,29300.02212524414,921,5.879068851470947,7.555253028869629,True,True,True,True,False,{'lr': 0.0001}
5831.11865234375,8050.022125244141,5547.8193359375,29300.02212524414,971,6.14603853225708,7.822235345840454,True,True,True,True,False,{'lr': 0.0001}
5830.64453125,8050.022125244141,5547.8193359375,29300.02212524414,1021,6.411481618881226,8.08768892288208,True,True,True,True,False,{'lr': 0.0001}
5830.17919921875,8050.022125244141,5547.8193359375,29300.02212524414,1071,6.675179958343506,8.35140872001648,True,True,True,True,False,{'lr': 0.0001}
5829.73974609375,8050.022125244141,5547.8193359375,29300.02212524414,1121,6.93975305557251,8.61599349975586,True,True,True,True,False,{'lr': 0.0001}
5829.02001953125,8050.022125244141,5547.8193359375,29300.02212524414,1192,7.265842914581299,8.942094087600708,True,True,True,True,False,{'lr': 0.0001}
5828.49658203125,9825.019836425781,5547.8193359375,29300.02212524414,1242,7.533981561660767,9.210242748260498,True,True,True,True,False,{'lr': 0.0001}
5827.990234375,9825.019836425781,5547.8193359375,29300.02212524414,1292,7.789430379867554,9.465702772140503,True,True,True,True,False,{'lr': 0.0001}
5827.37158203125,9825.019836425781,5547.8193359375,29300.02212524414,1342,8.055965185165405,9.732247114181519,True,True,True,True,False,{'lr': 0.0001}
5826.70068359375,9825.019836425781,5547.8193359375,29300.02212524414,1392,8.318233251571655,9.99453091621399,True,True,True,True,False,{'lr': 0.0001}
5826.12451171875,9825.019836425781,5547.8193359375,29300.02212524414,1442,8.581156492233276,10.257463455200195,True,True,True,True,False,{'lr': 0.0001}
