validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5848.23876953125,605099.983215332,5547.49755859375,686149.9786376953,2834,184.56732988357544,323.450364112854,True,True,False,True,False,{'lr': 0.0001}
5848.7724609375,605099.983215332,5547.49755859375,686149.9786376953,2905,188.12463521957397,327.00767850875854,True,True,False,True,False,{'lr': 0.0001}
5849.15966796875,605099.983215332,5547.49755859375,686149.9786376953,2955,191.1181664466858,330.0012183189392,True,True,False,True,False,{'lr': 0.0001}
5849.54296875,605099.983215332,5547.49755859375,686149.9786376953,3005,194.11602926254272,332.9990894794464,True,True,False,True,False,{'lr': 0.0001}
5850.134765625,605099.983215332,5547.49755859375,686149.9786376953,3055,197.11422848701477,335.99729776382446,True,True,False,True,False,{'lr': 0.0001}
5850.5888671875,605099.983215332,5547.49755859375,686149.9786376953,3105,200.11419367790222,338.9972712993622,True,True,False,True,False,{'lr': 0.0001}
5851.09033203125,605099.983215332,5547.49755859375,686149.9786376953,3155,203.0602650642395,341.94335103034973,True,True,False,True,False,{'lr': 0.0001}
5851.7470703125,651849.9374389648,5547.49755859375,686149.9786376953,3205,206.0509750843048,344.9340741634369,True,True,False,True,False,{'lr': 0.0001}
5852.2900390625,651849.9374389648,5547.49755859375,686149.9786376953,3255,209.05077123641968,347.93387937545776,True,True,False,True,False,{'lr': 0.0001}
5852.94287109375,651849.9374389648,5547.49755859375,686149.9786376953,3305,212.05769681930542,350.940819978714,True,True,False,True,False,{'lr': 0.0001}
5853.6416015625,651849.9374389648,5547.49755859375,686149.9786376953,3355,215.0794038772583,353.96253538131714,True,True,False,True,False,{'lr': 0.0001}
5854.35693359375,651849.9374389648,5547.49755859375,686149.9786376953,3405,218.08154153823853,356.9646816253662,True,True,False,True,False,{'lr': 0.0001}
5778.4287109375,5474650.135040283,5489.26025390625,7116650.009155273,50,6.07667875289917,20.274253129959106,True,True,False,True,True,{'lr': 0.0001}
5777.80859375,5474650.135040283,5489.26025390625,7116650.009155273,100,10.43928837776184,24.63687539100647,True,True,False,True,True,{'lr': 0.0001}
5777.15673828125,5189749.984741211,5488.47900390625,6509050.445556641,150,14.781226873397827,36.029417753219604,True,True,False,True,True,{'lr': 0.0001}
5776.6064453125,5064249.897003174,5488.125,6189900.093078613,200,19.12775707244873,47.41990876197815,True,True,False,True,True,{'lr': 0.0001}
5776.00244140625,4292950.077056885,5487.69873046875,6119650.020599365,250,23.48658561706543,58.83630323410034,True,True,False,True,True,{'lr': 0.0001}
5775.140625,4292950.077056885,5487.69873046875,6119650.020599365,300,27.89152979850769,63.24125647544861,True,True,False,True,True,{'lr': 0.0001}
5774.353515625,4174650.058746338,5486.5400390625,5336050.033569336,350,32.24548029899597,74.60152769088745,True,True,False,True,True,{'lr': 0.0001}
5773.7314453125,4174650.058746338,5486.5400390625,5336050.033569336,400,36.60829472541809,78.96435046195984,True,True,False,True,True,{'lr': 0.0001}
5772.9560546875,3938300.132751465,5485.58154296875,4766650.047302246,450,40.97388219833374,90.32466983795166,True,True,False,True,True,{'lr': 0.0001}
5771.88037109375,3852700.0999450684,5484.83056640625,4483299.980163574,500,45.33385252952576,101.6654121875763,True,True,False,True,True,{'lr': 0.0001}
5770.935546875,2889800.205230713,5484.1845703125,4284599.914550781,550,49.72787165641785,113.06676959991455,True,True,False,True,True,{'lr': 0.0001}
5769.41650390625,2340449.9435424805,5483.1103515625,3879599.9145507812,621,53.9057092666626,124.23941707611084,True,True,False,True,True,{'lr': 0.0001}
5768.50048828125,2303049.945831299,5482.5205078125,3879599.9145507812,671,56.91667556762695,134.27709460258484,True,True,False,True,True,{'lr': 0.0001}
5767.31201171875,2303049.945831299,5482.5205078125,3879599.9145507812,721,59.88407373428345,137.24450254440308,True,True,False,True,True,{'lr': 0.0001}
5766.17333984375,2122700.2334594727,5480.8623046875,3659850.1205444336,771,62.89973330497742,147.2480137348175,True,True,False,True,True,{'lr': 0.0001}
5764.8955078125,1953650.0549316406,5479.896484375,3341699.905395508,821,65.91432857513428,157.24273586273193,True,True,False,True,True,{'lr': 0.0001}
5763.55078125,1953650.0549316406,5479.896484375,3341699.905395508,871,68.92731857299805,160.25573348999023,True,True,False,True,True,{'lr': 0.0001}
5762.07421875,1953650.0549316406,5479.896484375,3341699.905395508,921,71.93172645568848,163.2601499557495,True,True,False,True,True,{'lr': 0.0001}
5760.49072265625,1953650.0549316406,5479.896484375,3341699.905395508,971,74.93351531028748,166.26194739341736,True,True,False,True,True,{'lr': 0.0001}
5759.080078125,1894550.0564575195,5475.34619140625,2467249.8512268066,1021,77.93232226371765,176.25067901611328,True,True,False,True,True,{'lr': 0.0001}
5757.66748046875,1806700.0961303702,5474.173828125,2219549.9229431152,1071,80.93464040756226,186.27536153793335,True,True,False,True,True,{'lr': 0.0001}
5756.0771484375,1572499.9618530273,5472.91845703125,1861899.8527526855,1121,83.93681645393372,196.282856464386,True,True,False,True,True,{'lr': 0.0001}
5753.92724609375,1446649.9328613281,5471.2099609375,1699750.0228881836,1192,87.51152157783508,206.87232518196106,True,True,False,True,True,{'lr': 0.0001}
5752.1494140625,1446649.9328613281,5471.2099609375,1699750.0228881836,1242,90.52275657653809,209.88356566429138,True,True,False,True,True,{'lr': 0.0001}
5750.58349609375,1446649.9328613281,5471.2099609375,1699750.0228881836,1292,93.5133490562439,212.87416625022888,True,True,False,True,True,{'lr': 0.0001}
5748.80224609375,1259949.9130249023,5466.986328125,1307600.1358032227,1342,96.51791572570801,222.7869439125061,True,True,False,True,True,{'lr': 0.0001}
5746.9453125,944449.9588012695,5465.41552734375,1272850.3799438477,1392,99.523752450943,232.7087972164154,True,True,False,True,True,{'lr': 0.0001}
5745.11962890625,944449.9588012695,5465.41552734375,1272850.3799438477,1442,102.55063319206238,235.73569107055664,True,True,False,True,True,{'lr': 0.0001}
5743.060546875,944449.9588012695,5465.41552734375,1272850.3799438477,1492,105.55637454986572,238.74144172668457,True,True,False,True,True,{'lr': 0.0001}
5740.97705078125,944449.9588012695,5465.41552734375,1272850.3799438477,1542,108.52215528488159,241.70723414421082,True,True,False,True,True,{'lr': 0.0001}
5738.783203125,944449.9588012695,5465.41552734375,1272850.3799438477,1592,111.53114867210388,244.7162368297577,True,True,False,True,True,{'lr': 0.0001}
5737.029296875,1044049.8352050781,5465.41552734375,1272850.3799438477,1642,114.54496693611145,247.73006439208984,True,True,False,True,True,{'lr': 0.0001}
5734.96435546875,1044049.8352050781,5465.41552734375,1272850.3799438477,1692,117.54456830024719,250.72967410087585,True,True,False,True,True,{'lr': 0.0001}
5731.986328125,944449.9588012695,5465.41552734375,1272850.3799438477,1763,121.1111650466919,254.29628038406372,True,True,False,True,True,{'lr': 0.0001}
5730.04443359375,927700.080871582,5451.53564453125,928550.0335693359,1813,124.11427450180054,264.3397240638733,True,True,False,True,True,{'lr': 0.0001}
5727.3818359375,927700.080871582,5451.53564453125,928550.0335693359,1863,127.1077196598053,267.3331775665283,True,True,False,True,True,{'lr': 0.0001}
5725.20068359375,819399.9862670898,5447.3701171875,912000.0457763672,1913,130.1034960746765,277.3951382637024,True,True,False,True,True,{'lr': 0.0001}
5723.06689453125,819399.9862670898,5447.3701171875,912000.0457763672,1963,133.10086846351624,280.3925197124481,True,True,False,True,True,{'lr': 0.0001}
5720.58984375,819399.9862670898,5447.3701171875,912000.0457763672,2013,136.0970423221588,283.38870215415955,True,True,False,True,True,{'lr': 0.0001}
5718.07666015625,716799.8886108398,5441.2509765625,891749.9542236328,2063,139.09784603118896,293.459920167923,True,True,False,True,True,{'lr': 0.0001}
5715.5703125,716799.8886108398,5441.2509765625,891749.9542236328,2113,142.10761046409607,296.4697005748749,True,True,False,True,True,{'lr': 0.0001}
5712.91650390625,716799.8886108398,5441.2509765625,891749.9542236328,2163,145.0673656463623,299.4294650554657,True,True,False,True,True,{'lr': 0.0001}
5709.57861328125,716799.8886108398,5441.2509765625,891749.9542236328,2213,148.07959818840027,302.44170570373535,True,True,False,True,True,{'lr': 0.0001}
5706.9716796875,716799.8886108398,5441.2509765625,891749.9542236328,2263,151.0844705104828,305.44658732414246,True,True,False,True,True,{'lr': 0.0001}
5703.201171875,716799.8886108398,5441.2509765625,891749.9542236328,2334,154.64117550849915,309.00330090522766,True,True,False,True,True,{'lr': 0.0001}
5700.48876953125,716799.8886108398,5441.2509765625,891749.9542236328,2384,157.64609813690186,312.0082323551178,True,True,False,True,True,{'lr': 0.0001}
5697.8486328125,716799.8886108398,5441.2509765625,891749.9542236328,2434,160.65123534202576,315.0133786201477,True,True,False,True,True,{'lr': 0.0001}
5695.06396484375,716799.8886108398,5441.2509765625,891749.9542236328,2484,163.65425610542297,318.01641178131104,True,True,False,True,True,{'lr': 0.0001}
5692.0390625,716799.8886108398,5441.2509765625,891749.9542236328,2534,166.65953516960144,321.0217001438141,True,True,False,True,True,{'lr': 0.0001}
5689.13671875,716799.8886108398,5441.2509765625,891749.9542236328,2584,169.6640465259552,324.02622056007385,True,True,False,True,True,{'lr': 0.0001}
5686.13916015625,716799.8886108398,5441.2509765625,891749.9542236328,2634,172.67661690711975,327.03880429267883,True,True,False,True,True,{'lr': 0.0001}
5683.068359375,716799.8886108398,5441.2509765625,891749.9542236328,2684,175.63799142837524,330.00018763542175,True,True,False,True,True,{'lr': 0.0001}
5679.8505859375,716799.8886108398,5441.2509765625,891749.9542236328,2734,178.64132833480835,333.0035333633423,True,True,False,True,True,{'lr': 0.0001}
5676.8857421875,716799.8886108398,5441.2509765625,891749.9542236328,2784,181.63754177093506,335.99975657463074,True,True,False,True,True,{'lr': 0.0001}
5673.64404296875,716799.8886108398,5441.2509765625,891749.9542236328,2834,184.63671135902405,338.99893498420715,True,True,False,True,True,{'lr': 0.0001}
5669.1259765625,716799.8886108398,5441.2509765625,891749.9542236328,2905,188.19705414772034,342.55934619903564,True,True,False,True,True,{'lr': 0.0001}
5666.10986328125,716799.8886108398,5441.2509765625,891749.9542236328,2955,191.19421887397766,345.55652046203613,True,True,False,True,True,{'lr': 0.0001}
5662.43798828125,716799.8886108398,5441.2509765625,891749.9542236328,3005,194.1964976787567,348.55880784988403,True,True,False,True,True,{'lr': 0.0001}
5659.49560546875,716799.8886108398,5441.2509765625,891749.9542236328,3055,197.20392227172852,351.56624126434326,True,True,False,True,True,{'lr': 0.0001}
5656.60400390625,716799.8886108398,5441.2509765625,891749.9542236328,3105,200.20211338996887,354.5644419193268,True,True,False,True,True,{'lr': 0.0001}
5653.02099609375,716799.8886108398,5441.2509765625,891749.9542236328,3155,203.2190499305725,357.5813913345337,True,True,False,True,True,{'lr': 0.0001}
5649.71533203125,716799.8886108398,5441.2509765625,891749.9542236328,3205,206.17732048034668,360.53967094421387,True,True,False,True,True,{'lr': 0.0001}
5646.3759765625,716799.8886108398,5441.2509765625,891749.9542236328,3255,209.1737415790558,363.5361008644104,True,True,False,True,True,{'lr': 0.0001}
5642.3525390625,716799.8886108398,5441.2509765625,891749.9542236328,3305,212.17150282859802,366.5338714122772,True,True,False,True,True,{'lr': 0.0001}
5638.86181640625,716799.8886108398,5441.2509765625,891749.9542236328,3355,215.17015743255615,369.53253626823425,True,True,False,True,True,{'lr': 0.0001}
5635.22314453125,701149.9404907227,5367.8720703125,855099.9450683594,3405,218.1665985584259,379.6042387485504,True,True,False,True,True,{'lr': 0.0001}
5867.72509765625,15990749.969482422,5574.59326171875,12940950.164794922,50,6.5579845905303955,20.75290036201477,True,True,True,False,False,{'lr': 0.0001}
5867.1875,15990749.969482422,5574.59326171875,12940950.164794922,100,11.296976327896118,25.491901636123657,True,True,True,False,False,{'lr': 0.0001}
5866.56103515625,15982949.94354248,5573.6171875,12856599.884033203,150,16.043541431427002,37.1419677734375,True,True,True,False,False,{'lr': 0.0001}
5865.97509765625,15965249.938964844,5573.140625,12856599.884033203,200,20.753320693969727,48.810465812683105,True,True,True,False,False,{'lr': 0.0001}
5865.49560546875,15938699.932098389,5572.75927734375,12592749.900817871,250,25.441683530807495,60.53604292869568,True,True,True,False,False,{'lr': 0.0001}
5864.93701171875,15750099.94506836,5572.28857421875,12396599.884033203,300,30.147428035736084,72.18848919868469,True,True,True,False,False,{'lr': 0.0001}
5864.39013671875,15750099.94506836,5572.28857421875,12396599.884033203,350,34.91084003448486,76.95190978050232,True,True,True,False,False,{'lr': 0.0001}
5864.029296875,15750099.94506836,5572.28857421875,12396599.884033203,400,39.63827395439148,81.6793532371521,True,True,True,False,False,{'lr': 0.0001}
5863.58203125,15246850.051879883,5571.17578125,11866150.074005127,450,44.35813784599304,93.2100157737732,True,True,True,False,False,{'lr': 0.0001}
5863.2138671875,15246850.051879883,5571.17578125,11866150.074005127,500,49.07758927345276,97.92948007583618,True,True,True,False,False,{'lr': 0.0001}
5862.9404296875,15058199.939727783,5570.658203125,10912000.29373169,550,53.78646779060364,109.41969466209412,True,True,True,False,False,{'lr': 0.0001}
5862.4921875,14103499.927520752,5570.328125,10522150.09689331,621,58.27293276786804,120.67941164970398,True,True,True,False,False,{'lr': 0.0001}
5862.169921875,13389400.081634521,5570.1064453125,10355399.780273438,671,61.56006169319153,130.68773555755615,True,True,True,False,False,{'lr': 0.0001}
5861.8125,12700249.557495117,5569.86083984375,9782300.071716309,721,64.81813430786133,140.6739945411682,True,True,True,False,False,{'lr': 0.0001}
5861.55224609375,12417549.743652344,5569.66357421875,9356050.148010254,771,68.07770109176636,150.7023389339447,True,True,True,False,False,{'lr': 0.0001}
5861.32373046875,11927600.021362305,5569.51220703125,8107249.908447266,821,71.32513785362244,160.6904902458191,True,True,True,False,False,{'lr': 0.0001}
5861.07568359375,11677549.896240234,5569.3251953125,7743250.274658203,871,74.60829639434814,170.69258618354797,True,True,True,False,False,{'lr': 0.0001}
5860.86865234375,11031749.935150146,5569.18212890625,7617200.126647949,921,77.86241865158081,180.60039067268372,True,True,True,False,False,{'lr': 0.0001}
5860.63134765625,9535900.382995605,5569.01318359375,6340649.795532227,971,81.11505031585693,190.5779869556427,True,True,True,False,False,{'lr': 0.0001}
5860.43701171875,8842799.911499023,5568.87939453125,5122949.9435424805,1021,84.38846015930176,200.58358216285706,True,True,True,False,False,{'lr': 0.0001}
5860.26513671875,8842799.911499023,5568.87939453125,5122949.9435424805,1071,87.62900924682617,203.824138879776,True,True,True,False,False,{'lr': 0.0001}
5860.1123046875,8285599.956512451,5568.72265625,3408349.8764038086,1121,90.87260007858276,213.97345876693726,True,True,True,False,False,{'lr': 0.0001}
5859.81884765625,6251849.765777588,5568.515625,2816499.710083008,1192,95.03389358520508,224.8605055809021,True,True,True,False,False,{'lr': 0.0001}
5859.68115234375,4599899.90234375,5568.4443359375,2339000.0534057617,1242,98.2926938533783,234.79308557510376,True,True,True,False,False,{'lr': 0.0001}
5859.6162109375,2707349.967956543,5568.43701171875,1910199.966430664,1292,101.5522871017456,244.67985081672668,True,True,True,False,False,{'lr': 0.0001}
5859.52783203125,2179449.9588012695,5568.3974609375,1628799.819946289,1342,104.81080341339111,254.58444905281067,True,True,True,False,False,{'lr': 0.0001}
5859.48876953125,1943200.0350952148,5568.4189453125,1268600.2349853516,1392,108.07313990592957,264.47114086151123,True,True,True,False,False,{'lr': 0.0001}
