validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5705.14013671875,280799.9038696289,5550.13232421875,312599.8878479004,3005,84.85582375526428,158.78247928619385,True,True,False,True,True,{'lr': 0.0001}
5704.65771484375,280799.9038696289,5550.13232421875,312599.8878479004,3055,86.12106776237488,160.04773092269897,True,True,False,True,True,{'lr': 0.0001}
5704.09326171875,280799.9038696289,5550.13232421875,312599.8878479004,3105,87.42387270927429,161.35054445266724,True,True,False,True,True,{'lr': 0.0001}
5703.55712890625,280799.9038696289,5550.13232421875,312599.8878479004,3155,88.72797513008118,162.65465474128723,True,True,False,True,True,{'lr': 0.0001}
5703.28076171875,280799.9038696289,5550.13232421875,312599.8878479004,3205,89.99558019638062,163.9222674369812,True,True,False,True,True,{'lr': 0.0001}
5702.9482421875,280799.9038696289,5550.13232421875,312599.8878479004,3255,91.26321172714233,165.18991374969482,True,True,False,True,True,{'lr': 0.0001}
5702.72119140625,280799.9038696289,5550.13232421875,312599.8878479004,3305,92.58251976966858,166.50922894477844,True,True,False,True,True,{'lr': 0.0001}
5702.12744140625,280799.9038696289,5550.13232421875,312599.8878479004,3355,93.88904809951782,167.81576561927795,True,True,False,True,True,{'lr': 0.0001}
5701.646484375,280799.9038696289,5550.13232421875,312599.8878479004,3405,95.1534903049469,169.08021521568298,True,True,False,True,True,{'lr': 0.0001}
5690.62548828125,6712150.039672852,5528.62890625,7229099.941253662,50,2.9528257846832275,9.048030376434326,True,True,True,False,False,{'lr': 0.0001}
5690.12744140625,6378700.046539307,5528.11767578125,6943150.062561035,100,5.028260707855225,14.136906385421753,True,True,True,False,False,{'lr': 0.0001}
5689.7548828125,6157800.0831604,5527.71630859375,6452050.075531006,150,7.134846448898315,19.282637357711792,True,True,True,False,False,{'lr': 0.0001}
5689.3095703125,6235100.345611572,5527.71630859375,6452050.075531006,200,9.251928091049194,21.39972758293152,True,True,True,False,False,{'lr': 0.0001}
5688.90673828125,6072049.922943115,5526.81787109375,5731300.067901611,250,11.326502084732056,26.547455072402954,True,True,True,False,False,{'lr': 0.0001}
5688.609375,6049650.001525879,5526.50146484375,5499950.218200684,300,13.3931884765625,31.955702781677246,True,True,True,False,False,{'lr': 0.0001}
5688.2998046875,5950250.091552734,5526.1552734375,5412250.022888184,350,15.62203335762024,37.398621797561646,True,True,True,False,False,{'lr': 0.0001}
5687.94677734375,5544000.053405762,5525.748046875,5270399.7230529785,400,17.83848547935486,42.703747510910034,True,True,True,False,False,{'lr': 0.0001}
5687.74365234375,5119999.847412109,5525.4873046875,4962049.942016602,450,20.03620219230652,47.9752151966095,True,True,True,False,False,{'lr': 0.0001}
5687.46337890625,4907049.922943115,5525.17041015625,4901650.047302246,500,22.148318767547607,53.12480902671814,True,True,True,False,False,{'lr': 0.0001}
5687.3779296875,5199500.026702881,5525.17041015625,4901650.047302246,550,24.220945119857788,55.19744372367859,True,True,True,False,False,{'lr': 0.0001}
5687.28173828125,4373350.048065186,5524.826171875,4331149.978637695,621,26.25020480155945,60.616543769836426,True,True,True,False,False,{'lr': 0.0001}
5687.34228515625,4248250.160217285,5524.8037109375,3620049.8962402344,671,27.871429443359375,65.44454002380371,True,True,True,False,False,{'lr': 0.0001}
5687.09814453125,4039350.109100342,5524.4892578125,3375149.974822998,721,29.340486526489258,70.05536460876465,True,True,True,False,False,{'lr': 0.0001}
5687.02734375,3449049.835205078,5524.330078125,3028199.882507324,771,30.897696495056152,74.62479972839355,True,True,True,False,False,{'lr': 0.0001}
5686.95068359375,3332599.9450683594,5524.177734375,3137949.9435424805,821,32.39523124694824,79.18456840515137,True,True,True,False,False,{'lr': 0.0001}
5686.8876953125,3234050.064086914,5524.03759765625,2955949.9740600586,871,33.82517647743225,83.65539216995239,True,True,True,False,False,{'lr': 0.0001}
5686.99462890625,3234050.064086914,5524.03759765625,2955949.9740600586,921,35.28863024711609,85.1188554763794,True,True,True,False,False,{'lr': 0.0001}
5686.94482421875,3227300.033569336,5523.89453125,1995399.990081787,971,36.728068828582764,89.63262033462524,True,True,True,False,False,{'lr': 0.0001}
5686.83154296875,2777099.895477295,5523.6923828125,1653349.838256836,1021,38.20869040489197,94.10932612419128,True,True,True,False,False,{'lr': 0.0001}
5686.650390625,2407249.9084472656,5523.435546875,1569200.0007629395,1071,39.65521597862244,98.61425733566284,True,True,True,False,False,{'lr': 0.0001}
5686.916015625,2188099.8611450195,5523.5751953125,1498699.951171875,1121,41.060354471206665,103.06114053726196,True,True,True,False,False,{'lr': 0.0001}
5687.1220703125,2110350.3036499023,5523.6259765625,1275750.2365112305,1192,42.800410985946655,107.83413052558899,True,True,True,False,False,{'lr': 0.0001}
5687.126953125,2089150.2952575684,5523.5380859375,1247600.09765625,1242,44.19839835166931,112.2626883983612,True,True,True,False,False,{'lr': 0.0001}
5687.2900390625,2089150.2952575684,5523.5380859375,1247600.09765625,1292,45.638187408447266,113.70248651504517,True,True,True,False,False,{'lr': 0.0001}
5687.28564453125,2089150.2952575684,5523.5380859375,1247600.09765625,1342,47.0532341003418,115.11754608154297,True,True,True,False,False,{'lr': 0.0001}
5687.54833984375,1483649.9404907227,5523.583984375,874550.0564575195,1392,48.51495385169983,119.62294483184814,True,True,True,False,False,{'lr': 0.0001}
5687.7607421875,1002900.0282287598,5523.6689453125,829350.0900268555,1442,49.97020721435547,124.4103455543518,True,True,True,False,False,{'lr': 0.0001}
5687.76953125,907349.967956543,5523.56787109375,783949.9282836914,1492,51.38792395591736,128.98961186408997,True,True,True,False,False,{'lr': 0.0001}
5687.921875,857299.9954223633,5523.59375,776449.8138427734,1542,52.802889823913574,133.66932439804077,True,True,True,False,False,{'lr': 0.0001}
5688.12548828125,813600.0442504883,5523.64892578125,613700.2944946289,1592,54.24869513511658,138.32183837890625,True,True,True,False,False,{'lr': 0.0001}
5688.076171875,748149.8336791992,5523.52685546875,519550.0183105469,1642,55.762187480926514,143.01293635368347,True,True,True,False,False,{'lr': 0.0001}
5688.36376953125,748149.8336791992,5523.52685546875,519550.0183105469,1692,57.195369243621826,144.44612836837769,True,True,True,False,False,{'lr': 0.0001}
5688.537109375,652399.9786376953,5523.6708984375,463350.0099182129,1763,59.05893278121948,149.40222835540771,True,True,True,False,False,{'lr': 0.0001}
5688.68896484375,594150.0282287598,5523.69140625,454599.97177124023,1813,60.47790050506592,153.87800431251526,True,True,True,False,False,{'lr': 0.0001}
5689.00634765625,563650.0358581543,5523.85107421875,389150.00915527344,1863,61.94601535797119,158.35108089447021,True,True,True,False,False,{'lr': 0.0001}
5688.9130859375,525949.9359130859,5523.60498046875,346950.0541687012,1913,63.41915512084961,162.86288452148438,True,True,True,False,False,{'lr': 0.0001}
5689.10986328125,513849.9641418457,5523.64599609375,345500.0305175781,1963,64.83746600151062,167.33601880073547,True,True,True,False,False,{'lr': 0.0001}
5689.32177734375,511349.9450683594,5523.71630859375,346950.0541687012,2013,66.29035210609436,171.82647800445557,True,True,True,False,False,{'lr': 0.0001}
5689.5791015625,511349.9450683594,5523.71630859375,346950.0541687012,2063,67.6668746471405,173.2030165195465,True,True,True,False,False,{'lr': 0.0001}
5689.81591796875,478750.0,5523.86181640625,345500.0305175781,2113,69.07797694206238,177.63349533081055,True,True,True,False,False,{'lr': 0.0001}
5689.658203125,478750.0,5523.86181640625,345500.0305175781,2163,70.53411602973938,179.08964157104492,True,True,True,False,False,{'lr': 0.0001}
5689.54052734375,452399.9786376953,5523.33984375,333049.9458312988,2213,71.98412132263184,183.542249917984,True,True,True,False,False,{'lr': 0.0001}
5689.3193359375,452399.9786376953,5523.33984375,333049.9458312988,2263,73.42158770561218,184.97972536087036,True,True,True,False,False,{'lr': 0.0001}
5689.38525390625,435499.9351501465,5522.92919921875,338999.9771118164,2334,75.1403443813324,189.78648924827576,True,True,True,False,False,{'lr': 0.0001}
5689.38037109375,452399.9786376953,5522.92919921875,338999.9771118164,2384,76.53842401504517,191.1845772266388,True,True,True,False,False,{'lr': 0.0001}
5689.5400390625,452399.9786376953,5522.92919921875,338999.9771118164,2434,77.9981997013092,192.64436054229736,True,True,True,False,False,{'lr': 0.0001}
5689.31201171875,452399.9786376953,5522.92919921875,338999.9771118164,2484,79.41284799575806,194.05901622772217,True,True,True,False,False,{'lr': 0.0001}
5689.28564453125,452399.9786376953,5522.92919921875,338999.9771118164,2534,80.85918235778809,195.50535798072815,True,True,True,False,False,{'lr': 0.0001}
5689.1591796875,442000.02670288086,5522.92919921875,338999.9771118164,2584,82.31096458435059,196.95714783668518,True,True,True,False,False,{'lr': 0.0001}
5689.03955078125,442000.02670288086,5522.92919921875,338999.9771118164,2634,83.71450114250183,198.36069345474243,True,True,True,False,False,{'lr': 0.0001}
5688.92138671875,442600.0213623047,5522.92919921875,338999.9771118164,2684,85.15021228790283,199.79641222953796,True,True,True,False,False,{'lr': 0.0001}
5688.69580078125,442600.0213623047,5522.92919921875,338999.9771118164,2734,86.54760003089905,201.19380807876587,True,True,True,False,False,{'lr': 0.0001}
5688.70703125,442600.0213623047,5522.92919921875,338999.9771118164,2784,87.97503924369812,202.62125539779663,True,True,True,False,False,{'lr': 0.0001}
5688.6455078125,388549.9954223633,5521.06103515625,323249.9313354492,2834,89.37691760063171,207.08986616134644,True,True,True,False,False,{'lr': 0.0001}
5688.537109375,388549.9954223633,5521.06103515625,323249.9313354492,2905,91.11912822723389,208.83209228515625,True,True,True,False,False,{'lr': 0.0001}
5688.416015625,388549.9954223633,5521.06103515625,323249.9313354492,2955,92.53024458885193,210.2432165145874,True,True,True,False,False,{'lr': 0.0001}
5688.322265625,388549.9954223633,5521.06103515625,323249.9313354492,3005,93.99717283248901,211.71015310287476,True,True,True,False,False,{'lr': 0.0001}
5688.20263671875,388549.9954223633,5521.06103515625,323249.9313354492,3055,95.44289946556091,213.15588784217834,True,True,True,False,False,{'lr': 0.0001}
5687.85986328125,388549.9954223633,5521.06103515625,323249.9313354492,3105,96.85229873657227,214.5652940273285,True,True,True,False,False,{'lr': 0.0001}
5687.8056640625,388549.9954223633,5521.06103515625,323249.9313354492,3155,98.29339838027954,216.0064024925232,True,True,True,False,False,{'lr': 0.0001}
5687.68701171875,388549.9954223633,5521.06103515625,323249.9313354492,3205,99.7395761013031,217.45258903503418,True,True,True,False,False,{'lr': 0.0001}
5687.32080078125,388549.9954223633,5521.06103515625,323249.9313354492,3255,101.14546394348145,218.8584852218628,True,True,True,False,False,{'lr': 0.0001}
5687.23681640625,388549.9954223633,5521.06103515625,323249.9313354492,3305,102.556973695755,220.27000331878662,True,True,True,False,False,{'lr': 0.0001}
5687.021484375,388549.9954223633,5521.06103515625,323249.9313354492,3355,104.00379490852356,221.7168323993683,True,True,True,False,False,{'lr': 0.0001}
5686.82666015625,388549.9954223633,5521.06103515625,323249.9313354492,3405,105.43945741653442,223.15250277519226,True,True,True,False,False,{'lr': 0.0001}
5625.640625,4458200.035095215,5468.17529296875,4217749.919891357,50,2.717010259628296,8.757055759429932,True,True,True,True,False,{'lr': 0.0001}
5625.71044921875,3542549.877166748,5468.16455078125,3891100.1586914062,100,4.706094264984131,13.741703987121582,True,True,True,True,False,{'lr': 0.0001}
5625.73876953125,3190950.050354004,5468.13330078125,3668549.976348877,150,6.70724081993103,18.78897213935852,True,True,True,True,False,{'lr': 0.0001}
5625.72412109375,3002049.9992370605,5468.05908203125,3156099.967956543,200,8.704977750778198,23.816930294036865,True,True,True,True,False,{'lr': 0.0001}
5625.71240234375,2609050.1594543457,5467.97802734375,2601950.054168701,250,10.700078964233398,28.816081285476685,True,True,True,True,False,{'lr': 0.0001}
5625.66650390625,2508149.98626709,5467.857421875,2176949.9588012695,300,12.608469247817993,33.75126004219055,True,True,True,True,False,{'lr': 0.0001}
5625.587890625,1923950.023651123,5467.7177734375,2013399.9252319336,350,14.589195251464844,38.77694368362427,True,True,True,True,False,{'lr': 0.0001}
5625.4560546875,1574149.8947143555,5467.5263671875,1507800.0354766846,400,16.581538200378418,43.78339385986328,True,True,True,True,False,{'lr': 0.0001}
5625.35986328125,1370150.032043457,5467.35107421875,1117750.015258789,450,18.616579294204712,48.85007333755493,True,True,True,True,False,{'lr': 0.0001}
5625.2744140625,1257150.1159667969,5467.2158203125,988999.9961853027,500,20.61362361907959,53.89655160903931,True,True,True,True,False,{'lr': 0.0001}
5625.0751953125,922550.0869750977,5466.96533203125,938699.9893188477,550,22.60654878616333,58.94468069076538,True,True,True,True,False,{'lr': 0.0001}
5624.73681640625,821299.934387207,5466.54638671875,821849.9755859375,621,24.50871229171753,63.920599937438965,True,True,True,True,False,{'lr': 0.0001}
5624.5244140625,821299.934387207,5466.54638671875,821849.9755859375,671,25.91599941253662,65.32789444923401,True,True,True,True,False,{'lr': 0.0001}
5624.24755859375,821299.934387207,5466.54638671875,821849.9755859375,721,27.28510546684265,66.6970157623291,True,True,True,True,False,{'lr': 0.0001}
5623.943359375,821299.934387207,5466.54638671875,821849.9755859375,771,28.704899311065674,68.11681771278381,True,True,True,True,False,{'lr': 0.0001}
5623.61328125,821299.934387207,5466.54638671875,821849.9755859375,821,30.117277145385742,69.52920341491699,True,True,True,True,False,{'lr': 0.0001}
5623.27587890625,798049.8886108398,5464.71875,585299.8542785645,871,31.489871740341187,73.99325394630432,True,True,True,True,False,{'lr': 0.0001}
5622.84912109375,798049.8886108398,5464.71875,585299.8542785645,921,32.89254856109619,75.39593839645386,True,True,True,True,False,{'lr': 0.0001}
5622.37548828125,798049.8886108398,5464.71875,585299.8542785645,971,34.25654482841492,76.7599425315857,True,True,True,True,False,{'lr': 0.0001}
5621.884765625,653849.8306274414,5463.103515625,579349.8420715332,1021,35.661853551864624,81.25816893577576,True,True,True,True,False,{'lr': 0.0001}
5621.35546875,798049.8886108398,5463.103515625,579349.8420715332,1071,37.02928876876831,82.62561178207397,True,True,True,True,False,{'lr': 0.0001}
5620.74658203125,653849.8306274414,5463.103515625,579349.8420715332,1121,38.436837911605835,84.03316926956177,True,True,True,True,False,{'lr': 0.0001}
5619.892578125,525099.9069213867,5460.84228515625,553650.016784668,1192,40.1172034740448,88.76504492759705,True,True,True,True,False,{'lr': 0.0001}
5619.275390625,525099.9069213867,5460.84228515625,553650.016784668,1242,41.5253267288208,90.17317581176758,True,True,True,True,False,{'lr': 0.0001}
5618.64501953125,525099.9069213867,5460.84228515625,553650.016784668,1292,42.93464994430542,91.58250641822815,True,True,True,True,False,{'lr': 0.0001}
5617.861328125,525099.9069213867,5460.84228515625,553650.016784668,1342,44.27300953865051,92.92087316513062,True,True,True,True,False,{'lr': 0.0001}
5617.1875,478750.0,5457.85693359375,526550.0831604004,1392,45.612510442733765,97.39168381690979,True,True,True,True,False,{'lr': 0.0001}
5616.4150390625,478750.0,5457.85693359375,526550.0831604004,1442,46.98639750480652,98.76558518409729,True,True,True,True,False,{'lr': 0.0001}
5615.40869140625,452399.9786376953,5455.9423828125,506450.0617980957,1492,48.35989856719971,103.28424406051636,True,True,True,True,False,{'lr': 0.0001}
5614.4150390625,452399.9786376953,5455.9423828125,506450.0617980957,1542,49.730085134506226,104.65443873405457,True,True,True,True,False,{'lr': 0.0001}
5613.5185546875,478750.0,5455.9423828125,506450.0617980957,1592,51.10440158843994,106.02876496315002,True,True,True,True,False,{'lr': 0.0001}
