validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4811.7490234375,33824.90158081055,5529.43701171875,37725.019454956055,1592,28.38759136199951,62.55356240272522,True,True,False,True,True,{'lr': 0.0001}
4810.5419921875,33824.90158081055,5529.43701171875,37725.019454956055,1642,29.11181616783142,63.277796030044556,True,True,False,True,True,{'lr': 0.0001}
4809.6494140625,52049.903869628906,5529.43701171875,37725.019454956055,1692,29.844185829162598,64.01017570495605,True,True,False,True,True,{'lr': 0.0001}
4808.236328125,65249.977111816406,5529.43701171875,37725.019454956055,1763,30.786540031433105,64.95254302024841,True,True,False,True,True,{'lr': 0.0001}
4807.1201171875,65249.977111816406,5529.43701171875,37725.019454956055,1813,31.50841474533081,65.67442584037781,True,True,False,True,True,{'lr': 0.0001}
4805.68994140625,65249.977111816406,5529.43701171875,37725.019454956055,1863,32.22621035575867,66.39223670959473,True,True,False,True,True,{'lr': 0.0001}
4804.50927734375,52049.903869628906,5529.43701171875,37725.019454956055,1913,32.93961524963379,67.10565614700317,True,True,False,True,True,{'lr': 0.0001}
4803.203125,65249.977111816406,5529.43701171875,37725.019454956055,1963,33.666367530822754,67.83241724967957,True,True,False,True,True,{'lr': 0.0001}
4801.85986328125,65249.977111816406,5529.43701171875,37725.019454956055,2013,34.44550704956055,68.6115653514862,True,True,False,True,True,{'lr': 0.0001}
4800.42919921875,65249.977111816406,5529.43701171875,37725.019454956055,2063,35.15665531158447,69.32273149490356,True,True,False,True,True,{'lr': 0.0001}
4799.052734375,65249.977111816406,5529.43701171875,37725.019454956055,2113,35.87872123718262,70.04480624198914,True,True,False,True,True,{'lr': 0.0001}
4797.54541015625,65249.977111816406,5529.43701171875,37725.019454956055,2163,36.61431264877319,70.78040719032288,True,True,False,True,True,{'lr': 0.0001}
4795.8623046875,65249.977111816406,5529.43701171875,37725.019454956055,2213,37.39811301231384,71.56421637535095,True,True,False,True,True,{'lr': 0.0001}
4794.298828125,65249.977111816406,5529.43701171875,37725.019454956055,2263,38.123510122299194,72.28963088989258,True,True,False,True,True,{'lr': 0.0001}
4791.67431640625,65249.977111816406,5529.43701171875,37725.019454956055,2334,39.009955644607544,73.1760847568512,True,True,False,True,True,{'lr': 0.0001}
4790.16162109375,65249.977111816406,5529.43701171875,37725.019454956055,2384,39.7288179397583,73.89495491981506,True,True,False,True,True,{'lr': 0.0001}
4788.2158203125,65249.977111816406,5529.43701171875,37725.019454956055,2434,40.497666358947754,74.66381216049194,True,True,False,True,True,{'lr': 0.0001}
4786.5830078125,65249.977111816406,5529.43701171875,37725.019454956055,2484,41.222721099853516,75.38887548446655,True,True,False,True,True,{'lr': 0.0001}
4784.9169921875,65249.977111816406,5529.43701171875,37725.019454956055,2534,41.94932317733765,76.11548662185669,True,True,False,True,True,{'lr': 0.0001}
4783.23095703125,71850.01373291016,5529.43701171875,37725.019454956055,2584,42.67513060569763,76.841313123703,True,True,False,True,True,{'lr': 0.0001}
4781.4873046875,81900.04348754883,5529.43701171875,37725.019454956055,2634,43.39682126045227,77.56301212310791,True,True,False,True,True,{'lr': 0.0001}
4779.36328125,81900.04348754883,5529.43701171875,37725.019454956055,2684,44.17598247528076,78.34218716621399,True,True,False,True,True,{'lr': 0.0001}
4777.66748046875,81900.04348754883,5529.43701171875,37725.019454956055,2734,44.89743208885193,79.06364417076111,True,True,False,True,True,{'lr': 0.0001}
4775.78955078125,81900.04348754883,5529.43701171875,37725.019454956055,2784,45.62339472770691,79.7896158695221,True,True,False,True,True,{'lr': 0.0001}
4774.185546875,81900.04348754883,5529.43701171875,37725.019454956055,2834,46.34688878059387,80.51311945915222,True,True,False,True,True,{'lr': 0.0001}
4771.42626953125,81900.04348754883,5529.43701171875,37725.019454956055,2905,47.27250146865845,81.43874001502991,True,True,False,True,True,{'lr': 0.0001}
4769.4189453125,81900.04348754883,5529.43701171875,37725.019454956055,2955,48.00060486793518,82.16685128211975,True,True,False,True,True,{'lr': 0.0001}
4767.09423828125,81900.04348754883,5529.43701171875,37725.019454956055,3005,48.718914270401,82.88517117500305,True,True,False,True,True,{'lr': 0.0001}
4765.111328125,81900.04348754883,5529.43701171875,37725.019454956055,3055,49.44508957862854,83.61135482788086,True,True,False,True,True,{'lr': 0.0001}
4763.2900390625,81900.04348754883,5529.43701171875,37725.019454956055,3105,50.1737174987793,84.3399977684021,True,True,False,True,True,{'lr': 0.0001}
4760.9609375,81900.04348754883,5529.43701171875,37725.019454956055,3155,50.95239210128784,85.11868119239807,True,True,False,True,True,{'lr': 0.0001}
4758.77978515625,81900.04348754883,5529.43701171875,37725.019454956055,3205,51.67552208900452,85.84181928634644,True,True,False,True,True,{'lr': 0.0001}
4756.5244140625,81900.04348754883,5529.43701171875,37725.019454956055,3255,52.375489950180054,86.54179549217224,True,True,False,True,True,{'lr': 0.0001}
4753.8916015625,81900.04348754883,5529.43701171875,37725.019454956055,3305,53.096771478652954,87.26308536529541,True,True,False,True,True,{'lr': 0.0001}
4751.62060546875,81900.04348754883,5529.43701171875,37725.019454956055,3355,53.86926817893982,88.03559064865112,True,True,False,True,True,{'lr': 0.0001}
4749.462890625,71850.01373291016,5529.43701171875,37725.019454956055,3405,54.59585237503052,88.7621841430664,True,True,False,True,True,{'lr': 0.0001}
4831.81591796875,103950.00457763672,5546.4619140625,33600.053787231445,50,1.6849820613861084,5.20714545249939,True,True,True,False,False,{'lr': 0.0001}
4832.19775390625,95250.0057220459,5546.6552734375,33600.053787231445,100,2.8521387577056885,8.232149600982666,True,True,True,False,False,{'lr': 0.0001}
4832.57275390625,95250.0057220459,5546.6552734375,33600.053787231445,150,3.958582639694214,9.33860158920288,True,True,True,False,False,{'lr': 0.0001}
4832.96728515625,95250.0057220459,5546.6552734375,33600.053787231445,200,5.1277382373809814,10.50776481628418,True,True,True,False,False,{'lr': 0.0001}
4833.294921875,89550.01831054688,5546.984375,35475.08239746094,250,6.254758358001709,13.472386598587036,True,True,True,False,False,{'lr': 0.0001}
4833.587890625,89550.01831054688,5546.984375,35475.08239746094,300,7.424715280532837,14.642351865768433,True,True,True,False,False,{'lr': 0.0001}
4833.9130859375,89550.01831054688,5546.984375,35475.08239746094,350,8.551271200180054,15.768916606903076,True,True,True,False,False,{'lr': 0.0001}
4834.24169921875,89550.01831054688,5546.984375,35475.08239746094,400,9.673185110092163,16.890838861465454,True,True,True,False,False,{'lr': 0.0001}
4834.56201171875,78000.0114440918,5547.1865234375,38024.96910095215,450,10.846168756484985,19.876094341278076,True,True,True,False,False,{'lr': 0.0001}
4834.97119140625,78000.0114440918,5547.1865234375,38024.96910095215,500,11.972607135772705,21.002540349960327,True,True,True,False,False,{'lr': 0.0001}
4835.23486328125,60524.96910095215,5547.2568359375,41700.01029968262,550,13.143066883087158,24.389081239700317,True,True,True,False,False,{'lr': 0.0001}
4835.58251953125,60524.96910095215,5547.2568359375,41700.01029968262,621,14.682399034500122,25.928423643112183,True,True,True,False,False,{'lr': 0.0001}
4835.92138671875,67724.99084472656,5547.2568359375,41700.01029968262,671,15.8819100856781,27.127947568893433,True,True,True,False,False,{'lr': 0.0001}
4836.2861328125,50025.014877319336,5547.375,38024.96910095215,721,16.96653389930725,30.274888038635254,True,True,True,False,False,{'lr': 0.0001}
4836.48095703125,50025.014877319336,5547.375,38024.96910095215,771,17.856040477752686,31.164404153823853,True,True,True,False,False,{'lr': 0.0001}
4836.64794921875,30225.019454956055,5547.052734375,37050.018310546875,821,18.833014011383057,34.36289072036743,True,True,True,False,False,{'lr': 0.0001}
4836.83447265625,30225.019454956055,5547.052734375,37050.018310546875,871,19.734931468963623,35.2648229598999,True,True,True,False,False,{'lr': 0.0001}
4836.94287109375,30225.019454956055,5547.052734375,37050.018310546875,921,20.68085265159607,36.210756063461304,True,True,True,False,False,{'lr': 0.0001}
4837.10302734375,30225.019454956055,5547.052734375,37050.018310546875,971,21.71272897720337,37.24264407157898,True,True,True,False,False,{'lr': 0.0001}
4837.19287109375,30225.019454956055,5547.052734375,37050.018310546875,1021,22.666266202926636,38.19619536399841,True,True,True,False,False,{'lr': 0.0001}
4837.25,49425.00114440918,5547.052734375,37050.018310546875,1071,23.632704734802246,39.162643909454346,True,True,True,False,False,{'lr': 0.0001}
4837.41015625,49425.00114440918,5547.052734375,37050.018310546875,1121,24.603633403778076,40.13358521461487,True,True,True,False,False,{'lr': 0.0001}
4837.53857421875,49425.00114440918,5547.052734375,37050.018310546875,1192,25.75676703453064,41.28672957420349,True,True,True,False,False,{'lr': 0.0001}
4837.43798828125,49425.00114440918,5547.052734375,37050.018310546875,1242,26.729191541671753,42.259164810180664,True,True,True,False,False,{'lr': 0.0001}
4837.43408203125,49425.00114440918,5547.052734375,37050.018310546875,1292,27.56194519996643,43.09193134307861,True,True,True,False,False,{'lr': 0.0001}
4837.33837890625,49425.00114440918,5547.052734375,37050.018310546875,1342,28.438969373703003,43.96896576881409,True,True,True,False,False,{'lr': 0.0001}
4837.17431640625,30225.019454956055,5547.052734375,37050.018310546875,1392,29.32270073890686,44.852707862854004,True,True,True,False,False,{'lr': 0.0001}
4837.08837890625,30225.019454956055,5547.052734375,37050.018310546875,1442,30.28697371482849,45.816991090774536,True,True,True,False,False,{'lr': 0.0001}
4836.93798828125,30225.019454956055,5547.052734375,37050.018310546875,1492,31.160640954971313,46.69066882133484,True,True,True,False,False,{'lr': 0.0001}
4836.74169921875,30225.019454956055,5547.052734375,37050.018310546875,1542,32.046191930770874,47.576231956481934,True,True,True,False,False,{'lr': 0.0001}
4836.5341796875,30225.019454956055,5547.052734375,37050.018310546875,1592,32.9322726726532,48.46233320236206,True,True,True,False,False,{'lr': 0.0001}
4836.4306640625,30225.019454956055,5547.052734375,37050.018310546875,1642,33.807422161102295,49.33749318122864,True,True,True,False,False,{'lr': 0.0001}
4836.23583984375,30225.019454956055,5547.052734375,37050.018310546875,1692,34.80949640274048,50.33957886695862,True,True,True,False,False,{'lr': 0.0001}
4836.05810546875,30225.019454956055,5547.052734375,37050.018310546875,1763,35.945170402526855,51.47526526451111,True,True,True,False,False,{'lr': 0.0001}
4835.8046875,30225.019454956055,5547.052734375,37050.018310546875,1813,36.843321323394775,52.373427629470825,True,True,True,False,False,{'lr': 0.0001}
4835.55029296875,30225.019454956055,5547.052734375,37050.018310546875,1863,37.755329847335815,53.28544545173645,True,True,True,False,False,{'lr': 0.0001}
4835.32568359375,30225.019454956055,5547.052734375,37050.018310546875,1913,38.728437185287476,54.25856375694275,True,True,True,False,False,{'lr': 0.0001}
4835.0419921875,30225.019454956055,5547.052734375,37050.018310546875,1963,39.66068410873413,55.19082474708557,True,True,True,False,False,{'lr': 0.0001}
4834.7626953125,30225.019454956055,5547.052734375,37050.018310546875,2013,40.570497274398804,56.100648164749146,True,True,True,False,False,{'lr': 0.0001}
4834.57080078125,31199.99885559082,5547.052734375,37050.018310546875,2063,41.50364589691162,57.03380846977234,True,True,True,False,False,{'lr': 0.0001}
4834.35400390625,30225.019454956055,5547.052734375,37050.018310546875,2113,42.50047445297241,58.03065085411072,True,True,True,False,False,{'lr': 0.0001}
4834.10302734375,30225.019454956055,5547.052734375,37050.018310546875,2163,43.37301683425903,58.90320372581482,True,True,True,False,False,{'lr': 0.0001}
4833.7470703125,44625.03433227539,5547.052734375,37050.018310546875,2213,44.307717084884644,59.83791446685791,True,True,True,False,False,{'lr': 0.0001}
4833.3828125,44625.03433227539,5547.052734375,37050.018310546875,2263,45.19454050064087,60.72474908828735,True,True,True,False,False,{'lr': 0.0001}
4833.1435546875,44625.03433227539,5547.052734375,37050.018310546875,2334,46.227436780929565,61.75765585899353,True,True,True,False,False,{'lr': 0.0001}
4832.8935546875,44625.03433227539,5547.052734375,37050.018310546875,2384,47.24485445022583,62.77508354187012,True,True,True,False,False,{'lr': 0.0001}
4832.67138671875,44625.03433227539,5547.052734375,37050.018310546875,2434,48.14386963844299,63.67410898208618,True,True,True,False,False,{'lr': 0.0001}
4832.39599609375,44625.03433227539,5547.052734375,37050.018310546875,2484,49.041707277297974,64.57195830345154,True,True,True,False,False,{'lr': 0.0001}
4832.0556640625,30225.019454956055,5547.052734375,37050.018310546875,2534,49.93755865097046,65.46782040596008,True,True,True,False,False,{'lr': 0.0001}
4831.8095703125,30225.019454956055,5547.052734375,37050.018310546875,2584,50.92949867248535,66.45977139472961,True,True,True,False,False,{'lr': 0.0001}
4831.56103515625,30225.019454956055,5547.052734375,37050.018310546875,2634,51.8130099773407,67.3432924747467,True,True,True,False,False,{'lr': 0.0001}
4831.16064453125,30225.019454956055,5547.052734375,37050.018310546875,2684,52.717936992645264,68.24823021888733,True,True,True,False,False,{'lr': 0.0001}
4830.78369140625,30225.019454956055,5547.052734375,37050.018310546875,2734,53.65846800804138,69.1887755393982,True,True,True,False,False,{'lr': 0.0001}
4830.50927734375,30225.019454956055,5547.052734375,37050.018310546875,2784,54.587403297424316,70.11772036552429,True,True,True,False,False,{'lr': 0.0001}
4830.21337890625,30225.019454956055,5547.052734375,37050.018310546875,2834,55.53975176811218,71.07008147239685,True,True,True,False,False,{'lr': 0.0001}
4829.7138671875,30225.019454956055,5547.052734375,37050.018310546875,2905,56.66933584213257,72.19967603683472,True,True,True,False,False,{'lr': 0.0001}
4829.291015625,30225.019454956055,5547.052734375,37050.018310546875,2955,57.567397356033325,73.09774875640869,True,True,True,False,False,{'lr': 0.0001}
4828.9833984375,30225.019454956055,5547.052734375,37050.018310546875,3005,58.48697900772095,74.01734018325806,True,True,True,False,False,{'lr': 0.0001}
4828.65673828125,30225.019454956055,5547.052734375,37050.018310546875,3055,59.4781391620636,75.00851106643677,True,True,True,False,False,{'lr': 0.0001}
4828.466796875,30225.019454956055,5547.052734375,37050.018310546875,3105,60.3871853351593,75.91757273674011,True,True,True,False,False,{'lr': 0.0001}
4828.1513671875,30225.019454956055,5547.052734375,37050.018310546875,3155,61.279202461242676,76.80960011482239,True,True,True,False,False,{'lr': 0.0001}
4827.822265625,30225.019454956055,5547.052734375,37050.018310546875,3205,62.131603479385376,77.66201138496399,True,True,True,False,False,{'lr': 0.0001}
4827.498046875,30225.019454956055,5547.052734375,37050.018310546875,3255,63.073254108428955,78.60367345809937,True,True,True,False,False,{'lr': 0.0001}
4827.1923828125,30225.019454956055,5547.052734375,37050.018310546875,3305,63.93588328361511,79.46631360054016,True,True,True,False,False,{'lr': 0.0001}
4826.84423828125,30225.019454956055,5547.052734375,37050.018310546875,3355,64.83815908432007,80.3685998916626,True,True,True,False,False,{'lr': 0.0001}
4826.46875,23174.972534179688,5518.607421875,35475.08239746094,3405,65.73480367660522,83.22799158096313,True,True,True,False,False,{'lr': 0.0001}
4805.02587890625,59699.96452331543,5522.40771484375,24224.99656677246,50,1.5282440185546875,5.123610019683838,True,True,True,True,False,{'lr': 0.0001}
4804.2802734375,46424.98970031738,5521.39990234375,18300.018310546875,100,2.621354579925537,8.130231142044067,True,True,True,True,False,{'lr': 0.0001}
4803.41796875,36150.02632141113,5520.26171875,29925.06980895996,150,3.756009340286255,11.204243659973145,True,True,True,True,False,{'lr': 0.0001}
