validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5664.85986328125,170714.27350616455,5504.14697265625,166524.9729156494,1592,16.275847673416138,36.788915157318115,True,True,False,True,False,{'lr': 0.0001}
5664.59912109375,153965.1940727234,5504.14697265625,166524.9729156494,1642,16.714505672454834,37.2275812625885,True,True,False,True,False,{'lr': 0.0001}
5664.263671875,153965.1940727234,5504.14697265625,166524.9729156494,1692,17.153841733932495,37.666924238204956,True,True,False,True,False,{'lr': 0.0001}
5663.62060546875,153965.1940727234,5504.14697265625,166524.9729156494,1763,17.690812826156616,38.20390272140503,True,True,False,True,False,{'lr': 0.0001}
5663.21484375,153965.1940727234,5504.14697265625,166524.9729156494,1813,18.12987470626831,38.64297103881836,True,True,False,True,False,{'lr': 0.0001}
5662.97265625,153965.1940727234,5504.14697265625,166524.9729156494,1863,18.568449020385742,39.081552505493164,True,True,False,True,False,{'lr': 0.0001}
5662.6708984375,153965.1940727234,5504.14697265625,166524.9729156494,1913,19.007731676101685,39.52084136009216,True,True,False,True,False,{'lr': 0.0001}
5662.41064453125,153965.1940727234,5504.14697265625,166524.9729156494,1963,19.44586491584778,39.95898222923279,True,True,False,True,False,{'lr': 0.0001}
5662.142578125,153965.1940727234,5504.14697265625,166524.9729156494,2013,19.884432554244995,40.39755654335022,True,True,False,True,False,{'lr': 0.0001}
5661.72607421875,153965.1940727234,5504.14697265625,166524.9729156494,2063,20.323710203170776,40.836840867996216,True,True,False,True,False,{'lr': 0.0001}
5661.38623046875,153965.1940727234,5504.14697265625,166524.9729156494,2113,20.76297664642334,41.27611446380615,True,True,False,True,False,{'lr': 0.0001}
5660.98876953125,153965.1940727234,5504.14697265625,166524.9729156494,2163,21.20171070098877,41.714855909347534,True,True,False,True,False,{'lr': 0.0001}
5660.5419921875,153965.1940727234,5504.14697265625,166524.9729156494,2213,21.641027688980103,42.15418314933777,True,True,False,True,False,{'lr': 0.0001}
5660.1689453125,153965.1940727234,5504.14697265625,166524.9729156494,2263,22.079797744750977,42.59296226501465,True,True,False,True,False,{'lr': 0.0001}
5659.5859375,153965.1940727234,5504.14697265625,166524.9729156494,2334,22.61638855934143,43.12956118583679,True,True,False,True,False,{'lr': 0.0001}
5659.1943359375,153965.1940727234,5504.14697265625,166524.9729156494,2384,23.056179761886597,43.569358825683594,True,True,False,True,False,{'lr': 0.0001}
5658.91162109375,153965.1940727234,5504.14697265625,166524.9729156494,2434,23.495434761047363,44.008620738983154,True,True,False,True,False,{'lr': 0.0001}
5658.52880859375,153965.1940727234,5504.14697265625,166524.9729156494,2484,23.934597492218018,44.44779109954834,True,True,False,True,False,{'lr': 0.0001}
5657.8291015625,153965.1940727234,5504.14697265625,166524.9729156494,2534,24.374732971191406,44.887933015823364,True,True,False,True,False,{'lr': 0.0001}
5657.34423828125,170714.27350616455,5504.14697265625,166524.9729156494,2584,24.81392216682434,45.32713055610657,True,True,False,True,False,{'lr': 0.0001}
5656.92236328125,170714.27350616455,5504.14697265625,166524.9729156494,2634,25.25337791442871,45.76659345626831,True,True,False,True,False,{'lr': 0.0001}
5656.30029296875,170714.27350616455,5504.14697265625,166524.9729156494,2684,25.692851543426514,46.20607590675354,True,True,False,True,False,{'lr': 0.0001}
5655.66259765625,170714.27350616455,5504.14697265625,166524.9729156494,2734,26.13272190093994,46.64595341682434,True,True,False,True,False,{'lr': 0.0001}
5655.27880859375,170714.27350616455,5504.14697265625,166524.9729156494,2784,26.572123289108276,47.085363149642944,True,True,False,True,False,{'lr': 0.0001}
5654.7900390625,170714.27350616455,5504.14697265625,166524.9729156494,2834,27.011744499206543,47.52499318122864,True,True,False,True,False,{'lr': 0.0001}
5654.1162109375,170714.27350616455,5504.14697265625,166524.9729156494,2905,27.548503160476685,48.061758518218994,True,True,False,True,False,{'lr': 0.0001}
5653.59375,170714.27350616455,5504.14697265625,166524.9729156494,2955,27.988325595855713,48.50158882141113,True,True,False,True,False,{'lr': 0.0001}
5652.81689453125,170714.27350616455,5504.14697265625,166524.9729156494,3005,28.42885398864746,48.942124128341675,True,True,False,True,False,{'lr': 0.0001}
5652.205078125,170714.27350616455,5504.14697265625,166524.9729156494,3055,28.868253707885742,49.38153147697449,True,True,False,True,False,{'lr': 0.0001}
5651.59423828125,170714.27350616455,5504.14697265625,166524.9729156494,3105,29.307837963104248,49.82112264633179,True,True,False,True,False,{'lr': 0.0001}
5651.0771484375,170714.27350616455,5504.14697265625,166524.9729156494,3155,29.747981786727905,50.26127314567566,True,True,False,True,False,{'lr': 0.0001}
5650.51025390625,170714.27350616455,5504.14697265625,166524.9729156494,3205,30.18810486793518,50.70140480995178,True,True,False,True,False,{'lr': 0.0001}
5649.6220703125,170714.27350616455,5504.14697265625,166524.9729156494,3255,30.627430200576782,51.14073657989502,True,True,False,True,False,{'lr': 0.0001}
5648.7412109375,170714.27350616455,5504.14697265625,166524.9729156494,3305,31.06691575050354,51.58022928237915,True,True,False,True,False,{'lr': 0.0001}
5648.04052734375,170714.27350616455,5504.14697265625,166524.9729156494,3355,31.5068416595459,52.020164489746094,True,True,False,True,False,{'lr': 0.0001}
5647.15185546875,170714.27350616455,5504.14697265625,166524.9729156494,3405,31.94699764251709,52.46032953262329,True,True,False,True,False,{'lr': 0.0001}
5625.63134765625,860077.144821167,5468.75927734375,1091600.0366210938,50,0.863671064376831,2.7844760417938232,True,True,False,True,True,{'lr': 0.0001}
5625.1484375,758469.5326881409,5468.3955078125,825025.0053405762,100,1.4860916137695312,4.39321494102478,True,True,False,True,True,{'lr': 0.0001}
5624.701171875,646832.6051387787,5468.05908203125,751475.0242233276,150,2.1079654693603516,5.995731592178345,True,True,False,True,True,{'lr': 0.0001}
5624.37451171875,639927.6288356781,5467.81103515625,613450.0312805176,200,2.7305421829223633,7.602368593215942,True,True,False,True,True,{'lr': 0.0001}
5623.92333984375,597261.1524238586,5467.45654296875,524274.959564209,250,3.3529906272888184,9.206084728240967,True,True,False,True,True,{'lr': 0.0001}
5623.37060546875,589225.5333480835,5467.0185546875,415225.0003814697,300,3.973571300506592,10.810120820999146,True,True,False,True,True,{'lr': 0.0001}
5622.7431640625,524096.2381782532,5466.49560546875,392099.9813079834,350,4.594702243804932,12.413965225219727,True,True,False,True,True,{'lr': 0.0001}
5622.2109375,476847.4283180237,5466.06689453125,305750.00762939453,400,5.2163097858428955,14.038580179214478,True,True,False,True,True,{'lr': 0.0001}
5621.6220703125,394286.4295578003,5465.55419921875,305750.00762939453,450,5.838106155395508,15.663199424743652,True,True,False,True,True,{'lr': 0.0001}
5621.1298828125,367398.1830596924,5465.12255859375,293824.95880126953,500,6.461775064468384,17.323861122131348,True,True,False,True,True,{'lr': 0.0001}
5620.40478515625,349894.8380584717,5464.50146484375,246674.97634887695,550,7.081730127334595,18.994900703430176,True,True,False,True,True,{'lr': 0.0001}
5619.33251953125,294883.7527656555,5463.5703125,229349.98512268066,621,7.709109306335449,20.849669456481934,True,True,False,True,True,{'lr': 0.0001}
5618.57568359375,277011.36125564575,5462.89501953125,218875.00762939453,671,8.159499406814575,22.363444328308105,True,True,False,True,True,{'lr': 0.0001}
5617.7900390625,277011.36125564575,5462.89501953125,218875.00762939453,721,8.610479593276978,22.814444065093994,True,True,False,True,True,{'lr': 0.0001}
5616.96826171875,277011.36125564575,5462.89501953125,218875.00762939453,771,9.058880805969238,23.262855529785156,True,True,False,True,True,{'lr': 0.0001}
5616.09814453125,277011.36125564575,5462.89501953125,218875.00762939453,821,9.508583307266235,23.71256923675537,True,True,False,True,True,{'lr': 0.0001}
5615.138671875,277011.36125564575,5462.89501953125,218875.00762939453,871,9.960630416870117,24.16462755203247,True,True,False,True,True,{'lr': 0.0001}
5614.310546875,277011.36125564575,5462.89501953125,218875.00762939453,921,10.412978649139404,24.6169855594635,True,True,False,True,True,{'lr': 0.0001}
5613.3779296875,222280.25955963135,5458.1669921875,194575.00457763672,971,10.866841793060303,26.207794427871704,True,True,False,True,True,{'lr': 0.0001}
5612.47412109375,222280.25955963135,5458.1669921875,194575.00457763672,1021,11.311667680740356,26.65263557434082,True,True,False,True,True,{'lr': 0.0001}
5611.50048828125,222280.25955963135,5458.1669921875,194575.00457763672,1071,11.757352590560913,27.098329544067383,True,True,False,True,True,{'lr': 0.0001}
5610.64794921875,222280.25955963135,5458.1669921875,194575.00457763672,1121,12.205066442489624,27.54605197906494,True,True,False,True,True,{'lr': 0.0001}
5608.88818359375,222280.25955963135,5458.1669921875,194575.00457763672,1192,12.750663757324219,28.091658115386963,True,True,False,True,True,{'lr': 0.0001}
5607.74755859375,222280.25955963135,5458.1669921875,194575.00457763672,1242,13.196724891662598,28.537728309631348,True,True,False,True,True,{'lr': 0.0001}
5606.6298828125,177317.27434158325,5451.841796875,166524.9729156494,1292,13.64282488822937,30.012641429901123,True,True,False,True,True,{'lr': 0.0001}
5605.466796875,177317.27434158325,5451.841796875,166524.9729156494,1342,14.09165620803833,30.461480379104614,True,True,False,True,True,{'lr': 0.0001}
5604.423828125,177317.27434158325,5451.841796875,166524.9729156494,1392,14.540579080581665,30.910849571228027,True,True,False,True,True,{'lr': 0.0001}
5603.0439453125,177317.27434158325,5451.841796875,166524.9729156494,1442,14.990732908248901,31.36101245880127,True,True,False,True,True,{'lr': 0.0001}
5601.77685546875,177317.27434158325,5451.841796875,166524.9729156494,1492,15.439930200576782,31.810218334197998,True,True,False,True,True,{'lr': 0.0001}
5600.56005859375,177317.27434158325,5451.841796875,166524.9729156494,1542,15.887722492218018,32.25801992416382,True,True,False,True,True,{'lr': 0.0001}
5598.96923828125,177317.27434158325,5451.841796875,166524.9729156494,1592,16.33597183227539,32.70627808570862,True,True,False,True,True,{'lr': 0.0001}
5597.4765625,177317.27434158325,5451.841796875,166524.9729156494,1642,16.785422325134277,33.15573740005493,True,True,False,True,True,{'lr': 0.0001}
5596.37939453125,177317.27434158325,5451.841796875,166524.9729156494,1692,17.23315405845642,33.60347867012024,True,True,False,True,True,{'lr': 0.0001}
5594.56201171875,177317.27434158325,5451.841796875,166524.9729156494,1763,17.78273868560791,34.153074502944946,True,True,False,True,True,{'lr': 0.0001}
5593.03076171875,177317.27434158325,5451.841796875,166524.9729156494,1813,18.230891466140747,34.60123610496521,True,True,False,True,True,{'lr': 0.0001}
5591.58447265625,177317.27434158325,5451.841796875,166524.9729156494,1863,18.67934775352478,35.0497031211853,True,True,False,True,True,{'lr': 0.0001}
5589.86962890625,170714.27350616455,5435.77783203125,142674.9610900879,1913,19.128013372421265,36.51330876350403,True,True,False,True,True,{'lr': 0.0001}
5588.3974609375,170714.27350616455,5435.77783203125,142674.9610900879,1963,19.57518482208252,36.96048903465271,True,True,False,True,True,{'lr': 0.0001}
5586.7861328125,170714.27350616455,5435.77783203125,142674.9610900879,2013,20.021788358688354,37.40710186958313,True,True,False,True,True,{'lr': 0.0001}
5585.12109375,170714.27350616455,5435.77783203125,142674.9610900879,2063,20.4690682888031,37.854392290115356,True,True,False,True,True,{'lr': 0.0001}
5583.1533203125,170714.27350616455,5435.77783203125,142674.9610900879,2113,20.915369033813477,38.300701379776,True,True,False,True,True,{'lr': 0.0001}
5581.64794921875,170714.27350616455,5435.77783203125,142674.9610900879,2163,21.36258053779602,38.74792242050171,True,True,False,True,True,{'lr': 0.0001}
5579.9873046875,170714.27350616455,5435.77783203125,142674.9610900879,2213,21.809924125671387,39.19527459144592,True,True,False,True,True,{'lr': 0.0001}
5578.447265625,170714.27350616455,5435.77783203125,142674.9610900879,2263,22.25712275505066,39.6424822807312,True,True,False,True,True,{'lr': 0.0001}
5576.20458984375,170714.27350616455,5435.77783203125,142674.9610900879,2334,22.804924726486206,40.19029760360718,True,True,False,True,True,{'lr': 0.0001}
5574.83544921875,170714.27350616455,5435.77783203125,142674.9610900879,2384,23.253007888793945,40.63838982582092,True,True,False,True,True,{'lr': 0.0001}
5572.8037109375,170714.27350616455,5435.77783203125,142674.9610900879,2434,23.69954252243042,41.08493375778198,True,True,False,True,True,{'lr': 0.0001}
5570.73876953125,170714.27350616455,5435.77783203125,142674.9610900879,2484,24.145790100097656,41.53119373321533,True,True,False,True,True,{'lr': 0.0001}
5568.30615234375,170714.27350616455,5435.77783203125,142674.9610900879,2534,24.59347105026245,41.97888398170471,True,True,False,True,True,{'lr': 0.0001}
5566.53125,170714.27350616455,5435.77783203125,142674.9610900879,2584,25.040242910385132,42.42566466331482,True,True,False,True,True,{'lr': 0.0001}
5564.873046875,170714.27350616455,5435.77783203125,142674.9610900879,2634,25.48761558532715,42.87304639816284,True,True,False,True,True,{'lr': 0.0001}
5562.84912109375,170714.27350616455,5435.77783203125,142674.9610900879,2684,25.935628652572632,43.32106828689575,True,True,False,True,True,{'lr': 0.0001}
5560.47021484375,170714.27350616455,5435.77783203125,142674.9610900879,2734,26.380345582962036,43.76580452919006,True,True,False,True,True,{'lr': 0.0001}
5558.19287109375,170714.27350616455,5435.77783203125,142674.9610900879,2784,26.820400953292847,44.20586919784546,True,True,False,True,True,{'lr': 0.0001}
5556.197265625,170714.27350616455,5435.77783203125,142674.9610900879,2834,27.263298749923706,44.64877700805664,True,True,False,True,True,{'lr': 0.0001}
5553.38623046875,170714.27350616455,5435.77783203125,142674.9610900879,2905,27.801700830459595,45.18719005584717,True,True,False,True,True,{'lr': 0.0001}
5551.03564453125,170714.27350616455,5435.77783203125,142674.9610900879,2955,28.241829872131348,45.6273295879364,True,True,False,True,True,{'lr': 0.0001}
5548.873046875,170714.27350616455,5435.77783203125,142674.9610900879,3005,28.68318486213684,46.0686936378479,True,True,False,True,True,{'lr': 0.0001}
5546.2470703125,170714.27350616455,5435.77783203125,142674.9610900879,3055,29.122682332992554,46.508201599121094,True,True,False,True,True,{'lr': 0.0001}
5543.48681640625,170714.27350616455,5435.77783203125,142674.9610900879,3105,29.562355041503906,46.94788599014282,True,True,False,True,True,{'lr': 0.0001}
5541.2734375,170714.27350616455,5435.77783203125,142674.9610900879,3155,30.003422737121582,47.3889639377594,True,True,False,True,True,{'lr': 0.0001}
5538.384765625,170714.27350616455,5435.77783203125,142674.9610900879,3205,30.44427728652954,47.829827547073364,True,True,False,True,True,{'lr': 0.0001}
5535.72021484375,170714.27350616455,5435.77783203125,142674.9610900879,3255,30.886566162109375,48.2721266746521,True,True,False,True,True,{'lr': 0.0001}
5533.13037109375,170714.27350616455,5435.77783203125,142674.9610900879,3305,31.32755136489868,48.71312165260315,True,True,False,True,True,{'lr': 0.0001}
5530.7529296875,170714.27350616455,5435.77783203125,142674.9610900879,3355,31.784549474716187,49.17013764381409,True,True,False,True,True,{'lr': 0.0001}
5527.90478515625,170714.27350616455,5435.77783203125,142674.9610900879,3405,32.2304003238678,49.615997076034546,True,True,False,True,True,{'lr': 0.0001}
5646.13916015625,3046772.787952423,5487.34619140625,2869874.963760376,50,0.9382691383361816,2.974278688430786,True,True,True,False,False,{'lr': 0.0001}
5644.9404296875,3044289.418876648,5486.16162109375,2688100.0423431396,100,1.6111621856689453,4.802612543106079,True,True,True,False,False,{'lr': 0.0001}
