validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5006.2021484375,737049.9801635742,5333.13623046875,434650.03967285156,3355,206.0750696659088,434.9235932826996,True,True,False,True,True,{'lr': 0.0001}
4998.462890625,737049.9801635742,5333.13623046875,434650.03967285156,3405,208.93898153305054,437.78751254081726,True,True,False,True,True,{'lr': 0.0001}
5227.94091796875,11967050.170898438,5437.1640625,9943749.961853027,50,6.536433935165405,19.890995979309082,True,True,True,False,False,{'lr': 0.0001}
5228.8193359375,10918050.09841919,5438.03759765625,8923500.308990479,100,11.237380266189575,31.092212915420532,True,True,True,False,False,{'lr': 0.0001}
5229.8154296875,10494450.225830078,5439.05029296875,8365649.9671936035,150,15.918638229370117,42.237629413604736,True,True,True,False,False,{'lr': 0.0001}
5230.63916015625,10213750.228881836,5439.84716796875,7924350.490570068,200,20.58832359313965,53.37241339683533,True,True,True,False,False,{'lr': 0.0001}
5231.70703125,10213750.228881836,5439.84716796875,7924350.490570068,250,25.24609351158142,58.030192852020264,True,True,True,False,False,{'lr': 0.0001}
5232.9560546875,9972950.00076294,5442.255859375,7015449.962615967,300,29.866375207901,69.14344000816345,True,True,True,False,False,{'lr': 0.0001}
5234.06103515625,9630200.061798096,5443.375,6066300.144195557,350,34.55530834197998,80.34090638160706,True,True,True,False,False,{'lr': 0.0001}
5235.22265625,8865250.091552734,5444.56201171875,5279899.90234375,400,39.19860029220581,91.48471641540527,True,True,True,False,False,{'lr': 0.0001}
5236.44580078125,8066899.833679199,5445.83349609375,4730349.979400635,450,43.835100173950195,102.63649916648865,True,True,True,False,False,{'lr': 0.0001}
5237.91357421875,8428549.919128418,5445.83349609375,4730349.979400635,500,48.46708369255066,107.26849102973938,True,True,True,False,False,{'lr': 0.0001}
5239.40869140625,6422649.688720703,5448.94873046875,3944250.144958496,550,53.1269793510437,118.45212864875793,True,True,True,False,False,{'lr': 0.0001}
5241.21826171875,5309949.913024902,5450.80517578125,2869749.984741211,621,57.5591926574707,129.40432739257812,True,True,True,False,False,{'lr': 0.0001}
5242.6337890625,5017749.786376953,5452.265625,2797250.213623047,671,60.783055543899536,139.09461617469788,True,True,True,False,False,{'lr': 0.0001}
5243.99462890625,5017749.786376953,5452.265625,2797250.213623047,721,64.03621697425842,142.34778571128845,True,True,True,False,False,{'lr': 0.0001}
5245.4619140625,3337800.407409668,5455.224609375,2334400.100708008,771,67.23545289039612,152.04659223556519,True,True,True,False,False,{'lr': 0.0001}
5247.20068359375,3178550.033569336,5457.0751953125,1851850.1091003418,821,70.49750208854675,161.80473470687866,True,True,True,False,False,{'lr': 0.0001}
5248.9365234375,2892500.114440918,5458.9052734375,1485500.0114440918,871,73.7465398311615,171.67759609222412,True,True,True,False,False,{'lr': 0.0001}
5250.73876953125,2134949.836730957,5460.814453125,1374799.9572753906,921,76.92830324172974,181.3691442012787,True,True,True,False,False,{'lr': 0.0001}
5252.74658203125,835250.0343322754,5462.94189453125,1158450.0122070312,971,80.1805911064148,191.08371567726135,True,True,True,False,False,{'lr': 0.0001}
5254.79541015625,826449.9855041504,5465.11279296875,919299.8886108398,1021,83.46664214134216,200.85052752494812,True,True,True,False,False,{'lr': 0.0001}
5256.98486328125,798249.8931884766,5467.44482421875,843799.9725341797,1071,86.65580582618713,210.5067663192749,True,True,True,False,False,{'lr': 0.0001}
5259.5283203125,879350.1091003418,5467.44482421875,843799.9725341797,1121,89.9058609008789,213.75682878494263,True,True,True,False,False,{'lr': 0.0001}
5263.052734375,826449.9855041504,5467.44482421875,843799.9725341797,1192,93.77647018432617,217.62745428085327,True,True,True,False,False,{'lr': 0.0001}
5265.974609375,798249.8931884766,5467.44482421875,843799.9725341797,1242,97.00189995765686,220.85289192199707,True,True,True,False,False,{'lr': 0.0001}
5268.83935546875,762449.9893188477,5479.9990234375,722450.0274658203,1292,100.27779150009155,230.6063516139984,True,True,True,False,False,{'lr': 0.0001}
5271.5751953125,762449.9893188477,5479.9990234375,722450.0274658203,1342,103.5315043926239,233.86007237434387,True,True,True,False,False,{'lr': 0.0001}
5274.67333984375,762449.9893188477,5479.9990234375,722450.0274658203,1392,106.74240326881409,237.07097864151,True,True,True,False,False,{'lr': 0.0001}
5278.150390625,762449.9893188477,5479.9990234375,722450.0274658203,1442,109.99844360351562,240.32702898979187,True,True,True,False,False,{'lr': 0.0001}
5281.64111328125,710949.9740600586,5493.66357421875,587900.0854492188,1492,113.16546106338501,249.9878032207489,True,True,True,False,False,{'lr': 0.0001}
5285.345703125,710949.9740600586,5493.66357421875,587900.0854492188,1542,116.42622780799866,253.24857759475708,True,True,True,False,False,{'lr': 0.0001}
5289.0498046875,710949.9740600586,5493.66357421875,587900.0854492188,1592,119.65893077850342,256.48128843307495,True,True,True,False,False,{'lr': 0.0001}
5292.62060546875,710949.9740600586,5493.66357421875,587900.0854492188,1642,122.91230177879333,259.7346670627594,True,True,True,False,False,{'lr': 0.0001}
5296.634765625,710949.9740600586,5493.66357421875,587900.0854492188,1692,126.17224025726318,262.9946141242981,True,True,True,False,False,{'lr': 0.0001}
5303.11865234375,710949.9740600586,5493.66357421875,587900.0854492188,1763,129.95450067520142,266.7768831253052,True,True,True,False,False,{'lr': 0.0001}
5307.56689453125,710949.9740600586,5493.66357421875,587900.0854492188,1813,133.2298002243042,270.0521900653839,True,True,True,False,False,{'lr': 0.0001}
5312.18701171875,710949.9740600586,5493.66357421875,587900.0854492188,1863,136.43080735206604,273.2532067298889,True,True,True,False,False,{'lr': 0.0001}
5317.1220703125,710949.9740600586,5493.66357421875,587900.0854492188,1913,139.675359249115,276.4977660179138,True,True,True,False,False,{'lr': 0.0001}
5322.24609375,710949.9740600586,5493.66357421875,587900.0854492188,1963,142.91535258293152,279.7377715110779,True,True,True,False,False,{'lr': 0.0001}
5327.201171875,710949.9740600586,5493.66357421875,587900.0854492188,2013,146.15549492835999,282.97792196273804,True,True,True,False,False,{'lr': 0.0001}
5332.181640625,710949.9740600586,5493.66357421875,587900.0854492188,2063,149.37997674942017,286.2024142742157,True,True,True,False,False,{'lr': 0.0001}
5337.59423828125,710949.9740600586,5493.66357421875,587900.0854492188,2113,152.61027669906616,289.43272614479065,True,True,True,False,False,{'lr': 0.0001}
5343.04150390625,710949.9740600586,5493.66357421875,587900.0854492188,2163,155.89815521240234,292.7206118106842,True,True,True,False,False,{'lr': 0.0001}
5348.5966796875,710949.9740600586,5493.66357421875,587900.0854492188,2213,159.07250380516052,295.8949682712555,True,True,True,False,False,{'lr': 0.0001}
5354.0595703125,687100.0289916992,5571.0283203125,440950.01220703125,2263,162.33143138885498,305.6876542568207,True,True,True,False,False,{'lr': 0.0001}
5363.21484375,687100.0289916992,5571.0283203125,440950.01220703125,2334,166.20438933372498,309.5606253147125,True,True,True,False,False,{'lr': 0.0001}
5369.88623046875,687100.0289916992,5571.0283203125,440950.01220703125,2384,169.41177821159363,312.7680220603943,True,True,True,False,False,{'lr': 0.0001}
5376.92529296875,687100.0289916992,5571.0283203125,440950.01220703125,2434,172.67542815208435,316.0316798686981,True,True,True,False,False,{'lr': 0.0001}
5383.65966796875,710949.9740600586,5571.0283203125,440950.01220703125,2484,175.89790987968445,319.2541699409485,True,True,True,False,False,{'lr': 0.0001}
5390.9755859375,710949.9740600586,5571.0283203125,440950.01220703125,2534,179.14731788635254,322.5035858154297,True,True,True,False,False,{'lr': 0.0001}
5398.953125,710949.9740600586,5571.0283203125,440950.01220703125,2584,182.3124120235443,325.66868901252747,True,True,True,False,False,{'lr': 0.0001}
5406.4140625,710949.9740600586,5571.0283203125,440950.01220703125,2634,185.56839203834534,328.9246768951416,True,True,True,False,False,{'lr': 0.0001}
5413.845703125,710949.9740600586,5571.0283203125,440950.01220703125,2684,189.06743741035461,332.4237322807312,True,True,True,False,False,{'lr': 0.0001}
5421.68701171875,710949.9740600586,5571.0283203125,440950.01220703125,2734,192.3296446800232,335.6859471797943,True,True,True,False,False,{'lr': 0.0001}
5429.6875,710949.9740600586,5571.0283203125,440950.01220703125,2784,195.84485840797424,339.201171875,True,True,True,False,False,{'lr': 0.0001}
5437.9248046875,710949.9740600586,5571.0283203125,440950.01220703125,2834,199.12965655326843,342.48598051071167,True,True,True,False,False,{'lr': 0.0001}
5450.02001953125,710949.9740600586,5571.0283203125,440950.01220703125,2905,203.12872886657715,346.4850604534149,True,True,True,False,False,{'lr': 0.0001}
5458.7001953125,710949.9740600586,5571.0283203125,440950.01220703125,2955,206.66740345954895,350.02374148368835,True,True,True,False,False,{'lr': 0.0001}
5468.09765625,710949.9740600586,5571.0283203125,440950.01220703125,3005,209.90058207511902,353.25692796707153,True,True,True,False,False,{'lr': 0.0001}
5477.12744140625,710949.9740600586,5571.0283203125,440950.01220703125,3055,213.3721866607666,356.7285397052765,True,True,True,False,False,{'lr': 0.0001}
5485.736328125,710949.9740600586,5571.0283203125,440950.01220703125,3105,216.66364669799805,360.0200095176697,True,True,True,False,False,{'lr': 0.0001}
5495.5087890625,710949.9740600586,5571.0283203125,440950.01220703125,3155,220.03186917304993,363.388245344162,True,True,True,False,False,{'lr': 0.0001}
5505.03466796875,710949.9740600586,5571.0283203125,440950.01220703125,3205,223.48988676071167,366.8462710380554,True,True,True,False,False,{'lr': 0.0001}
5513.55419921875,682399.9404907227,5742.025390625,344449.9969482422,3255,226.73138523101807,376.8611054420471,True,True,True,False,False,{'lr': 0.0001}
5521.93798828125,682399.9404907227,5742.025390625,344449.9969482422,3305,230.09930419921875,380.22903203964233,True,True,True,False,False,{'lr': 0.0001}
5530.4619140625,682399.9404907227,5742.025390625,344449.9969482422,3355,233.6507647037506,383.7805001735687,True,True,True,False,False,{'lr': 0.0001}
5538.91064453125,682399.9404907227,5742.025390625,344449.9969482422,3405,236.8412733078003,386.97101640701294,True,True,True,False,False,{'lr': 0.0001}
5235.6484375,798249.8931884766,5443.04150390625,661599.8840332031,50,6.709498405456543,20.472092866897583,True,True,True,True,False,{'lr': 0.0001}
5236.07763671875,798249.8931884766,5443.04150390625,661599.8840332031,100,11.430724620819092,25.193326950073242,True,True,True,True,False,{'lr': 0.0001}
5236.5947265625,798249.8931884766,5443.04150390625,661599.8840332031,150,16.02578330039978,29.7883939743042,True,True,True,True,False,{'lr': 0.0001}
5237.12451171875,798249.8931884766,5443.04150390625,661599.8840332031,200,20.686779022216797,34.449398040771484,True,True,True,True,False,{'lr': 0.0001}
5237.66650390625,798249.8931884766,5443.04150390625,661599.8840332031,250,25.435712575912476,39.19834017753601,True,True,True,True,False,{'lr': 0.0001}
5238.18359375,728450.0122070312,5445.73193359375,543000.0305175781,300,30.214698553085327,50.72819209098816,True,True,True,True,False,{'lr': 0.0001}
5238.72412109375,728450.0122070312,5445.73193359375,543000.0305175781,350,35.038198947906494,55.55169987678528,True,True,True,True,False,{'lr': 0.0001}
5239.33984375,728450.0122070312,5445.73193359375,543000.0305175781,400,39.79426050186157,60.30776929855347,True,True,True,True,False,{'lr': 0.0001}
5239.875,728450.0122070312,5445.73193359375,543000.0305175781,450,44.58920073509216,65.10271644592285,True,True,True,True,False,{'lr': 0.0001}
5240.50048828125,728450.0122070312,5445.73193359375,543000.0305175781,500,49.18090105056763,69.6944260597229,True,True,True,True,False,{'lr': 0.0001}
5241.14013671875,732199.9740600586,5445.73193359375,543000.0305175781,550,53.7461576461792,74.25969672203064,True,True,True,True,False,{'lr': 0.0001}
5241.92822265625,732199.9740600586,5445.73193359375,543000.0305175781,621,58.16365432739258,78.67720150947571,True,True,True,True,False,{'lr': 0.0001}
5242.6083984375,753800.1251220703,5445.73193359375,543000.0305175781,671,61.38836669921875,81.90192151069641,True,True,True,True,False,{'lr': 0.0001}
5243.2998046875,753800.1251220703,5445.73193359375,543000.0305175781,721,64.49388098716736,85.00744366645813,True,True,True,True,False,{'lr': 0.0001}
5243.8681640625,753800.1251220703,5445.73193359375,543000.0305175781,771,67.80249071121216,88.3160605430603,True,True,True,True,False,{'lr': 0.0001}
5244.54248046875,766550.1022338867,5445.73193359375,543000.0305175781,821,70.85832619667053,91.37190461158752,True,True,True,True,False,{'lr': 0.0001}
5245.14501953125,766550.1022338867,5445.73193359375,543000.0305175781,871,74.23180317878723,94.74538850784302,True,True,True,True,False,{'lr': 0.0001}
5245.8125,766550.1022338867,5445.73193359375,543000.0305175781,921,77.38893699645996,97.90253210067749,True,True,True,True,False,{'lr': 0.0001}
5246.6064453125,766550.1022338867,5445.73193359375,543000.0305175781,971,80.60852456092834,101.1221272945404,True,True,True,True,False,{'lr': 0.0001}
5247.3662109375,766550.1022338867,5445.73193359375,543000.0305175781,1021,83.82941031455994,104.34302568435669,True,True,True,True,False,{'lr': 0.0001}
5248.205078125,766550.1022338867,5445.73193359375,543000.0305175781,1071,86.92178130149841,107.43540453910828,True,True,True,True,False,{'lr': 0.0001}
5248.9296875,767299.9954223633,5445.73193359375,543000.0305175781,1121,90.1508800983429,110.6645097732544,True,True,True,True,False,{'lr': 0.0001}
5249.97998046875,737049.9801635742,5445.73193359375,543000.0305175781,1192,93.91880440711975,114.43244314193726,True,True,True,True,False,{'lr': 0.0001}
5250.69921875,737049.9801635742,5445.73193359375,543000.0305175781,1242,97.06555938720703,117.57920598983765,True,True,True,True,False,{'lr': 0.0001}
5251.58837890625,737049.9801635742,5445.73193359375,543000.0305175781,1292,100.1619975566864,120.67565274238586,True,True,True,True,False,{'lr': 0.0001}
5252.30712890625,711749.9923706055,5460.8232421875,453600.08239746094,1342,103.24517488479614,130.4644854068756,True,True,True,True,False,{'lr': 0.0001}
5253.044921875,711749.9923706055,5460.8232421875,453600.08239746094,1392,106.46114015579224,133.68046045303345,True,True,True,True,False,{'lr': 0.0001}
5253.91748046875,711749.9923706055,5460.8232421875,453600.08239746094,1442,109.56996965408325,136.78929710388184,True,True,True,True,False,{'lr': 0.0001}
5254.7041015625,711749.9923706055,5460.8232421875,453600.08239746094,1492,112.78307104110718,140.0024058818817,True,True,True,True,False,{'lr': 0.0001}
5255.58642578125,710949.9740600586,5464.40576171875,443149.9481201172,1542,115.91368079185486,149.9206578731537,True,True,True,True,False,{'lr': 0.0001}
5256.33251953125,710949.9740600586,5464.40576171875,443149.9481201172,1592,119.08141350746155,153.08839774131775,True,True,True,True,False,{'lr': 0.0001}
5256.8251953125,710949.9740600586,5464.40576171875,443149.9481201172,1642,122.35826015472412,156.36525321006775,True,True,True,True,False,{'lr': 0.0001}
5257.51806640625,710949.9740600586,5464.40576171875,443149.9481201172,1692,125.47154211997986,159.47854375839233,True,True,True,True,False,{'lr': 0.0001}
5258.42236328125,710949.9740600586,5464.40576171875,443149.9481201172,1763,129.22477626800537,163.23178887367249,True,True,True,True,False,{'lr': 0.0001}
5259.10595703125,710949.9740600586,5464.40576171875,443149.9481201172,1813,132.3208827972412,166.32790422439575,True,True,True,True,False,{'lr': 0.0001}
5259.8701171875,710949.9740600586,5464.40576171875,443149.9481201172,1863,135.50404024124146,169.5110695362091,True,True,True,True,False,{'lr': 0.0001}
5260.6806640625,710949.9740600586,5464.40576171875,443149.9481201172,1913,138.78719115257263,172.79423189163208,True,True,True,True,False,{'lr': 0.0001}
