validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4806.78076171875,6280024.929046631,5522.32958984375,7210099.782943726,821,33.50804424285889,61.82161855697632,True,True,False,True,False,{'lr': 0.0001}
4806.36865234375,6081849.961280823,5521.783203125,6612800.188064575,871,35.20971894264221,67.1085135936737,True,True,False,True,False,{'lr': 0.0001}
4805.94189453125,5146200.05607605,5521.2041015625,6159625.282287598,921,36.70090079307556,72.08682346343994,True,True,False,True,False,{'lr': 0.0001}
4805.50634765625,4067449.8558044434,5520.6162109375,4736049.842834473,971,38.23811459541321,77.06392860412598,True,True,False,True,False,{'lr': 0.0001}
4805.07421875,3830225.086212159,5520.04052734375,4236074.957847595,1021,39.76885199546814,82.07631826400757,True,True,False,True,False,{'lr': 0.0001}
4804.5478515625,3077675.075531006,5519.369140625,3755924.9305725098,1071,41.25610613822937,87.09556722640991,True,True,False,True,False,{'lr': 0.0001}
4804.06298828125,2178749.9713897705,5518.72412109375,2861624.755859375,1121,42.73750162124634,92.05246353149414,True,True,False,True,False,{'lr': 0.0001}
4803.26123046875,1316350.0022888184,5517.70556640625,1993974.952697754,1192,44.689913749694824,97.59767246246338,True,True,False,True,False,{'lr': 0.0001}
4802.791015625,1136375.1125335693,5517.08740234375,1575999.870300293,1242,46.3400981426239,102.8596875667572,True,True,False,True,False,{'lr': 0.0001}
4802.22998046875,806649.9328613281,5516.3564453125,1158000.0495910645,1292,47.97248554229736,108.15251064300537,True,True,False,True,False,{'lr': 0.0001}
4801.58642578125,638174.9725341797,5515.525390625,691524.9443054199,1342,49.6012327671051,113.41467475891113,True,True,False,True,False,{'lr': 0.0001}
4800.90087890625,530050.0869750977,5514.6328125,538300.0469207764,1392,51.26544761657715,118.83270287513733,True,True,False,True,False,{'lr': 0.0001}
4800.19873046875,530050.0869750977,5514.6328125,538300.0469207764,1442,52.939682722091675,120.5069465637207,True,True,False,True,False,{'lr': 0.0001}
4799.54052734375,510375.0801086426,5512.8798828125,323625.0114440918,1492,54.66049599647522,125.89739203453064,True,True,False,True,False,{'lr': 0.0001}
4798.81591796875,417374.97329711914,5511.94677734375,321450.0617980957,1542,56.165679693222046,131.17126846313477,True,True,False,True,False,{'lr': 0.0001}
4798.04736328125,370499.8302459717,5510.962890625,295499.97329711914,1592,57.80616116523743,136.38869714736938,True,True,False,True,False,{'lr': 0.0001}
4797.25244140625,355199.89013671875,5509.9462890625,275199.93782043457,1642,59.33353924751282,141.4298460483551,True,True,False,True,False,{'lr': 0.0001}
4796.39306640625,355199.89013671875,5509.9462890625,275199.93782043457,1692,60.80894923210144,142.90526795387268,True,True,False,True,False,{'lr': 0.0001}
4795.1103515625,355199.89013671875,5509.9462890625,275199.93782043457,1763,62.64081001281738,144.73713946342468,True,True,False,True,False,{'lr': 0.0001}
4794.21142578125,360149.91760253906,5509.9462890625,275199.93782043457,1813,64.16404151916504,146.2603895664215,True,True,False,True,False,{'lr': 0.0001}
4793.33935546875,360149.91760253906,5509.9462890625,275199.93782043457,1863,65.67869806289673,147.7750539779663,True,True,False,True,False,{'lr': 0.0001}
4792.4326171875,360149.91760253906,5509.9462890625,275199.93782043457,1913,67.3307318687439,149.42709732055664,True,True,False,True,False,{'lr': 0.0001}
4791.455078125,360149.91760253906,5509.9462890625,275199.93782043457,1963,68.98137950897217,151.0777530670166,True,True,False,True,False,{'lr': 0.0001}
4790.3994140625,391099.92027282715,5509.9462890625,275199.93782043457,2013,70.47746777534485,152.5738525390625,True,True,False,True,False,{'lr': 0.0001}
4789.3515625,391099.92027282715,5509.9462890625,275199.93782043457,2063,72.02365136146545,154.12004971504211,True,True,False,True,False,{'lr': 0.0001}
4788.33642578125,364924.9458312988,5509.9462890625,275199.93782043457,2113,73.51785445213318,155.614262342453,True,True,False,True,False,{'lr': 0.0001}
4787.2607421875,364924.9458312988,5509.9462890625,275199.93782043457,2163,75.05335283279419,157.14976930618286,True,True,False,True,False,{'lr': 0.0001}
4786.2021484375,377324.95307922177,5509.9462890625,275199.93782043457,2213,76.5627510547638,158.65917587280273,True,True,False,True,False,{'lr': 0.0001}
4785.08349609375,377324.95307922363,5509.9462890625,275199.93782043457,2263,78.24347877502441,160.3399121761322,True,True,False,True,False,{'lr': 0.0001}
4783.251953125,377324.95307922363,5509.9462890625,275199.93782043457,2334,80.29610776901245,162.39255046844482,True,True,False,True,False,{'lr': 0.0001}
4781.94091796875,377324.95307922363,5509.9462890625,275199.93782043457,2384,81.92770409584045,164.0241560935974,True,True,False,True,False,{'lr': 0.0001}
4780.65380859375,377324.95307922363,5509.9462890625,275199.93782043457,2434,83.6467535495758,165.74321389198303,True,True,False,True,False,{'lr': 0.0001}
4779.33642578125,359424.8390197754,5509.9462890625,275199.93782043457,2484,85.28276038169861,167.379239320755,True,True,False,True,False,{'lr': 0.0001}
4777.9931640625,359274.9881744385,5509.9462890625,275199.93782043457,2534,87.01504635810852,169.11153531074524,True,True,False,True,False,{'lr': 0.0001}
4776.50439453125,359274.9881744385,5509.9462890625,275199.93782043457,2584,88.63867545127869,170.7351734638214,True,True,False,True,False,{'lr': 0.0001}
4775.06787109375,352899.87564086914,5481.69970703125,111900.0244140625,2634,90.33758759498596,176.2641487121582,True,True,False,True,False,{'lr': 0.0001}
4773.576171875,364050.01640319824,5481.69970703125,111900.0244140625,2684,91.99358344078064,177.92015290260315,True,True,False,True,False,{'lr': 0.0001}
4772.0400390625,364050.01640319824,5481.69970703125,111900.0244140625,2734,93.61390805244446,179.5404863357544,True,True,False,True,False,{'lr': 0.0001}
4770.52099609375,377324.95307922363,5481.69970703125,111900.0244140625,2784,95.32475757598877,181.25134468078613,True,True,False,True,False,{'lr': 0.0001}
4769.0166015625,405075.00648498535,5481.69970703125,111900.0244140625,2834,96.95113015174866,182.87772631645203,True,True,False,True,False,{'lr': 0.0001}
4766.57861328125,405075.00648498535,5481.69970703125,111900.0244140625,2905,98.97962379455566,184.90622997283936,True,True,False,True,False,{'lr': 0.0001}
4765.0595703125,405075.00648498535,5481.69970703125,111900.0244140625,2955,100.71388816833496,186.6405050754547,True,True,False,True,False,{'lr': 0.0001}
4763.2890625,405075.00648498535,5481.69970703125,111900.0244140625,3005,102.41000056266785,188.3366355895996,True,True,False,True,False,{'lr': 0.0001}
4761.4609375,364050.01640319824,5481.69970703125,111900.0244140625,3055,104.09965205192566,190.0262951850891,True,True,False,True,False,{'lr': 0.0001}
4759.5673828125,364050.01640319824,5481.69970703125,111900.0244140625,3105,105.8461389541626,191.7727918624878,True,True,False,True,False,{'lr': 0.0001}
4757.53076171875,364050.01640319824,5481.69970703125,111900.0244140625,3155,107.54428386688232,193.470947265625,True,True,False,True,False,{'lr': 0.0001}
4755.62060546875,364050.01640319824,5481.69970703125,111900.0244140625,3205,109.18941688537598,195.11608862876892,True,True,False,True,False,{'lr': 0.0001}
4753.69189453125,364050.01640319824,5481.69970703125,111900.0244140625,3255,110.91963577270508,196.84631657600403,True,True,False,True,False,{'lr': 0.0001}
4751.82763671875,364050.01640319824,5481.69970703125,111900.0244140625,3305,112.62719821929932,198.55388736724854,True,True,False,True,False,{'lr': 0.0001}
4750.001953125,364050.01640319824,5481.69970703125,111900.0244140625,3355,114.3194169998169,200.24611520767212,True,True,False,True,False,{'lr': 0.0001}
4747.97265625,359274.9881744385,5481.69970703125,111900.0244140625,3405,116.00023150444031,201.92693734169006,True,True,False,True,False,{'lr': 0.0001}
4844.82861328125,5407724.833488464,5564.001953125,6672500.019073486,50,3.435269832611084,10.933171033859253,True,True,False,True,True,{'lr': 0.0001}
4844.96533203125,5407724.833488464,5564.001953125,6672500.019073486,100,5.90819239616394,13.406103372573853,True,True,False,True,True,{'lr': 0.0001}
4845.11376953125,5090200.080871582,5564.11181640625,5593249.921798706,150,8.301188468933105,19.500154733657837,True,True,False,True,True,{'lr': 0.0001}
4845.03662109375,4088724.822998047,5563.947265625,4611099.910736084,200,10.653222799301147,25.434005737304688,True,True,False,True,True,{'lr': 0.0001}
4845.30322265625,3869224.9488830566,5564.1689453125,4322250.003814697,250,13.019320964813232,31.425551891326904,True,True,False,True,True,{'lr': 0.0001}
4845.4658203125,3214500.045776367,5564.2626953125,3883974.895477295,300,15.393445014953613,37.45097589492798,True,True,False,True,True,{'lr': 0.0001}
4845.65087890625,3087574.996948242,5564.36962890625,3090825.2239227295,350,17.751923322677612,43.5331757068634,True,True,False,True,True,{'lr': 0.0001}
4845.81591796875,2407399.8641967773,5564.46875,2639725.217819214,400,20.180219173431396,49.631627559661865,True,True,False,True,True,{'lr': 0.0001}
4846.07275390625,2368974.9908447266,5564.66943359375,2317949.8958587646,450,22.609161138534546,55.64128136634827,True,True,False,True,True,{'lr': 0.0001}
4846.29248046875,1717199.993133545,5564.8076171875,1884050.1594543457,500,24.963013648986816,61.53869915008545,True,True,False,True,True,{'lr': 0.0001}
4846.49560546875,1690350.0747680664,5564.93701171875,1633550.1384735107,550,27.306056261062622,67.48730206489563,True,True,False,True,True,{'lr': 0.0001}
4846.8154296875,917549.9725341797,5565.1708984375,1243449.878692627,621,29.578738927841187,73.39701223373413,True,True,False,True,True,{'lr': 0.0001}
4847.0673828125,1014700.0503540039,5565.1708984375,1243449.878692627,671,31.105107069015503,74.92338848114014,True,True,False,True,True,{'lr': 0.0001}
4847.27880859375,887524.9290466309,5565.48681640625,991900.1960754395,721,32.622657775878906,79.91993117332458,True,True,False,True,True,{'lr': 0.0001}
4847.57861328125,887524.9290466309,5565.48681640625,991900.1960754395,771,34.09169554710388,81.38897681236267,True,True,False,True,True,{'lr': 0.0001}
4847.83251953125,852524.9576568604,5565.90283203125,851999.8741149902,821,35.598504066467285,86.37320399284363,True,True,False,True,True,{'lr': 0.0001}
4848.08740234375,600249.9008178711,5566.06982421875,802075.1571655273,871,37.13076829910278,91.45253658294678,True,True,False,True,True,{'lr': 0.0001}
4848.31787109375,512549.9153137207,5566.18994140625,785599.9565124512,921,38.676111936569214,96.5002179145813,True,True,False,True,True,{'lr': 0.0001}
4848.48828125,485774.91760253906,5566.2373046875,669475.0022888184,971,40.22085213661194,101.61463618278503,True,True,False,True,True,{'lr': 0.0001}
4848.68896484375,485774.91760253906,5566.2373046875,669475.0022888184,1021,41.749528884887695,103.14332294464111,True,True,False,True,True,{'lr': 0.0001}
4848.94677734375,485774.91760253906,5566.2373046875,669475.0022888184,1071,43.32338070869446,104.71718287467957,True,True,False,True,True,{'lr': 0.0001}
4849.28564453125,470275.02059936523,5566.72998046875,418274.9652862549,1121,44.89220690727234,109.77442383766174,True,True,False,True,True,{'lr': 0.0001}
4849.55810546875,376174.91722106934,5566.8447265625,418274.9652862549,1192,46.74147391319275,115.24138140678406,True,True,False,True,True,{'lr': 0.0001}
4849.74560546875,406125.0305175781,5566.8447265625,418274.9652862549,1242,48.33224606513977,116.83216214179993,True,True,False,True,True,{'lr': 0.0001}
4849.96923828125,406125.0305175781,5566.8447265625,418274.9652862549,1292,49.95598363876343,118.45590853691101,True,True,False,True,True,{'lr': 0.0001}
4850.1806640625,406125.0305175781,5566.8447265625,418274.9652862549,1342,51.583483934402466,120.083416223526,True,True,False,True,True,{'lr': 0.0001}
4850.3828125,406125.0305175781,5566.8447265625,418274.9652862549,1392,53.15878343582153,121.65872430801392,True,True,False,True,True,{'lr': 0.0001}
4850.58251953125,371749.91607666016,5567.279296875,418950.0617980957,1442,54.706584215164185,126.92819738388062,True,True,False,True,True,{'lr': 0.0001}
4850.81103515625,371749.91607666016,5567.279296875,418950.0617980957,1492,56.25122833251953,128.47284984588623,True,True,False,True,True,{'lr': 0.0001}
4850.935546875,371749.91607666016,5567.279296875,418950.0617980957,1542,57.79366850852966,130.01529836654663,True,True,False,True,True,{'lr': 0.0001}
4851.28369140625,371749.91607666016,5567.279296875,418950.0617980957,1592,59.420533418655396,131.6421718597412,True,True,False,True,True,{'lr': 0.0001}
4851.515625,371749.91607666016,5567.279296875,418950.0617980957,1642,61.071876764297485,133.293523311615,True,True,False,True,True,{'lr': 0.0001}
4851.62109375,371749.91607666016,5567.279296875,418950.0617980957,1692,62.67734909057617,134.89900469779968,True,True,False,True,True,{'lr': 0.0001}
4851.9248046875,371749.91607666016,5567.279296875,418950.0617980957,1763,64.64935255050659,136.8710207939148,True,True,False,True,True,{'lr': 0.0001}
4851.98046875,370124.87411499023,5567.6650390625,319500.0171661377,1813,66.30295729637146,142.4420201778412,True,True,False,True,True,{'lr': 0.0001}
4852.04150390625,370124.87411499023,5567.6650390625,319500.0171661377,1863,67.99131274223328,144.13038420677185,True,True,False,True,True,{'lr': 0.0001}
4852.1826171875,370124.87411499023,5567.6650390625,319500.0171661377,1913,69.65398812294006,145.79306721687317,True,True,False,True,True,{'lr': 0.0001}
4852.29638671875,364050.01640319824,5567.46142578125,333775.0053405762,1963,71.24190211296082,151.0708930492401,True,True,False,True,True,{'lr': 0.0001}
4852.517578125,364050.01640319824,5567.46142578125,333775.0053405762,2013,72.8679850101471,152.69698786735535,True,True,False,True,True,{'lr': 0.0001}
4852.60498046875,364050.01640319824,5567.46142578125,333775.0053405762,2063,74.43025064468384,154.25926184654236,True,True,False,True,True,{'lr': 0.0001}
4852.56298828125,364050.01640319824,5567.46142578125,333775.0053405762,2113,75.96910691261292,155.79812598228455,True,True,False,True,True,{'lr': 0.0001}
4852.580078125,364050.0164032001,5567.46142578125,333775.0053405762,2163,77.5371606349945,157.36618781089783,True,True,False,True,True,{'lr': 0.0001}
4852.65185546875,359274.9881744385,5566.8505859375,313175.03929138184,2213,79.10181951522827,162.63590002059937,True,True,False,True,True,{'lr': 0.0001}
4852.7578125,359274.9881744385,5566.8505859375,313175.03929138184,2263,80.7822732925415,164.31636261940002,True,True,False,True,True,{'lr': 0.0001}
4852.744140625,359274.9881744385,5566.8505859375,313175.03929138184,2334,82.7190170288086,166.25312447547913,True,True,False,True,True,{'lr': 0.0001}
4852.81005859375,364050.01640319824,5566.8505859375,313175.03929138184,2384,84.32611513137817,167.86023235321045,True,True,False,True,True,{'lr': 0.0001}
4852.84326171875,370124.87411499023,5566.8505859375,313175.03929138184,2434,85.9509391784668,169.48506474494934,True,True,False,True,True,{'lr': 0.0001}
4852.87109375,370124.87411499023,5566.8505859375,313175.03929138184,2484,87.61302185058594,171.14715480804443,True,True,False,True,True,{'lr': 0.0001}
4852.68701171875,370124.87411499023,5566.8505859375,313175.03929138184,2534,89.22204828262329,172.75618958473206,True,True,False,True,True,{'lr': 0.0001}
4852.646484375,370124.87411499023,5566.8505859375,313175.03929138184,2584,90.87380027770996,174.40794968605042,True,True,False,True,True,{'lr': 0.0001}
4852.73046875,370124.87411499023,5566.8505859375,313175.03929138184,2634,92.46885061264038,176.0030074119568,True,True,False,True,True,{'lr': 0.0001}
4852.5400390625,364050.01640319824,5566.8505859375,313175.03929138184,2684,94.09153914451599,177.6257040500641,True,True,False,True,True,{'lr': 0.0001}
4852.48876953125,364050.01640319824,5566.8505859375,313175.03929138184,2734,95.70201778411865,179.23619031906128,True,True,False,True,True,{'lr': 0.0001}
