validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4858.7099609375,129038.76147079468,5588.43212890625,96199.94163513184,1692,16.9682514667511,41.97295832633972,True,True,False,True,True,{'lr': 0.0001}
4857.205078125,129038.76147079468,5588.43212890625,96199.94163513184,1763,17.502556085586548,42.50727081298828,True,True,False,True,True,{'lr': 0.0001}
4856.236328125,129038.76147079468,5588.43212890625,96199.94163513184,1813,17.940661907196045,42.94538354873657,True,True,False,True,True,{'lr': 0.0001}
4855.26025390625,129038.76147079468,5588.43212890625,96199.94163513184,1863,18.37788677215576,43.38261604309082,True,True,False,True,True,{'lr': 0.0001}
4854.111328125,129038.76147079468,5588.43212890625,96199.94163513184,1913,18.814697265625,43.81943368911743,True,True,False,True,True,{'lr': 0.0001}
4853.02978515625,129038.76147079468,5588.43212890625,96199.94163513184,1963,19.252988815307617,44.25773286819458,True,True,False,True,True,{'lr': 0.0001}
4851.97509765625,129038.76147079468,5588.43212890625,96199.94163513184,2013,19.691309213638306,44.6960608959198,True,True,False,True,True,{'lr': 0.0001}
4850.82861328125,141644.62284851074,5588.43212890625,96199.94163513184,2063,20.12895917892456,45.133718490600586,True,True,False,True,True,{'lr': 0.0001}
4849.69580078125,141644.62284851074,5588.43212890625,96199.94163513184,2113,20.566534996032715,45.57130146026611,True,True,False,True,True,{'lr': 0.0001}
4848.5126953125,141644.62284851074,5588.43212890625,96199.94163513184,2163,21.00459361076355,46.00936698913574,True,True,False,True,True,{'lr': 0.0001}
4847.14501953125,141644.62284851074,5588.43212890625,96199.94163513184,2213,21.44294023513794,46.447721004486084,True,True,False,True,True,{'lr': 0.0001}
4845.85498046875,141644.62284851074,5588.43212890625,96199.94163513184,2263,21.87949275970459,46.884281158447266,True,True,False,True,True,{'lr': 0.0001}
4844.20068359375,141644.62284851074,5588.43212890625,96199.94163513184,2334,22.413970470428467,47.41876578330994,True,True,False,True,True,{'lr': 0.0001}
4842.93994140625,141644.62284851074,5588.43212890625,96199.94163513184,2384,22.850353002548218,47.85515594482422,True,True,False,True,True,{'lr': 0.0001}
4841.46875,141644.62284851074,5588.43212890625,96199.94163513184,2434,23.287246704101562,48.292057275772095,True,True,False,True,True,{'lr': 0.0001}
4840.17138671875,141644.62284851074,5588.43212890625,96199.94163513184,2484,23.72503137588501,48.72984981536865,True,True,False,True,True,{'lr': 0.0001}
4838.85791015625,141644.62284851074,5588.43212890625,96199.94163513184,2534,24.162518978118896,49.16734552383423,True,True,False,True,True,{'lr': 0.0001}
4837.44287109375,141644.62284851074,5588.43212890625,96199.94163513184,2584,24.600526809692383,49.60536026954651,True,True,False,True,True,{'lr': 0.0001}
4836.24072265625,141644.62284851074,5588.43212890625,96199.94163513184,2634,25.037118911743164,50.04196000099182,True,True,False,True,True,{'lr': 0.0001}
4834.845703125,141644.62284851074,5588.43212890625,96199.94163513184,2684,25.47577214241028,50.480624198913574,True,True,False,True,True,{'lr': 0.0001}
4833.41943359375,141644.62284851074,5588.43212890625,96199.94163513184,2734,25.915783166885376,50.92064189910889,True,True,False,True,True,{'lr': 0.0001}
4832.0341796875,141644.62284851074,5588.43212890625,96199.94163513184,2784,26.354768991470337,51.35963487625122,True,True,False,True,True,{'lr': 0.0001}
4830.611328125,141644.62284851074,5588.43212890625,96199.94163513184,2834,26.794065475463867,51.79893898963928,True,True,False,True,True,{'lr': 0.0001}
4828.47216796875,141644.62284851074,5588.43212890625,96199.94163513184,2905,27.331336975097656,52.33621835708618,True,True,False,True,True,{'lr': 0.0001}
4826.97998046875,142763.50355529785,5588.43212890625,96199.94163513184,2955,27.7711980342865,52.776087522506714,True,True,False,True,True,{'lr': 0.0001}
4825.5234375,142763.50355529785,5588.43212890625,96199.94163513184,3005,28.209818840026855,53.21471619606018,True,True,False,True,True,{'lr': 0.0001}
4824.12060546875,142763.50355529785,5588.43212890625,96199.94163513184,3055,28.647467374801636,53.65237259864807,True,True,False,True,True,{'lr': 0.0001}
4822.669921875,142763.50355529785,5588.43212890625,96199.94163513184,3105,29.086070775985718,54.09098529815674,True,True,False,True,True,{'lr': 0.0001}
4821.24853515625,142763.50355529785,5588.43212890625,96199.94163513184,3155,29.524404764175415,54.52932620048523,True,True,False,True,True,{'lr': 0.0001}
4819.84326171875,142763.50355529785,5588.43212890625,96199.94163513184,3205,29.96304726600647,54.967976331710815,True,True,False,True,True,{'lr': 0.0001}
4818.2861328125,142763.50355529785,5588.43212890625,96199.94163513184,3255,30.400952339172363,55.4058883190155,True,True,False,True,True,{'lr': 0.0001}
4816.5380859375,142763.50355529785,5588.43212890625,96199.94163513184,3305,30.83933162689209,55.8442747592926,True,True,False,True,True,{'lr': 0.0001}
4815.2216796875,142763.50355529785,5588.43212890625,96199.94163513184,3355,31.27785634994507,56.282806396484375,True,True,False,True,True,{'lr': 0.0001}
4813.44287109375,142763.50355529785,5588.43212890625,96199.94163513184,3405,31.716423988342285,56.72138166427612,True,True,False,True,True,{'lr': 0.0001}
4833.58251953125,2431685.1520614624,5552.6337890625,3142950.0579833984,50,0.9121510982513428,2.8222265243530273,True,True,True,False,False,{'lr': 0.0001}
4832.99365234375,2128375.9579696655,5551.669921875,2798024.959564209,100,1.5737686157226562,4.701373100280762,True,True,True,False,False,{'lr': 0.0001}
4832.46142578125,1754672.7013893127,5550.74072265625,2456575.0217437744,150,2.2351415157318115,6.557361364364624,True,True,True,False,False,{'lr': 0.0001}
4831.9453125,1372918.4655303955,5549.85693359375,1906250.0190734863,200,2.8966333866119385,8.326811790466309,True,True,True,False,False,{'lr': 0.0001}
4831.34716796875,843495.9501113892,5548.87255859375,1586449.9282836914,250,3.559450149536133,10.83725881576538,True,True,True,False,False,{'lr': 0.0001}
4830.904296875,809913.8211936951,5548.06298828125,1245199.9473571777,300,4.250264406204224,12.900364875793457,True,True,True,False,False,{'lr': 0.0001}
4830.232421875,685878.3949356079,5546.9931640625,940924.9114990234,350,4.939844608306885,15.722194910049438,True,True,True,False,False,{'lr': 0.0001}
4829.6328125,586922.6286964417,5546.0205078125,829449.9969482422,400,5.604147434234619,17.521993398666382,True,True,True,False,False,{'lr': 0.0001}
4829.1337890625,529242.0192375183,5545.17041015625,646425.0087738037,450,6.268810749053955,19.4014835357666,True,True,True,False,False,{'lr': 0.0001}
4828.48486328125,477021.46507644653,5544.130859375,410675.0297546387,500,6.934502124786377,21.570587873458862,True,True,True,False,False,{'lr': 0.0001}
4827.87451171875,327162.33600997925,5543.1328125,305400.02822875977,550,7.600002288818359,23.46623182296753,True,True,True,False,False,{'lr': 0.0001}
4827.07080078125,259651.42655181885,5541.77099609375,238049.94583129883,621,8.259030818939209,25.12977385520935,True,True,True,False,False,{'lr': 0.0001}
4826.39306640625,198909.3017578125,5540.669921875,177624.97901916504,671,8.73561406135559,27.17123579978943,True,True,True,False,False,{'lr': 0.0001}
4825.76513671875,173384.6527633667,5539.63232421875,148500.0228881836,721,9.209519386291504,29.154136657714844,True,True,True,False,False,{'lr': 0.0001}
4825.08837890625,173165.4393310547,5538.54443359375,140025.00534057617,771,9.68259596824646,31.087870597839355,True,True,True,False,False,{'lr': 0.0001}
4824.361328125,173165.4393310547,5538.54443359375,140025.00534057617,821,10.156051397323608,31.561333894729614,True,True,True,False,False,{'lr': 0.0001}
4823.73486328125,178515.7924118042,5538.54443359375,140025.00534057617,871,10.629182577133179,32.03447222709656,True,True,True,False,False,{'lr': 0.0001}
4823.00048828125,166883.4702987671,5535.14892578125,136175.0030517578,921,11.1025071144104,33.822072982788086,True,True,True,False,False,{'lr': 0.0001}
4822.41455078125,145150.7607421875,5534.1435546875,128625.0114440918,971,11.57550311088562,35.43617844581604,True,True,True,False,False,{'lr': 0.0001}
4821.6943359375,144948.863822937,5532.96435546875,136175.0030517578,1021,12.049329996109009,36.89904308319092,True,True,True,False,False,{'lr': 0.0001}
4821.0126953125,144948.863822937,5532.96435546875,136175.0030517578,1071,12.522711753845215,37.372432708740234,True,True,True,False,False,{'lr': 0.0001}
4820.373046875,144948.863822937,5532.96435546875,136175.0030517578,1121,12.996235609054565,37.845964431762695,True,True,True,False,False,{'lr': 0.0001}
4819.4345703125,142763.50355529785,5529.18017578125,142874.97520446777,1192,13.573236465454102,39.402002811431885,True,True,True,False,False,{'lr': 0.0001}
4818.52978515625,142763.50355529785,5529.18017578125,142874.97520446777,1242,14.047885417938232,39.87666034698486,True,True,True,False,False,{'lr': 0.0001}
4817.56787109375,142763.50355529785,5529.18017578125,142874.97520446777,1292,14.521039724349976,40.34982204437256,True,True,True,False,False,{'lr': 0.0001}
4816.6787109375,142763.50355529785,5529.18017578125,142874.97520446777,1342,14.994100570678711,40.82288908958435,True,True,True,False,False,{'lr': 0.0001}
4815.98388671875,144948.863822937,5529.18017578125,142874.97520446777,1392,15.466219663619995,41.295015811920166,True,True,True,False,False,{'lr': 0.0001}
4815.1904296875,144948.863822937,5529.18017578125,142874.97520446777,1442,15.938846826553345,41.76765060424805,True,True,True,False,False,{'lr': 0.0001}
4814.419921875,144948.863822937,5529.18017578125,142874.97520446777,1492,16.4112446308136,42.24005603790283,True,True,True,False,False,{'lr': 0.0001}
4813.50439453125,144948.863822937,5529.18017578125,142874.97520446777,1542,16.884036540985107,42.71285605430603,True,True,True,False,False,{'lr': 0.0001}
4812.7646484375,144948.863822937,5529.18017578125,142874.97520446777,1592,17.355032205581665,43.18385910987854,True,True,True,False,False,{'lr': 0.0001}
4811.99658203125,144948.863822937,5529.18017578125,142874.97520446777,1642,17.828124046325684,43.65695834159851,True,True,True,False,False,{'lr': 0.0001}
4811.29150390625,142763.50355529785,5529.18017578125,142874.97520446777,1692,18.299949645996094,44.12879204750061,True,True,True,False,False,{'lr': 0.0001}
4810.08154296875,142763.50355529785,5529.18017578125,142874.97520446777,1763,18.87656593322754,44.705416202545166,True,True,True,False,False,{'lr': 0.0001}
4809.31103515625,144948.863822937,5529.18017578125,142874.97520446777,1813,19.348505973815918,45.177364110946655,True,True,True,False,False,{'lr': 0.0001}
4808.33251953125,144948.863822937,5529.18017578125,142874.97520446777,1863,19.82196831703186,45.650835275650024,True,True,True,False,False,{'lr': 0.0001}
4807.5224609375,144948.863822937,5529.18017578125,142874.97520446777,1913,20.29294490814209,46.12181901931763,True,True,True,False,False,{'lr': 0.0001}
4806.751953125,144948.863822937,5529.18017578125,142874.97520446777,1963,20.765696048736572,46.5945770740509,True,True,True,False,False,{'lr': 0.0001}
4805.6748046875,144948.863822937,5529.18017578125,142874.97520446777,2013,21.237998485565186,47.06688642501831,True,True,True,False,False,{'lr': 0.0001}
4804.7568359375,144948.863822937,5529.18017578125,142874.97520446777,2063,21.70990562438965,47.538800954818726,True,True,True,False,False,{'lr': 0.0001}
4803.6630859375,144948.863822937,5529.18017578125,142874.97520446777,2113,22.182273149490356,48.01117563247681,True,True,True,False,False,{'lr': 0.0001}
4802.75439453125,144948.863822937,5529.18017578125,142874.97520446777,2163,22.653974533081055,48.482885122299194,True,True,True,False,False,{'lr': 0.0001}
4801.79931640625,144948.863822937,5529.18017578125,142874.97520446777,2213,23.127124071121216,48.956042528152466,True,True,True,False,False,{'lr': 0.0001}
4800.8583984375,144948.863822937,5529.18017578125,142874.97520446777,2263,23.59944748878479,49.42837357521057,True,True,True,False,False,{'lr': 0.0001}
4799.43896484375,144948.863822937,5529.18017578125,142874.97520446777,2334,24.175670623779297,50.00460338592529,True,True,True,False,False,{'lr': 0.0001}
4798.41748046875,144948.863822937,5529.18017578125,142874.97520446777,2384,24.64713740348816,50.476078033447266,True,True,True,False,False,{'lr': 0.0001}
4797.2861328125,144948.863822937,5529.18017578125,142874.97520446777,2434,25.121654987335205,50.95060348510742,True,True,True,False,False,{'lr': 0.0001}
4796.0986328125,144948.863822937,5529.18017578125,142874.97520446777,2484,25.5931236743927,51.42207932472229,True,True,True,False,False,{'lr': 0.0001}
4795.1103515625,144948.863822937,5529.18017578125,142874.97520446777,2534,26.06518054008484,51.894142389297485,True,True,True,False,False,{'lr': 0.0001}
4794.02294921875,144948.863822937,5529.18017578125,142874.97520446777,2584,26.53766703605652,52.36663579940796,True,True,True,False,False,{'lr': 0.0001}
4793.1181640625,144948.863822937,5529.18017578125,142874.97520446777,2634,27.009877920150757,52.83885407447815,True,True,True,False,False,{'lr': 0.0001}
4792.1826171875,144948.863822937,5529.18017578125,142874.97520446777,2684,27.482829332351685,53.31181216239929,True,True,True,False,False,{'lr': 0.0001}
4791.37548828125,144948.863822937,5529.18017578125,142874.97520446777,2734,27.955256700515747,53.78424644470215,True,True,True,False,False,{'lr': 0.0001}
4790.46923828125,144948.863822937,5529.18017578125,142874.97520446777,2784,28.42693257331848,54.2559289932251,True,True,True,False,False,{'lr': 0.0001}
4789.3134765625,144948.863822937,5529.18017578125,142874.97520446777,2834,28.898187160491943,54.727190017700195,True,True,True,False,False,{'lr': 0.0001}
4787.95166015625,144948.863822937,5529.18017578125,142874.97520446777,2905,29.475892543792725,55.30490303039551,True,True,True,False,False,{'lr': 0.0001}
4787.05419921875,144948.863822937,5529.18017578125,142874.97520446777,2955,29.94994878768921,55.77896738052368,True,True,True,False,False,{'lr': 0.0001}
4786.22900390625,144948.863822937,5529.18017578125,142874.97520446777,3005,30.42229199409485,56.251317501068115,True,True,True,False,False,{'lr': 0.0001}
4785.15380859375,144948.863822937,5529.18017578125,142874.97520446777,3055,30.89509105682373,56.724125623703,True,True,True,False,False,{'lr': 0.0001}
4784.04638671875,144948.863822937,5529.18017578125,142874.97520446777,3105,31.36669397354126,57.195735454559326,True,True,True,False,False,{'lr': 0.0001}
4782.52587890625,144948.863822937,5529.18017578125,142874.97520446777,3155,31.840469360351562,57.66951823234558,True,True,True,False,False,{'lr': 0.0001}
4781.33740234375,144948.863822937,5529.18017578125,142874.97520446777,3205,32.312195777893066,58.14125180244446,True,True,True,False,False,{'lr': 0.0001}
4780.23876953125,144948.863822937,5529.18017578125,142874.97520446777,3255,32.78555774688721,58.614620208740234,True,True,True,False,False,{'lr': 0.0001}
4779.15478515625,144948.863822937,5529.18017578125,142874.97520446777,3305,33.26087713241577,59.08994722366333,True,True,True,False,False,{'lr': 0.0001}
4778.17431640625,144948.863822937,5529.18017578125,142874.97520446777,3355,33.73385667800903,59.562933921813965,True,True,True,False,False,{'lr': 0.0001}
4776.89111328125,144948.863822937,5529.18017578125,142874.97520446777,3405,34.206761837005615,60.035847187042236,True,True,True,False,False,{'lr': 0.0001}
4810.6650390625,2186267.6067066193,5527.94677734375,2548800.048828125,50,0.8885042667388916,2.802924633026123,True,True,True,True,False,{'lr': 0.0001}
4810.341796875,1770483.816581726,5527.35595703125,2029900.0263214111,100,1.5245637893676758,4.4363250732421875,True,True,True,True,False,{'lr': 0.0001}
4809.87939453125,1738232.7747917175,5526.5859375,1867600.0308990479,150,2.160667657852173,6.036859750747681,True,True,True,True,False,{'lr': 0.0001}
