validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5240.28759765625,463874.9313354492,5536.5830078125,406425.04692077637,2213,133.192542552948,239.86652207374573,True,True,False,True,False,{'lr': 0.0001}
5242.41455078125,463874.9313354511,5536.5830078125,406425.04692077637,2263,135.89342665672302,242.56741428375244,True,True,False,True,False,{'lr': 0.0001}
5245.36962890625,413024.99771118164,5536.5830078125,406425.04692077637,2334,139.151531457901,245.8255274295807,True,True,False,True,False,{'lr': 0.0001}
5247.615234375,463874.9313354492,5536.5830078125,406425.04692077637,2384,141.8603870868683,248.53439092636108,True,True,False,True,False,{'lr': 0.0001}
5249.9853515625,463874.9313354492,5536.5830078125,406425.04692077637,2434,144.5738537311554,251.24786567687988,True,True,False,True,False,{'lr': 0.0001}
5252.3828125,463874.9313354492,5536.5830078125,406425.04692077637,2484,147.24849581718445,253.9225161075592,True,True,False,True,False,{'lr': 0.0001}
5255.103515625,463874.9313354492,5536.5830078125,406425.04692077637,2534,149.96521472930908,256.63924288749695,True,True,False,True,False,{'lr': 0.0001}
5257.64599609375,463874.9313354492,5536.5830078125,406425.04692077637,2584,152.66698575019836,259.34102153778076,True,True,False,True,False,{'lr': 0.0001}
5260.0771484375,463874.9313354492,5536.5830078125,406425.04692077637,2634,155.37804174423218,262.0520851612091,True,True,False,True,False,{'lr': 0.0001}
5263.0615234375,463874.9313354492,5536.5830078125,406425.04692077637,2684,158.09619331359863,264.77024483680725,True,True,False,True,False,{'lr': 0.0001}
5266.0751953125,463874.9313354492,5536.5830078125,406425.04692077637,2734,160.80066561698914,267.4747269153595,True,True,False,True,False,{'lr': 0.0001}
5269.19873046875,463874.9313354492,5536.5830078125,406425.04692077637,2784,163.4973554611206,270.17142486572266,True,True,False,True,False,{'lr': 0.0001}
5271.78076171875,463874.9313354492,5536.5830078125,406425.04692077637,2834,166.21640968322754,272.8904867172241,True,True,False,True,False,{'lr': 0.0001}
5276.3681640625,463874.9313354492,5536.5830078125,406425.04692077637,2905,169.43561387062073,276.1096978187561,True,True,False,True,False,{'lr': 0.0001}
5279.62109375,463874.9313354492,5536.5830078125,406425.04692077637,2955,172.13673210144043,278.8108239173889,True,True,False,True,False,{'lr': 0.0001}
5282.7587890625,463874.9313354492,5536.5830078125,406425.04692077637,3005,174.86109709739685,281.5351972579956,True,True,False,True,False,{'lr': 0.0001}
5285.98193359375,463874.9313354492,5536.5830078125,406425.04692077637,3055,177.56881761550903,284.24292635917664,True,True,False,True,False,{'lr': 0.0001}
5289.12744140625,463874.9313354492,5536.5830078125,406425.04692077637,3105,180.28160285949707,286.9557201862335,True,True,False,True,False,{'lr': 0.0001}
5292.9619140625,463874.9313354492,5536.5830078125,406425.04692077637,3155,182.98800778388977,289.6621334552765,True,True,False,True,False,{'lr': 0.0001}
5296.5400390625,463874.9313354492,5536.5830078125,406425.04692077637,3205,185.66184377670288,292.33598494529724,True,True,False,True,False,{'lr': 0.0001}
5299.88232421875,463874.9313354492,5536.5830078125,406425.04692077637,3255,188.38333106040955,295.057480096817,True,True,False,True,False,{'lr': 0.0001}
5304.0751953125,463874.9313354492,5536.5830078125,406425.04692077637,3305,191.1050992012024,297.7792558670044,True,True,False,True,False,{'lr': 0.0001}
5307.3818359375,463874.9313354492,5536.5830078125,406425.04692077637,3355,193.8100836277008,300.4842483997345,True,True,False,True,False,{'lr': 0.0001}
5311.47998046875,463874.9313354492,5536.5830078125,406425.04692077637,3405,196.52164340019226,303.1958153247833,True,True,False,True,False,{'lr': 0.0001}
5233.65673828125,6620174.961090088,5548.205078125,6479924.755096436,50,5.4926135540008545,17.71254062652588,True,True,False,True,True,{'lr': 0.0001}
5233.91650390625,6263775.243759155,5548.4677734375,6008174.94392395,100,9.405853509902954,27.493831157684326,True,True,False,True,True,{'lr': 0.0001}
5233.89013671875,5383050.098419189,5548.4462890625,5091000.137329102,150,13.302849054336548,37.32034254074097,True,True,False,True,True,{'lr': 0.0001}
5234.263671875,5265675.115585327,5548.828125,3913199.93019104,200,17.192572593688965,47.09713339805603,True,True,False,True,True,{'lr': 0.0001}
5234.52978515625,5208974.962234497,5549.1025390625,3324000.177383423,250,21.106868505477905,56.90561056137085,True,True,False,True,True,{'lr': 0.0001}
5234.6826171875,4697699.80430603,5549.2705078125,3163574.924468994,300,25.02105474472046,66.71816658973694,True,True,False,True,True,{'lr': 0.0001}
5234.9853515625,4305899.848937988,5549.59326171875,2666475.133895874,350,28.94662046432495,76.52108979225159,True,True,False,True,True,{'lr': 0.0001}
5235.2568359375,4010249.9198913574,5549.88818359375,2186250.228881836,400,32.85521364212036,86.29788446426392,True,True,False,True,True,{'lr': 0.0001}
5235.4609375,3797249.937057495,5550.1171875,2186250.228881836,450,36.794984579086304,96.12330389022827,True,True,False,True,True,{'lr': 0.0001}
5235.6083984375,2556525.135040283,5550.29638671875,1995974.9507904053,500,40.70775842666626,105.92441987991333,True,True,False,True,True,{'lr': 0.0001}
5235.83154296875,2054400.1579284668,5550.55322265625,1812299.8237609863,550,44.624892711639404,115.74720931053162,True,True,False,True,True,{'lr': 0.0001}
5235.9921875,1286550.235748291,5550.76904296875,1523849.9450683594,621,48.361167192459106,125.4208390712738,True,True,False,True,True,{'lr': 0.0001}
5236.09130859375,1141724.9393463135,5550.91064453125,1193549.7951507568,671,51.0258686542511,134.04585146903992,True,True,False,True,True,{'lr': 0.0001}
5236.08349609375,1055699.9588012695,5550.951171875,1089899.9977111816,721,53.699334383010864,142.64593720436096,True,True,False,True,True,{'lr': 0.0001}
5236.26806640625,952875.0514984131,5551.1708984375,982349.7104644775,771,56.38078284263611,151.25399827957153,True,True,False,True,True,{'lr': 0.0001}
5236.55810546875,952875.0514984131,5551.1708984375,982349.7104644775,821,59.073423624038696,153.94664692878723,True,True,False,True,True,{'lr': 0.0001}
5236.88916015625,850050.0869750977,5551.93310546875,774149.8374938965,871,61.766172647476196,162.57462525367737,True,True,False,True,True,{'lr': 0.0001}
5237.2314453125,755025.0434875488,5552.34326171875,647925.0526428223,921,64.47947669029236,171.2516417503357,True,True,False,True,True,{'lr': 0.0001}
5237.2978515625,791100.0823974609,5552.34326171875,647925.0526428223,971,67.17580556869507,173.94797682762146,True,True,False,True,True,{'lr': 0.0001}
5237.10986328125,828525.1235961914,5552.34326171875,647925.0526428223,1021,69.84030818939209,176.61248922348022,True,True,False,True,True,{'lr': 0.0001}
5237.267578125,782625.1029968262,5552.34326171875,647925.0526428223,1071,72.5531816482544,179.3253698348999,True,True,False,True,True,{'lr': 0.0001}
5237.361328125,782625.1029968262,5552.34326171875,647925.0526428223,1121,75.2690851688385,182.04128074645996,True,True,False,True,True,{'lr': 0.0001}
5237.193359375,655275.0205993652,5552.80029296875,496350.00228881836,1192,78.51670217514038,191.23987770080566,True,True,False,True,True,{'lr': 0.0001}
5237.3984375,655275.0205993652,5552.80029296875,496350.00228881836,1242,81.19581890106201,193.9190013408661,True,True,False,True,True,{'lr': 0.0001}
5237.60888671875,655275.0205993652,5552.80029296875,496350.00228881836,1292,83.90885996818542,196.6320514678955,True,True,False,True,True,{'lr': 0.0001}
5237.7900390625,655275.0205993652,5552.80029296875,496350.00228881836,1342,86.61061000823975,199.33380842208862,True,True,False,True,True,{'lr': 0.0001}
5237.99560546875,605250.0343322754,5554.04345703125,433049.898147583,1392,89.33258438110352,208.01198506355286,True,True,False,True,True,{'lr': 0.0001}
5238.21240234375,605250.0343322754,5554.04345703125,433049.898147583,1442,92.0346417427063,210.71405243873596,True,True,False,True,True,{'lr': 0.0001}
5238.54931640625,605250.0343322754,5554.04345703125,433049.898147583,1492,94.71593403816223,213.39535212516785,True,True,False,True,True,{'lr': 0.0001}
5238.7666015625,605250.0343322754,5554.04345703125,433049.898147583,1542,97.40661716461182,216.0860424041748,True,True,False,True,True,{'lr': 0.0001}
5239.05078125,605250.0343322754,5554.04345703125,433049.898147583,1592,100.1011312007904,218.7805655002594,True,True,False,True,True,{'lr': 0.0001}
5239.15576171875,632100.1052856445,5554.04345703125,433049.898147583,1642,102.82128047943115,221.50072264671326,True,True,False,True,True,{'lr': 0.0001}
5239.55712890625,632100.1052856445,5554.04345703125,433049.898147583,1692,105.5206789970398,224.2001292705536,True,True,False,True,True,{'lr': 0.0001}
5239.71630859375,632100.1052856445,5554.04345703125,433049.898147583,1763,108.72509956359863,227.40455961227417,True,True,False,True,True,{'lr': 0.0001}
5240.0224609375,522825.19340515137,5557.3623046875,399225.05378723145,1813,111.42952990531921,236.10593676567078,True,True,False,True,True,{'lr': 0.0001}
5239.8623046875,451050.08125305176,5557.36474609375,377550.05836486816,1863,114.09567070007324,244.70088386535645,True,True,False,True,True,{'lr': 0.0001}
5239.84423828125,451050.08125305176,5557.36474609375,377550.05836486816,1913,116.72654461860657,247.33176469802856,True,True,False,True,True,{'lr': 0.0001}
5239.94189453125,451050.08125305176,5557.36474609375,377550.05836486816,1963,119.38487029075623,249.99010014533997,True,True,False,True,True,{'lr': 0.0001}
5240.13330078125,489600.04806518555,5557.36474609375,377550.05836486816,2013,122.04237651824951,252.64761543273926,True,True,False,True,True,{'lr': 0.0001}
5240.123046875,489600.04806518555,5557.36474609375,377550.05836486816,2063,124.70908808708191,255.31433415412903,True,True,False,True,True,{'lr': 0.0001}
5240.08837890625,489600.04806518555,5557.36474609375,377550.05836486816,2113,127.36695170402527,257.9722058773041,True,True,False,True,True,{'lr': 0.0001}
5240.04345703125,489600.04806518555,5557.36474609375,377550.05836486816,2163,130.05149173736572,260.65675711631775,True,True,False,True,True,{'lr': 0.0001}
5239.875,489600.04806518555,5557.36474609375,377550.05836486816,2213,132.69688773155212,263.30216789245605,True,True,False,True,True,{'lr': 0.0001}
5239.69970703125,489600.04806518555,5557.36474609375,377550.05836486816,2263,135.3624930381775,265.96778106689453,True,True,False,True,True,{'lr': 0.0001}
5239.4404296875,489600.04806518555,5557.36474609375,377550.05836486816,2334,138.5228078365326,269.12810373306274,True,True,False,True,True,{'lr': 0.0001}
5239.6318359375,489600.04806518555,5557.36474609375,377550.05836486816,2384,141.18738269805908,271.7926857471466,True,True,False,True,True,{'lr': 0.0001}
5239.27001953125,561375.1602172852,5557.36474609375,377550.05836486816,2434,143.84615349769592,274.4514636993408,True,True,False,True,True,{'lr': 0.0001}
5239.10986328125,561375.1602172852,5557.36474609375,377550.05836486816,2484,146.52197885513306,277.1272978782654,True,True,False,True,True,{'lr': 0.0001}
5239.15478515625,489600.04806518555,5557.36474609375,377550.05836486816,2534,149.1982707977295,279.80359840393066,True,True,False,True,True,{'lr': 0.0001}
5239.16357421875,489600.04806518555,5557.36474609375,377550.05836486816,2584,151.9025366306305,282.5078716278076,True,True,False,True,True,{'lr': 0.0001}
5239.064453125,489600.04806518555,5557.36474609375,377550.05836486816,2634,154.5768916606903,285.18223428726196,True,True,False,True,True,{'lr': 0.0001}
5238.9267578125,489600.04806518555,5557.36474609375,377550.05836486816,2684,157.27905941009521,287.88440990448,True,True,False,True,True,{'lr': 0.0001}
5238.49951171875,489600.04806518555,5557.36474609375,377550.05836486816,2734,159.9915075302124,290.5968737602234,True,True,False,True,True,{'lr': 0.0001}
5238.4306640625,489600.04806518555,5557.36474609375,377550.05836486816,2784,162.70831847190857,293.3136930465698,True,True,False,True,True,{'lr': 0.0001}
5238.2890625,451050.0812530536,5557.36474609375,377550.05836486816,2834,165.40682339668274,296.01220703125,True,True,False,True,True,{'lr': 0.0001}
5238.2255859375,451050.08125305176,5557.36474609375,377550.05836486816,2905,168.61838793754578,299.22378039360046,True,True,False,True,True,{'lr': 0.0001}
5237.9189453125,451050.08125305176,5557.36474609375,377550.05836486816,2955,171.33198714256287,301.93738770484924,True,True,False,True,True,{'lr': 0.0001}
5237.6611328125,451050.08125305176,5557.36474609375,377550.05836486816,3005,174.0451054573059,304.6505138874054,True,True,False,True,True,{'lr': 0.0001}
5237.7412109375,451050.08125305176,5557.36474609375,377550.05836486816,3055,176.7601568698883,307.365571975708,True,True,False,True,True,{'lr': 0.0001}
5237.8154296875,451050.08125305176,5557.36474609375,377550.05836486816,3105,179.47203278541565,310.0774550437927,True,True,False,True,True,{'lr': 0.0001}
5237.61962890625,451050.08125305176,5557.36474609375,377550.05836486816,3155,182.17376565933228,312.7791967391968,True,True,False,True,True,{'lr': 0.0001}
5237.5078125,451050.08125305176,5557.36474609375,377550.05836486816,3205,184.84823608398438,315.4536762237549,True,True,False,True,True,{'lr': 0.0001}
5237.24365234375,451050.08125305176,5557.36474609375,377550.05836486816,3255,187.52344059944153,318.1288900375366,True,True,False,True,True,{'lr': 0.0001}
5236.9033203125,451050.08125305176,5557.36474609375,377550.05836486816,3305,190.20685505867004,320.81231570243835,True,True,False,True,True,{'lr': 0.0001}
5236.8681640625,451050.08125305176,5557.36474609375,377550.05836486816,3355,192.84663105010986,323.45209884643555,True,True,False,True,True,{'lr': 0.0001}
5236.4140625,451050.08125305176,5557.36474609375,377550.05836486816,3405,195.5378806591034,326.14335656166077,True,True,False,True,True,{'lr': 0.0001}
5105.9501953125,1928025.1693725586,5419.2109375,1607400.0549316406,50,6.492292165756226,19.433757305145264,True,True,True,False,False,{'lr': 0.0001}
5105.12255859375,936375.1602172852,5418.3623046875,781874.8569488525,100,11.039908647537231,30.464848279953003,True,True,True,False,False,{'lr': 0.0001}
5104.02099609375,758550.2243041992,5417.2431640625,522600.08811950684,150,15.585428953170776,41.541120290756226,True,True,True,False,False,{'lr': 0.0001}
5103.087890625,532350.025177002,5416.28076171875,355275.0778198242,200,20.039289951324463,52.52088260650635,True,True,True,False,False,{'lr': 0.0001}
5102.14208984375,463500.0228881836,5415.29833984375,335775.03204345703,250,24.486035585403442,63.3939847946167,True,True,True,False,False,{'lr': 0.0001}
5101.234375,403275.03204345703,5414.3544921875,323475.06523132324,300,28.86507487297058,74.36746072769165,True,True,True,False,False,{'lr': 0.0001}
5100.11962890625,413024.99771118164,5414.3544921875,323475.06523132324,350,33.2767915725708,78.77918672561646,True,True,True,False,False,{'lr': 0.0001}
5098.9638671875,403275.03204345703,5414.3544921875,323475.06523132324,400,37.78239321708679,83.28479647636414,True,True,True,False,False,{'lr': 0.0001}
5097.91259765625,403275.03204345703,5414.3544921875,323475.06523132324,450,42.299055099487305,87.80146622657776,True,True,True,False,False,{'lr': 0.0001}
5096.9970703125,403275.03204345703,5414.3544921875,323475.06523132324,500,46.82265758514404,92.32507586479187,True,True,True,False,False,{'lr': 0.0001}
5096.0615234375,403275.03204345703,5414.3544921875,323475.06523132324,550,51.24424886703491,96.74667692184448,True,True,True,False,False,{'lr': 0.0001}
5094.50048828125,381075.0389099121,5407.41064453125,291825.0274658203,621,55.459429025650024,107.55228877067566,True,True,True,False,False,{'lr': 0.0001}
5093.4921875,381075.0389099121,5407.41064453125,291825.0274658203,671,58.552579402923584,110.64544749259949,True,True,True,False,False,{'lr': 0.0001}
