validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5632.95947265625,31699.99122619629,5522.775390625,11825.027465820312,2063,9.571047067642212,11.40077829360962,True,True,False,True,True,{'lr': 0.0001}
5631.4404296875,31699.99122619629,5522.775390625,11825.027465820312,2113,9.784565687179565,11.61430311203003,True,True,False,True,True,{'lr': 0.0001}
5629.595703125,31699.99122619629,5522.775390625,11825.027465820312,2163,9.99658751487732,11.826331853866577,True,True,False,True,True,{'lr': 0.0001}
5628.06005859375,31699.99122619629,5522.775390625,11825.027465820312,2213,10.208726644515991,12.038478374481201,True,True,False,True,True,{'lr': 0.0001}
5626.5771484375,31699.99122619629,5522.775390625,11825.027465820312,2263,10.42076325416565,12.25052285194397,True,True,False,True,True,{'lr': 0.0001}
5623.77490234375,31699.99122619629,5522.775390625,11825.027465820312,2334,10.68619966506958,12.515965461730957,True,True,False,True,True,{'lr': 0.0001}
5622.4189453125,31699.99122619629,5522.775390625,11825.027465820312,2384,10.898888349533081,12.72866153717041,True,True,False,True,True,{'lr': 0.0001}
5620.9853515625,31699.99122619629,5522.775390625,11825.027465820312,2434,11.110956192016602,12.940736770629883,True,True,False,True,True,{'lr': 0.0001}
5619.67578125,31699.99122619629,5522.775390625,11825.027465820312,2484,11.32279109954834,13.15257716178894,True,True,False,True,True,{'lr': 0.0001}
5618.2109375,31699.99122619629,5522.775390625,11825.027465820312,2534,11.53481650352478,13.364609241485596,True,True,False,True,True,{'lr': 0.0001}
5616.65869140625,31699.99122619629,5522.775390625,11825.027465820312,2584,11.746826410293579,13.576626777648926,True,True,False,True,True,{'lr': 0.0001}
5615.87109375,31699.99122619629,5522.775390625,11825.027465820312,2634,11.959842920303345,13.789650678634644,True,True,False,True,True,{'lr': 0.0001}
5614.720703125,31699.99122619629,5522.775390625,11825.027465820312,2684,12.172512769699097,14.002330780029297,True,True,False,True,True,{'lr': 0.0001}
5613.95751953125,31699.99122619629,5522.775390625,11825.027465820312,2734,12.38442325592041,14.214247465133667,True,True,False,True,True,{'lr': 0.0001}
5613.2568359375,31699.99122619629,5522.775390625,11825.027465820312,2784,12.59678053855896,14.42661190032959,True,True,False,True,True,{'lr': 0.0001}
5612.3388671875,31699.99122619629,5522.775390625,11825.027465820312,2834,12.80875039100647,14.63858938217163,True,True,False,True,True,{'lr': 0.0001}
5611.27099609375,31699.99122619629,5522.775390625,11825.027465820312,2905,13.074058532714844,14.903904914855957,True,True,False,True,True,{'lr': 0.0001}
5610.15673828125,31699.99122619629,5522.775390625,11825.027465820312,2955,13.28622817993164,15.11608099937439,True,True,False,True,True,{'lr': 0.0001}
5609.30712890625,31699.99122619629,5522.775390625,11825.027465820312,3005,13.49799370765686,15.327855110168457,True,True,False,True,True,{'lr': 0.0001}
5608.4638671875,31699.99122619629,5522.775390625,11825.027465820312,3055,13.710196256637573,15.540063858032227,True,True,False,True,True,{'lr': 0.0001}
5607.65966796875,31699.99122619629,5522.775390625,11825.027465820312,3105,13.923006296157837,15.752881288528442,True,True,False,True,True,{'lr': 0.0001}
5607.11279296875,31699.99122619629,5522.775390625,11825.027465820312,3155,14.134982585906982,15.964864253997803,True,True,False,True,True,{'lr': 0.0001}
5606.20654296875,31699.99122619629,5522.775390625,11825.027465820312,3205,14.346940994262695,16.176830291748047,True,True,False,True,True,{'lr': 0.0001}
5605.1171875,31699.99122619629,5522.775390625,11825.027465820312,3255,14.55934190750122,16.389237880706787,True,True,False,True,True,{'lr': 0.0001}
5603.87451171875,31699.99122619629,5522.775390625,11825.027465820312,3305,14.772112607955933,16.60201644897461,True,True,False,True,True,{'lr': 0.0001}
5603.24658203125,31699.99122619629,5522.775390625,11825.027465820312,3355,14.98434329032898,16.81425452232361,True,True,False,True,True,{'lr': 0.0001}
5603.09228515625,31699.99122619629,5522.775390625,11825.027465820312,3405,15.196629047393799,17.02655005455017,True,True,False,True,True,{'lr': 0.0001}
5751.02001953125,285675.01068115234,5588.201171875,170274.98245239258,50,0.44348740577697754,0.9773249626159668,True,True,True,False,False,{'lr': 0.0001}
5751.12890625,250950.01220703125,5588.22802734375,149400.00534057617,100,0.7592298984527588,1.580672264099121,True,True,True,False,False,{'lr': 0.0001}
5751.17431640625,208574.98168945312,5588.18896484375,134849.9870300293,150,1.0747456550598145,2.1854088306427,True,True,True,False,False,{'lr': 0.0001}
5751.27978515625,190625.0,5588.24267578125,97249.96566772461,200,1.3908648490905762,2.7860376834869385,True,True,True,False,False,{'lr': 0.0001}
5751.47900390625,174775.00915527344,5588.330078125,103274.97482299805,250,1.7064266204833984,3.389626979827881,True,True,True,False,False,{'lr': 0.0001}
5751.55322265625,153575.00076293945,5588.34033203125,64499.95040893555,300,2.022883892059326,3.994640827178955,True,True,True,False,False,{'lr': 0.0001}
5751.64208984375,104950.00839233398,5588.34814453125,57024.97482299805,350,2.337843894958496,4.604650497436523,True,True,True,False,False,{'lr': 0.0001}
5751.86376953125,75775.0129699707,5588.494140625,49299.983978271484,400,2.653611660003662,5.2081263065338135,True,True,True,False,False,{'lr': 0.0001}
5752.04150390625,74150.00915527344,5588.5634765625,23050.02212524414,450,2.9690024852752686,5.8055806159973145,True,True,True,False,False,{'lr': 0.0001}
5752.18408203125,90625.01907348633,5588.5634765625,23050.02212524414,500,3.2840447425842285,6.120629787445068,True,True,True,False,False,{'lr': 0.0001}
5752.40625,52525.04348754883,5588.72900390625,15699.996948242188,550,3.5982935428619385,6.722261428833008,True,True,True,False,False,{'lr': 0.0001}
5752.57763671875,31949.987411499023,5588.68701171875,12250.003814697266,621,3.9240951538085938,7.334503173828125,True,True,True,False,False,{'lr': 0.0001}
5752.6748046875,31949.987411499023,5588.68701171875,12250.003814697266,671,4.157153606414795,7.567568063735962,True,True,True,False,False,{'lr': 0.0001}
5752.91162109375,30449.981689453125,5588.7822265625,10925.006866455078,721,4.390641450881958,8.088701963424683,True,True,True,False,False,{'lr': 0.0001}
5753.11669921875,30449.981689453125,5588.7822265625,10925.006866455078,771,4.624458312988281,8.322525978088379,True,True,True,False,False,{'lr': 0.0001}
5753.40576171875,30449.981689453125,5588.7822265625,10925.006866455078,821,4.857496738433838,8.555570602416992,True,True,True,False,False,{'lr': 0.0001}
5753.75048828125,27299.976348876953,5589.22900390625,9724.98893737793,871,5.0905609130859375,9.075938701629639,True,True,True,False,False,{'lr': 0.0001}
5754.2783203125,27299.976348876953,5589.22900390625,9724.98893737793,921,5.324079275131226,9.309464454650879,True,True,True,False,False,{'lr': 0.0001}
5754.71435546875,27299.976348876953,5589.22900390625,9724.98893737793,971,5.558120012283325,9.54351282119751,True,True,True,False,False,{'lr': 0.0001}
5755.08740234375,27299.976348876953,5589.22900390625,9724.98893737793,1021,5.79255747795105,9.77795696258545,True,True,True,False,False,{'lr': 0.0001}
5755.30810546875,27299.976348876953,5589.22900390625,9724.98893737793,1071,6.025798320770264,10.01120662689209,True,True,True,False,False,{'lr': 0.0001}
5755.58056640625,19024.982452392578,5590.177734375,8524.99008178711,1121,6.259570598602295,10.537134408950806,True,True,True,False,False,{'lr': 0.0001}
5756.02099609375,19024.982452392578,5590.177734375,8524.99008178711,1192,6.552253723144531,10.829825401306152,True,True,True,False,False,{'lr': 0.0001}
5756.28076171875,19024.982452392578,5590.177734375,8524.99008178711,1242,6.7867467403411865,11.064325332641602,True,True,True,False,False,{'lr': 0.0001}
5756.677734375,19024.982452392578,5590.177734375,8524.99008178711,1292,7.020589590072632,11.298174858093262,True,True,True,False,False,{'lr': 0.0001}
5757.04931640625,28799.98207092285,5590.177734375,8524.99008178711,1342,7.254395246505737,11.531987428665161,True,True,True,False,False,{'lr': 0.0001}
5757.4453125,28799.98207092285,5590.177734375,8524.99008178711,1392,7.487307071685791,11.764906406402588,True,True,True,False,False,{'lr': 0.0001}
5757.89990234375,38825.00648498535,5590.177734375,8524.99008178711,1442,7.720886945724487,11.99849247932434,True,True,True,False,False,{'lr': 0.0001}
5758.39501953125,38825.00648498535,5590.177734375,8524.99008178711,1492,7.954542875289917,12.232157707214355,True,True,True,False,False,{'lr': 0.0001}
5758.88037109375,38825.00648498535,5590.177734375,8524.99008178711,1542,8.187825202941895,12.465447902679443,True,True,True,False,False,{'lr': 0.0001}
5759.2548828125,38825.00648498535,5590.177734375,8524.99008178711,1592,8.421026706695557,12.698656797409058,True,True,True,False,False,{'lr': 0.0001}
5759.583984375,38825.00648498535,5590.177734375,8524.99008178711,1642,8.655326843261719,12.932963848114014,True,True,True,False,False,{'lr': 0.0001}
5760.0185546875,38825.00648498535,5590.177734375,8524.99008178711,1692,8.88844347000122,13.166088104248047,True,True,True,False,False,{'lr': 0.0001}
5760.77294921875,38825.00648498535,5590.177734375,8524.99008178711,1763,9.179404020309448,13.457059144973755,True,True,True,False,False,{'lr': 0.0001}
5761.2861328125,38825.00648498535,5590.177734375,8524.99008178711,1813,9.413699626922607,13.691361427307129,True,True,True,False,False,{'lr': 0.0001}
5761.7216796875,28799.98207092285,5590.177734375,8524.99008178711,1863,9.647376775741577,13.925045490264893,True,True,True,False,False,{'lr': 0.0001}
5762.236328125,28799.98207092285,5590.177734375,8524.99008178711,1913,9.8813316822052,14.159010410308838,True,True,True,False,False,{'lr': 0.0001}
5762.76611328125,28799.98207092285,5590.177734375,8524.99008178711,1963,10.114783525466919,14.392468929290771,True,True,True,False,False,{'lr': 0.0001}
5763.4326171875,38825.00648498535,5590.177734375,8524.99008178711,2013,10.347609996795654,14.625303506851196,True,True,True,False,False,{'lr': 0.0001}
5763.8662109375,38825.00648498535,5590.177734375,8524.99008178711,2063,10.578219175338745,14.85591983795166,True,True,True,False,False,{'lr': 0.0001}
5764.60205078125,38825.00648498535,5590.177734375,8524.99008178711,2113,10.80878734588623,15.086495876312256,True,True,True,False,False,{'lr': 0.0001}
5765.0302734375,38825.00648498535,5590.177734375,8524.99008178711,2163,11.039752960205078,15.317469120025635,True,True,True,False,False,{'lr': 0.0001}
5765.5341796875,38825.00648498535,5590.177734375,8524.99008178711,2213,11.27023458480835,15.5479576587677,True,True,True,False,False,{'lr': 0.0001}
5766.16357421875,38825.00648498535,5590.177734375,8524.99008178711,2263,11.501230716705322,15.778960466384888,True,True,True,False,False,{'lr': 0.0001}
5767.09716796875,38825.00648498535,5590.177734375,8524.99008178711,2334,11.788483142852783,16.066223621368408,True,True,True,False,False,{'lr': 0.0001}
5767.68505859375,38825.00648498535,5590.177734375,8524.99008178711,2384,12.018886089324951,16.29663348197937,True,True,True,False,False,{'lr': 0.0001}
5768.2001953125,38825.00648498535,5590.177734375,8524.99008178711,2434,12.290592908859253,16.568362951278687,True,True,True,False,False,{'lr': 0.0001}
5768.8349609375,38825.00648498535,5590.177734375,8524.99008178711,2484,12.522051811218262,16.799827575683594,True,True,True,False,False,{'lr': 0.0001}
5769.326171875,38825.00648498535,5590.177734375,8524.99008178711,2534,12.753438949584961,17.03122115135193,True,True,True,False,False,{'lr': 0.0001}
5770.17724609375,38825.00648498535,5590.177734375,8524.99008178711,2584,12.98586654663086,17.26365637779236,True,True,True,False,False,{'lr': 0.0001}
5770.8310546875,45475.04425048828,5590.177734375,8524.99008178711,2634,13.217542886734009,17.49534010887146,True,True,True,False,False,{'lr': 0.0001}
5771.4345703125,45475.04425048828,5590.177734375,8524.99008178711,2684,13.448689699172974,17.72649598121643,True,True,True,False,False,{'lr': 0.0001}
5772.02783203125,45475.04425048828,5590.177734375,8524.99008178711,2734,13.679864168167114,17.957676649093628,True,True,True,False,False,{'lr': 0.0001}
5772.8046875,45475.04425048828,5590.177734375,8524.99008178711,2784,13.912039518356323,18.18985915184021,True,True,True,False,False,{'lr': 0.0001}
5773.6630859375,45475.04425048828,5590.177734375,8524.99008178711,2834,14.14232063293457,18.420146942138672,True,True,True,False,False,{'lr': 0.0001}
5774.908203125,45475.04425048828,5590.177734375,8524.99008178711,2905,14.429319620132446,18.707152366638184,True,True,True,False,False,{'lr': 0.0001}
5775.5498046875,45475.04425048828,5590.177734375,8524.99008178711,2955,14.659439325332642,18.93727946281433,True,True,True,False,False,{'lr': 0.0001}
5776.5458984375,45475.04425048828,5590.177734375,8524.99008178711,3005,14.89058256149292,19.168429374694824,True,True,True,False,False,{'lr': 0.0001}
5777.43310546875,45475.04425048828,5590.177734375,8524.99008178711,3055,15.1221022605896,19.399956703186035,True,True,True,False,False,{'lr': 0.0001}
5778.17138671875,45475.04425048828,5590.177734375,8524.99008178711,3105,15.353086233139038,19.630951642990112,True,True,True,False,False,{'lr': 0.0001}
5778.84375,45475.04425048828,5590.177734375,8524.99008178711,3155,15.585076570510864,19.86294960975647,True,True,True,False,False,{'lr': 0.0001}
5779.587890625,45475.04425048828,5590.177734375,8524.99008178711,3205,15.816764116287231,20.094646215438843,True,True,True,False,False,{'lr': 0.0001}
5780.607421875,45475.04425048828,5590.177734375,8524.99008178711,3255,16.04796028137207,20.325848817825317,True,True,True,False,False,{'lr': 0.0001}
5781.40576171875,45475.04425048828,5590.177734375,8524.99008178711,3305,16.27864146232605,20.556537628173828,True,True,True,False,False,{'lr': 0.0001}
5782.51123046875,45475.04425048828,5590.177734375,8524.99008178711,3355,16.509807109832764,20.78771162033081,True,True,True,False,False,{'lr': 0.0001}
5783.3564453125,45475.04425048828,5590.177734375,8524.99008178711,3405,16.740604639053345,21.018516063690186,True,True,True,False,False,{'lr': 0.0001}
5680.533203125,1391724.9965667725,5521.96826171875,1556750.0019073486,50,0.41794633865356445,0.9480960369110107,True,True,True,True,False,{'lr': 0.0001}
5679.98876953125,1391724.9965667725,5521.96826171875,1556750.0019073486,100,0.7162935733795166,1.2464509010314941,True,True,True,True,False,{'lr': 0.0001}
5679.486328125,1391724.9965667725,5521.96826171875,1556750.0019073486,150,1.0152769088745117,1.5454416275024414,True,True,True,True,False,{'lr': 0.0001}
5679.16162109375,1388725.004196167,5520.77685546875,1522049.9897003174,200,1.3134114742279053,2.130028009414673,True,True,True,True,False,{'lr': 0.0001}
5678.732421875,1398424.9877929688,5520.77685546875,1522049.9897003174,250,1.6115736961364746,2.428199052810669,True,True,True,True,False,{'lr': 0.0001}
5678.32763671875,1398424.9877929688,5520.77685546875,1522049.9897003174,300,1.9103000164031982,2.7269318103790283,True,True,True,True,False,{'lr': 0.0001}
5677.94091796875,1384574.9950408936,5519.81005859375,1492224.998474121,350,2.2094552516937256,3.311835527420044,True,True,True,True,False,{'lr': 0.0001}
5677.32177734375,1383699.9988555908,5519.337890625,1390900.011062622,400,2.508315086364746,3.918487071990967,True,True,True,True,False,{'lr': 0.0001}
5676.7763671875,1269600.0289916992,5518.88916015625,1359475.016593933,450,2.806825637817383,4.525571823120117,True,True,True,True,False,{'lr': 0.0001}
5676.29345703125,1202450.0179290771,5518.501953125,1333449.935913086,500,3.105792999267578,5.139700412750244,True,True,True,True,False,{'lr': 0.0001}
5675.951171875,1177825.050354004,5518.2314453125,1161825.041770935,550,3.403928518295288,5.749476432800293,True,True,True,True,False,{'lr': 0.0001}
5675.29638671875,1178650.0263214111,5518.2314453125,1161825.041770935,621,3.714456081390381,6.060010671615601,True,True,True,True,False,{'lr': 0.0001}
5674.7744140625,1146775.0358581543,5517.3037109375,1121424.9897003174,671,3.9364421367645264,6.594280004501343,True,True,True,True,False,{'lr': 0.0001}
5674.3701171875,987800.0164031982,5516.9521484375,1087150.001525879,721,4.159129619598389,7.124049186706543,True,True,True,True,False,{'lr': 0.0001}
