validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5595.9814453125,318798.41494750977,5458.6044921875,187750.01525878906,2834,34.22904372215271,74.13891863822937,True,True,False,True,True,{'lr': 0.0001}
5593.57763671875,318798.41494750977,5458.6044921875,187750.01525878906,2905,34.92104911804199,74.83093285560608,True,True,False,True,True,{'lr': 0.0001}
5591.4775390625,318798.41494750977,5458.6044921875,187750.01525878906,2955,35.48874878883362,75.39864110946655,True,True,False,True,True,{'lr': 0.0001}
5589.78662109375,318798.41494750977,5458.6044921875,187750.01525878906,3005,36.05732560157776,75.96722602844238,True,True,False,True,True,{'lr': 0.0001}
5587.82861328125,318798.41494750977,5458.6044921875,187750.01525878906,3055,36.625876665115356,76.53578519821167,True,True,False,True,True,{'lr': 0.0001}
5585.7568359375,318798.41494750977,5458.6044921875,187750.01525878906,3105,37.19342494010925,77.10334324836731,True,True,False,True,True,{'lr': 0.0001}
5583.8701171875,318798.41494750977,5458.6044921875,187750.01525878906,3155,37.764639139175415,77.67457509040833,True,True,False,True,True,{'lr': 0.0001}
5581.70361328125,312526.00283813477,5419.37255859375,147100.0099182129,3205,38.33087611198425,79.52386736869812,True,True,False,True,True,{'lr': 0.0001}
5579.64208984375,312526.00283813477,5419.37255859375,147100.0099182129,3255,38.8936448097229,80.08664464950562,True,True,False,True,True,{'lr': 0.0001}
5577.54541015625,312526.00283813477,5419.37255859375,147100.0099182129,3305,39.456427812576294,80.64943647384644,True,True,False,True,True,{'lr': 0.0001}
5575.671875,312526.00283813477,5419.37255859375,147100.0099182129,3355,40.021000623703,81.21401739120483,True,True,False,True,True,{'lr': 0.0001}
5573.8046875,318798.41494750977,5419.37255859375,147100.0099182129,3405,40.590341567993164,81.78336644172668,True,True,False,True,True,{'lr': 0.0001}
5699.2529296875,1271181.7755813599,5535.80419921875,938250.0076293945,50,1.209585428237915,4.141512155532837,True,True,True,False,False,{'lr': 0.0001}
5697.951171875,741683.0580940247,5534.41748046875,902099.8764038086,100,2.1051747798919678,6.7627785205841064,True,True,True,False,False,{'lr': 0.0001}
5696.60205078125,703278.9313430786,5532.9990234375,848500.1564025879,150,2.9827167987823486,9.416166543960571,True,True,True,False,False,{'lr': 0.0001}
5695.38330078125,691348.7741012573,5531.71875,833950.1571655273,200,3.8542802333831787,12.014555215835571,True,True,True,False,False,{'lr': 0.0001}
5694.1142578125,691348.7741012573,5531.71875,833950.1571655273,250,4.724700689315796,12.884984016418457,True,True,True,False,False,{'lr': 0.0001}
5692.8818359375,755239.7265357971,5531.71875,833950.1571655273,300,5.603128671646118,13.763429641723633,True,True,True,False,False,{'lr': 0.0001}
5691.86669921875,691348.7741012573,5531.71875,833950.1571655273,350,6.469106674194336,14.629415035247803,True,True,True,False,False,{'lr': 0.0001}
5690.7099609375,691348.7741012573,5531.71875,833950.1571655273,400,7.328910827636719,15.489227533340454,True,True,True,False,False,{'lr': 0.0001}
5689.18359375,691348.7741012573,5531.71875,833950.1571655273,450,8.211812734603882,16.372138738632202,True,True,True,False,False,{'lr': 0.0001}
5687.91259765625,657498.450717926,5523.97998046875,454099.96032714844,500,9.101231575012207,19.089351415634155,True,True,True,False,False,{'lr': 0.0001}
5686.4208984375,657498.450717926,5523.97998046875,454099.96032714844,550,9.985419511795044,19.97354817390442,True,True,True,False,False,{'lr': 0.0001}
5684.2490234375,552066.2624397278,5520.24072265625,432749.93896484375,621,10.856666088104248,22.778411388397217,True,True,True,False,False,{'lr': 0.0001}
5682.45751953125,552066.2624397278,5520.24072265625,432749.93896484375,671,11.475344181060791,23.397098064422607,True,True,True,False,False,{'lr': 0.0001}
5680.48486328125,542098.1952667236,5516.27197265625,432749.93896484375,721,12.106731414794922,25.584779500961304,True,True,True,False,False,{'lr': 0.0001}
5679.01318359375,542098.1952667236,5516.27197265625,432749.93896484375,771,12.732541561126709,26.210606336593628,True,True,True,False,False,{'lr': 0.0001}
5677.32080078125,552066.2624397278,5516.27197265625,432749.93896484375,821,13.349857330322266,26.82793116569519,True,True,True,False,False,{'lr': 0.0001}
5675.6259765625,521195.1452484131,5511.2587890625,327200.0312805176,871,13.96846604347229,29.434601068496704,True,True,True,False,False,{'lr': 0.0001}
5673.49560546875,521195.1452484131,5511.2587890625,327200.0312805176,921,14.581310510635376,30.0474591255188,True,True,True,False,False,{'lr': 0.0001}
5671.49462890625,499509.98320770264,5506.9951171875,327200.0312805176,971,15.193517923355103,32.199695110321045,True,True,True,False,False,{'lr': 0.0001}
5669.66748046875,499509.98320770264,5506.9951171875,327200.0312805176,1021,15.802148342132568,32.80833435058594,True,True,True,False,False,{'lr': 0.0001}
5667.6181640625,499509.98320770264,5506.9951171875,327200.0312805176,1071,16.409446954727173,33.41564083099365,True,True,True,False,False,{'lr': 0.0001}
5665.5556640625,499509.98320770264,5506.9951171875,327200.0312805176,1121,17.01702642440796,34.02322840690613,True,True,True,False,False,{'lr': 0.0001}
5662.8662109375,499509.98320770264,5506.9951171875,327200.0312805176,1192,17.75717806816101,34.76338863372803,True,True,True,False,False,{'lr': 0.0001}
5660.919921875,456264.36292648315,5495.99755859375,289400.0053405762,1242,18.3641254901886,36.816494941711426,True,True,True,False,False,{'lr': 0.0001}
5658.6962890625,435069.0524177551,5493.73388671875,289400.0053405762,1292,18.971700429916382,38.793328046798706,True,True,True,False,False,{'lr': 0.0001}
5656.4501953125,443619.39903640747,5493.73388671875,289400.0053405762,1342,19.579548835754395,39.401185512542725,True,True,True,False,False,{'lr': 0.0001}
5654.2880859375,443619.39903640747,5493.73388671875,289400.0053405762,1392,20.186034202575684,40.0076801776886,True,True,True,False,False,{'lr': 0.0001}
5652.14013671875,443619.39903640747,5493.73388671875,289400.0053405762,1442,20.794164896011353,40.61582016944885,True,True,True,False,False,{'lr': 0.0001}
5649.68310546875,443619.39903640747,5493.73388671875,289400.0053405762,1492,21.401257276535034,41.22292137145996,True,True,True,False,False,{'lr': 0.0001}
5647.7001953125,443619.39903640747,5493.73388671875,289400.0053405762,1542,22.00861668586731,41.83029007911682,True,True,True,False,False,{'lr': 0.0001}
5645.3359375,443619.39903640747,5493.73388671875,289400.0053405762,1592,22.616008758544922,42.43769192695618,True,True,True,False,False,{'lr': 0.0001}
5643.0322265625,415903.9824562073,5477.59375,239899.94049072266,1642,23.223081588745117,44.90235376358032,True,True,True,False,False,{'lr': 0.0001}
5640.3798828125,415903.9824562073,5477.59375,239899.94049072266,1692,23.829649448394775,45.508930921554565,True,True,True,False,False,{'lr': 0.0001}
5636.7607421875,415903.9824562073,5477.59375,239899.94049072266,1763,24.567870378494263,46.247162103652954,True,True,True,False,False,{'lr': 0.0001}
5634.216796875,415903.9824562073,5477.59375,239899.94049072266,1813,25.17524552345276,46.85454773902893,True,True,True,False,False,{'lr': 0.0001}
5631.7998046875,395352.53520202637,5466.0478515625,228499.94659423828,1863,25.781259536743164,49.11395263671875,True,True,True,False,False,{'lr': 0.0001}
5629.3203125,395352.53520202637,5466.0478515625,228499.94659423828,1913,26.394885301589966,49.72758746147156,True,True,True,False,False,{'lr': 0.0001}
5626.77197265625,395352.53520202637,5466.0478515625,228499.94659423828,1963,27.003355741500854,50.33606672286987,True,True,True,False,False,{'lr': 0.0001}
5624.11767578125,395352.53520202637,5466.0478515625,228499.94659423828,2013,27.615265369415283,50.94798827171326,True,True,True,False,False,{'lr': 0.0001}
5621.482421875,377483.23764419556,5455.51611328125,216550.0259399414,2063,28.227182865142822,53.099159717559814,True,True,True,False,False,{'lr': 0.0001}
5618.92724609375,377483.23764419556,5455.51611328125,216550.0259399414,2113,28.83535599708557,53.707343101501465,True,True,True,False,False,{'lr': 0.0001}
5616.263671875,377483.23764419556,5455.51611328125,216550.0259399414,2163,29.43925976753235,54.311256885528564,True,True,True,False,False,{'lr': 0.0001}
5613.2412109375,377483.23764419556,5455.51611328125,216550.0259399414,2213,30.045629501342773,54.91763663291931,True,True,True,False,False,{'lr': 0.0001}
5610.40478515625,377483.23764419556,5455.51611328125,216550.0259399414,2263,30.649887084960938,55.52190327644348,True,True,True,False,False,{'lr': 0.0001}
5606.2216796875,377483.23764419556,5455.51611328125,216550.0259399414,2334,31.386685132980347,56.25871133804321,True,True,True,False,False,{'lr': 0.0001}
5603.49169921875,377483.23764419556,5455.51611328125,216550.0259399414,2384,31.998358011245728,56.87039375305176,True,True,True,False,False,{'lr': 0.0001}
5600.5908203125,377483.23764419556,5455.51611328125,216550.0259399414,2434,32.61804676055908,57.49009346961975,True,True,True,False,False,{'lr': 0.0001}
5597.52197265625,377483.23764419556,5455.51611328125,216550.0259399414,2484,33.24441409111023,58.1164710521698,True,True,True,False,False,{'lr': 0.0001}
5594.1982421875,377483.23764419556,5455.51611328125,216550.0259399414,2534,33.86950421333313,58.7415714263916,True,True,True,False,False,{'lr': 0.0001}
5591.1416015625,377483.23764419556,5455.51611328125,216550.0259399414,2584,34.481494426727295,59.35357141494751,True,True,True,False,False,{'lr': 0.0001}
5588.17431640625,377483.23764419556,5455.51611328125,216550.0259399414,2634,35.091039419174194,59.963127851486206,True,True,True,False,False,{'lr': 0.0001}
5585.15673828125,377483.23764419556,5455.51611328125,216550.0259399414,2684,35.69725847244263,60.56935691833496,True,True,True,False,False,{'lr': 0.0001}
5582.0556640625,377483.23764419556,5455.51611328125,216550.0259399414,2734,36.301584243774414,61.17369270324707,True,True,True,False,False,{'lr': 0.0001}
5578.9345703125,377483.23764419556,5455.51611328125,216550.0259399414,2784,36.90891075134277,61.781028270721436,True,True,True,False,False,{'lr': 0.0001}
5575.53662109375,377483.23764419556,5455.51611328125,216550.0259399414,2834,37.51742887496948,62.38955473899841,True,True,True,False,False,{'lr': 0.0001}
5570.51171875,377483.23764419556,5455.51611328125,216550.0259399414,2905,38.258201360702515,63.13033628463745,True,True,True,False,False,{'lr': 0.0001}
5566.92626953125,377483.23764419556,5455.51611328125,216550.0259399414,2955,38.867501735687256,63.73964595794678,True,True,True,False,False,{'lr': 0.0001}
5563.5166015625,377483.23764419556,5455.51611328125,216550.0259399414,3005,39.47495198249817,64.34710478782654,True,True,True,False,False,{'lr': 0.0001}
5559.705078125,377483.23764419556,5455.51611328125,216550.0259399414,3055,40.08311223983765,64.95527291297913,True,True,True,False,False,{'lr': 0.0001}
5556.36865234375,377483.23764419556,5455.51611328125,216550.0259399414,3105,40.69001364707947,65.56218552589417,True,True,True,False,False,{'lr': 0.0001}
5552.96337890625,377483.23764419556,5455.51611328125,216550.0259399414,3155,41.297720193862915,66.16990041732788,True,True,True,False,False,{'lr': 0.0001}
5548.98193359375,377483.23764419556,5455.51611328125,216550.0259399414,3205,41.904738664627075,66.7769284248352,True,True,True,False,False,{'lr': 0.0001}
5545.4091796875,377483.23764419556,5455.51611328125,216550.0259399414,3255,42.51281452178955,67.38501787185669,True,True,True,False,False,{'lr': 0.0001}
5541.90185546875,354835.0015182495,5373.28662109375,194749.98474121094,3305,43.12056112289429,69.41826033592224,True,True,True,False,False,{'lr': 0.0001}
5538.134765625,354835.0015182495,5373.28662109375,194749.98474121094,3355,43.7370548248291,70.0347671508789,True,True,True,False,False,{'lr': 0.0001}
5534.60205078125,327060.1395111084,5365.7744140625,201399.97482299805,3405,44.34968400001526,71.99160599708557,True,True,True,False,False,{'lr': 0.0001}
5689.7548828125,744837.8011398315,5531.7373046875,583650.016784668,50,1.1574976444244385,3.777470827102661,True,True,True,True,False,{'lr': 0.0001}
5689.7177734375,490989.13597869873,5531.77783203125,403899.9938964844,100,1.979982614517212,5.911813735961914,True,True,True,True,False,{'lr': 0.0001}
5689.7587890625,344167.49364852905,5531.845703125,258350.02899169922,150,2.8032960891723633,8.144197940826416,True,True,True,True,False,{'lr': 0.0001}
5689.7587890625,257432.837348938,5531.880859375,240149.95574951172,200,3.6210176944732666,10.308830738067627,True,True,True,True,False,{'lr': 0.0001}
5689.75390625,241006.47814178467,5531.91845703125,189699.9740600586,250,4.446870565414429,12.525686502456665,True,True,True,True,False,{'lr': 0.0001}
5689.9970703125,250017.52297973633,5531.91845703125,189699.9740600586,300,5.267884016036987,13.346709966659546,True,True,True,True,False,{'lr': 0.0001}
5690.1533203125,299482.2836380005,5531.91845703125,189699.9740600586,350,6.087483167648315,14.16631817817688,True,True,True,True,False,{'lr': 0.0001}
5690.29248046875,299482.2836380005,5531.91845703125,189699.9740600586,400,6.906366348266602,14.985209703445435,True,True,True,True,False,{'lr': 0.0001}
5690.51171875,299482.2836380005,5531.91845703125,189699.9740600586,450,7.73829460144043,15.81714677810669,True,True,True,True,False,{'lr': 0.0001}
5690.69970703125,293399.936920166,5531.91845703125,189699.9740600586,500,8.560887336730957,16.63974952697754,True,True,True,True,False,{'lr': 0.0001}
5691.0390625,249188.50498199463,5531.91845703125,189699.9740600586,550,9.37778615951538,17.456658124923706,True,True,True,True,False,{'lr': 0.0001}
5691.427734375,249188.50498199463,5531.91845703125,189699.9740600586,621,10.184276819229126,18.263160467147827,True,True,True,True,False,{'lr': 0.0001}
5691.6640625,249188.50498199463,5531.91845703125,189699.9740600586,671,10.764175176620483,18.84306836128235,True,True,True,True,False,{'lr': 0.0001}
5691.9921875,191172.6152420044,5534.21630859375,135549.96490478516,721,11.342963457107544,20.85386371612549,True,True,True,True,False,{'lr': 0.0001}
5692.373046875,249188.50498199463,5534.21630859375,135549.96490478516,771,11.920861959457397,21.43177342414856,True,True,True,True,False,{'lr': 0.0001}
5692.861328125,249188.50498199463,5534.21630859375,135549.96490478516,821,12.503456354141235,22.01437783241272,True,True,True,True,False,{'lr': 0.0001}
5693.4052734375,249188.50498199463,5534.21630859375,135549.96490478516,871,13.083062887191772,22.593993425369263,True,True,True,True,False,{'lr': 0.0001}
5693.78759765625,249188.50498199463,5534.21630859375,135549.96490478516,921,13.664008140563965,23.174952268600464,True,True,True,True,False,{'lr': 0.0001}
5694.3291015625,191172.6152420044,5534.21630859375,135549.96490478516,971,14.242450475692749,23.753403663635254,True,True,True,True,False,{'lr': 0.0001}
5695.0537109375,191172.6152420044,5534.21630859375,135549.96490478516,1021,14.821839094161987,24.33280086517334,True,True,True,True,False,{'lr': 0.0001}
5695.86181640625,191172.6152420044,5534.21630859375,135549.96490478516,1071,15.401715755462646,24.912687301635742,True,True,True,True,False,{'lr': 0.0001}
5696.4853515625,128449.06763458252,5538.1123046875,143299.9038696289,1121,15.980553150177002,27.142235040664673,True,True,True,True,False,{'lr': 0.0001}
5697.716796875,128449.06763458252,5538.1123046875,143299.9038696289,1192,16.68349266052246,27.845184087753296,True,True,True,True,False,{'lr': 0.0001}
5698.69482421875,128449.06763458252,5538.1123046875,143299.9038696289,1242,17.26080083847046,28.422502517700195,True,True,True,True,False,{'lr': 0.0001}
5699.47314453125,128449.06763458252,5538.1123046875,143299.9038696289,1292,17.843950033187866,29.005670070648193,True,True,True,True,False,{'lr': 0.0001}
5700.41064453125,128449.06763458252,5538.1123046875,143299.9038696289,1342,18.44099259376526,29.602757692337036,True,True,True,True,False,{'lr': 0.0001}
