validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5743.86865234375,334199.92446899414,5582.65576171875,407774.96337890625,1392,101.86975979804993,182.06944608688354,True,True,True,False,False,{'lr': 0.0001}
5744.00439453125,334199.92446899414,5582.65576171875,407774.96337890625,1442,104.86777186393738,185.0674650669098,True,True,True,False,False,{'lr': 0.0001}
5744.107421875,334199.92446899414,5582.65576171875,407774.96337890625,1492,108.05694341659546,188.25664639472961,True,True,True,False,False,{'lr': 0.0001}
5744.2509765625,334199.92446899414,5582.65576171875,407774.96337890625,1542,111.03706216812134,191.23677372932434,True,True,True,False,False,{'lr': 0.0001}
5744.54248046875,334199.92446899414,5582.65576171875,407774.96337890625,1592,114.18037366867065,194.3800926208496,True,True,True,False,False,{'lr': 0.0001}
5744.8642578125,343799.9153137207,5582.65576171875,407774.96337890625,1642,117.0830397605896,197.2827706336975,True,True,True,False,False,{'lr': 0.0001}
5745.083984375,343799.9153137207,5582.65576171875,407774.96337890625,1692,120.31395506858826,200.51369261741638,True,True,True,False,False,{'lr': 0.0001}
5745.32470703125,343799.9153137207,5582.65576171875,407774.96337890625,1763,123.90968990325928,204.10943603515625,True,True,True,False,False,{'lr': 0.0001}
5745.49267578125,370499.9542236328,5582.65576171875,407774.96337890625,1813,126.9695405960083,207.16929507255554,True,True,True,False,False,{'lr': 0.0001}
5745.7744140625,370499.9542236328,5582.65576171875,407774.96337890625,1863,129.91747975349426,210.11724305152893,True,True,True,False,False,{'lr': 0.0001}
5745.837890625,370499.9542236328,5582.65576171875,407774.96337890625,1913,133.06863236427307,213.2684051990509,True,True,True,False,False,{'lr': 0.0001}
5746.19287109375,370499.9542236328,5582.65576171875,407774.96337890625,1963,136.17934226989746,216.37912440299988,True,True,True,False,False,{'lr': 0.0001}
5746.2666015625,370499.9542236328,5582.65576171875,407774.96337890625,2013,139.14529609680176,219.34508514404297,True,True,True,False,False,{'lr': 0.0001}
5746.53076171875,370499.9542236328,5582.65576171875,407774.96337890625,2063,142.3580105304718,222.55780863761902,True,True,True,False,False,{'lr': 0.0001}
5746.890625,370499.9542236328,5582.65576171875,407774.96337890625,2113,145.28996801376343,225.48977494239807,True,True,True,False,False,{'lr': 0.0001}
5747.37841796875,370499.9542236328,5582.65576171875,407774.96337890625,2163,148.4124882221222,228.6123104095459,True,True,True,False,False,{'lr': 0.0001}
5747.52294921875,370499.9542236328,5582.65576171875,407774.96337890625,2213,151.31840062141418,231.51822996139526,True,True,True,False,False,{'lr': 0.0001}
5747.783203125,370499.9542236328,5582.65576171875,407774.96337890625,2263,154.5236358642578,234.72347259521484,True,True,True,False,False,{'lr': 0.0001}
5748.18798828125,370499.9542236328,5582.65576171875,407774.96337890625,2334,158.20462656021118,238.40447163581848,True,True,True,False,False,{'lr': 0.0001}
5748.4970703125,370499.9542236328,5582.65576171875,407774.96337890625,2384,161.2087905406952,241.40864396095276,True,True,True,False,False,{'lr': 0.0001}
5748.5478515625,370499.9542236328,5582.65576171875,407774.96337890625,2434,164.3090980052948,244.50896072387695,True,True,True,False,False,{'lr': 0.0001}
5749.00634765625,370499.9542236328,5582.65576171875,407774.96337890625,2484,167.29671669006348,247.49658727645874,True,True,True,False,False,{'lr': 0.0001}
5749.3232421875,370499.9542236328,5582.65576171875,407774.96337890625,2534,170.5103623867035,250.7102391719818,True,True,True,False,False,{'lr': 0.0001}
5749.7734375,370499.9542236328,5582.65576171875,407774.96337890625,2584,173.45926070213318,253.6591444015503,True,True,True,False,False,{'lr': 0.0001}
5750.232421875,370499.9542236328,5582.65576171875,407774.96337890625,2634,176.62382674217224,256.8237223625183,True,True,True,False,False,{'lr': 0.0001}
5750.46923828125,370499.9542236328,5582.65576171875,407774.96337890625,2684,179.57177782058716,259.7716817855835,True,True,True,False,False,{'lr': 0.0001}
5750.7392578125,370499.9542236328,5582.65576171875,407774.96337890625,2734,182.71385669708252,262.9137694835663,True,True,True,False,False,{'lr': 0.0001}
5750.998046875,370499.9542236328,5582.65576171875,407774.96337890625,2784,185.68096041679382,265.8808808326721,True,True,True,False,False,{'lr': 0.0001}
5751.31884765625,370499.9542236328,5582.65576171875,407774.96337890625,2834,188.80105543136597,269.00098609924316,True,True,True,False,False,{'lr': 0.0001}
5751.88037109375,370499.9542236328,5582.65576171875,407774.96337890625,2905,192.62059140205383,272.8205301761627,True,True,True,False,False,{'lr': 0.0001}
5752.45263671875,370499.9542236328,5582.65576171875,407774.96337890625,2955,195.52249312400818,275.7224395275116,True,True,True,False,False,{'lr': 0.0001}
5752.81787109375,334199.92446899414,5582.65576171875,407774.96337890625,3005,198.75375127792358,278.95370411872864,True,True,True,False,False,{'lr': 0.0001}
5753.4296875,334199.92446899414,5582.65576171875,407774.96337890625,3055,201.69862365722656,281.8985843658447,True,True,True,False,False,{'lr': 0.0001}
5753.39501953125,334199.92446899414,5582.65576171875,407774.96337890625,3105,204.82004952430725,285.0200273990631,True,True,True,False,False,{'lr': 0.0001}
5753.8935546875,334199.92446899414,5582.65576171875,407774.96337890625,3155,207.75627732276917,287.9562621116638,True,True,True,False,False,{'lr': 0.0001}
5754.16357421875,334199.92446899414,5582.65576171875,407774.96337890625,3205,210.93684768676758,291.1368398666382,True,True,True,False,False,{'lr': 0.0001}
5754.75732421875,370499.9542236328,5582.65576171875,407774.96337890625,3255,213.84932923316956,294.0493302345276,True,True,True,False,False,{'lr': 0.0001}
5755.1953125,370499.9542236328,5582.65576171875,407774.96337890625,3305,216.9756236076355,297.17563223838806,True,True,True,False,False,{'lr': 0.0001}
5755.5341796875,370499.9542236328,5582.65576171875,407774.96337890625,3355,219.9244191646576,300.12443566322327,True,True,True,False,False,{'lr': 0.0001}
5756.1005859375,370499.9542236328,5582.65576171875,407774.96337890625,3405,223.04780626296997,303.2478303909302,True,True,True,False,False,{'lr': 0.0001}
5677.177734375,1555949.993133545,5518.10009765625,1562099.905014038,50,5.837120771408081,18.868585348129272,True,True,True,True,False,{'lr': 0.0001}
5676.81689453125,1506075.0102996826,5517.7578125,1365450.15335083,100,10.169652223587036,29.641642093658447,True,True,True,True,False,{'lr': 0.0001}
5676.521484375,1305150.1178741455,5517.45263671875,1051125.0400543213,150,14.493829011917114,40.407734394073486,True,True,True,True,False,{'lr': 0.0001}
5676.13134765625,1143449.935913086,5517.080078125,974474.8306274414,200,18.815357208251953,51.13404202461243,True,True,True,True,False,{'lr': 0.0001}
5675.8173828125,1102724.847793579,5516.77490234375,931875.171661377,250,23.18803596496582,61.99691867828369,True,True,True,True,False,{'lr': 0.0001}
5675.54736328125,1143449.935913086,5516.77490234375,931875.171661377,300,27.559574127197266,66.36846399307251,True,True,True,True,False,{'lr': 0.0001}
5675.12841796875,1143449.935913086,5516.77490234375,931875.171661377,350,31.847320795059204,70.65622162818909,True,True,True,True,False,{'lr': 0.0001}
5674.82763671875,1143449.935913086,5516.77490234375,931875.171661377,400,35.96356558799744,74.77247357368469,True,True,True,True,False,{'lr': 0.0001}
5674.44677734375,1143449.935913086,5516.77490234375,931875.171661377,450,40.32067131996155,79.12959218025208,True,True,True,True,False,{'lr': 0.0001}
5673.87060546875,1034549.9897003174,5514.9228515625,767924.9954223633,500,44.65637159347534,89.89753794670105,True,True,True,True,False,{'lr': 0.0001}
5673.5693359375,988275.0606536865,5514.59814453125,767924.9954223633,550,49.05722713470459,100.86240410804749,True,True,True,True,False,{'lr': 0.0001}
5673.1611328125,957749.8912811279,5514.181640625,762825.0503540039,621,53.12857365608215,111.5263409614563,True,True,True,True,False,{'lr': 0.0001}
5672.89990234375,957749.8912811279,5514.181640625,762825.0503540039,671,55.90266704559326,114.30044150352478,True,True,True,True,False,{'lr': 0.0001}
5672.4404296875,957749.8912811279,5514.181640625,762825.0503540039,721,59.032535552978516,117.43031668663025,True,True,True,True,False,{'lr': 0.0001}
5672.0185546875,856874.9713897705,5512.96240234375,708524.8374938965,771,61.849180698394775,126.67445755004883,True,True,True,True,False,{'lr': 0.0001}
5671.48388671875,940724.8878479004,5512.96240234375,708524.8374938965,821,64.90414953231812,129.7294340133667,True,True,True,True,False,{'lr': 0.0001}
5671.173828125,940724.8878479004,5512.96240234375,708524.8374938965,871,67.81867337226868,132.64397168159485,True,True,True,True,False,{'lr': 0.0001}
5670.7880859375,833624.8970031738,5511.671875,675074.9588012695,921,70.7681188583374,142.0665991306305,True,True,True,True,False,{'lr': 0.0001}
5670.21044921875,833624.8970031738,5511.671875,675074.9588012695,971,73.74564146995544,145.0441312789917,True,True,True,True,False,{'lr': 0.0001}
5669.6494140625,833624.8970031738,5511.671875,675074.9588012695,1021,76.56614971160889,147.86464667320251,True,True,True,True,False,{'lr': 0.0001}
5669.0888671875,833624.8970031738,5511.671875,675074.9588012695,1071,79.590163230896,150.888667345047,True,True,True,True,False,{'lr': 0.0001}
5668.4921875,833624.8970031738,5511.671875,675074.9588012695,1121,82.40286445617676,153.7013759613037,True,True,True,True,False,{'lr': 0.0001}
5667.58203125,833624.8970031738,5511.671875,675074.9588012695,1192,85.99428224563599,157.29280066490173,True,True,True,True,False,{'lr': 0.0001}
5667.08056640625,833624.8970031738,5511.671875,675074.9588012695,1242,88.87056541442871,160.16909313201904,True,True,True,True,False,{'lr': 0.0001}
5666.7197265625,833624.8970031738,5511.671875,675074.9588012695,1292,91.81194949150085,163.11048793792725,True,True,True,True,False,{'lr': 0.0001}
5666.16748046875,833624.8970031738,5511.671875,675074.9588012695,1342,94.65390205383301,165.9524486064911,True,True,True,True,False,{'lr': 0.0001}
5665.61669921875,833624.8970031738,5511.671875,675074.9588012695,1392,97.66486239433289,168.96341705322266,True,True,True,True,False,{'lr': 0.0001}
5664.80908203125,833624.8970031738,5511.671875,675074.9588012695,1442,100.62822556495667,171.92678952217102,True,True,True,True,False,{'lr': 0.0001}
5664.048828125,831674.8237609863,5504.39892578125,646350.0022888184,1492,103.59176063537598,181.24806451797485,True,True,True,True,False,{'lr': 0.0001}
5663.17578125,831674.8237609863,5504.39892578125,646350.0022888184,1542,106.71822428703308,184.37453532218933,True,True,True,True,False,{'lr': 0.0001}
5662.314453125,831674.8237609863,5504.39892578125,646350.0022888184,1592,109.52754426002502,187.18386244773865,True,True,True,True,False,{'lr': 0.0001}
5661.31005859375,831674.8237609863,5504.39892578125,646350.0022888184,1642,112.56251811981201,190.2188446521759,True,True,True,True,False,{'lr': 0.0001}
5660.22265625,831674.8237609863,5504.39892578125,646350.0022888184,1692,115.34788799285889,193.00422978401184,True,True,True,True,False,{'lr': 0.0001}
5659.00732421875,831674.8237609863,5504.39892578125,646350.0022888184,1763,118.96870374679565,196.62505340576172,True,True,True,True,False,{'lr': 0.0001}
5658.06201171875,831674.8237609863,5504.39892578125,646350.0022888184,1813,121.79491925239563,199.45127630233765,True,True,True,True,False,{'lr': 0.0001}
5657.1162109375,831674.8237609863,5504.39892578125,646350.0022888184,1863,124.85994791984558,202.51631236076355,True,True,True,True,False,{'lr': 0.0001}
5656.15576171875,831674.8237609863,5504.39892578125,646350.0022888184,1913,127.70760822296143,205.3639817237854,True,True,True,True,False,{'lr': 0.0001}
5655.1962890625,831674.8237609863,5504.39892578125,646350.0022888184,1963,130.70461320877075,208.36099410057068,True,True,True,True,False,{'lr': 0.0001}
5654.09423828125,837899.8947143555,5504.39892578125,646350.0022888184,2013,133.57463312149048,211.2310242652893,True,True,True,True,False,{'lr': 0.0001}
5652.9462890625,837899.8947143555,5504.39892578125,646350.0022888184,2063,136.6338927745819,214.2902913093567,True,True,True,True,False,{'lr': 0.0001}
5651.69091796875,831674.8237609863,5504.39892578125,646350.0022888184,2113,139.50588488578796,217.16229510307312,True,True,True,True,False,{'lr': 0.0001}
5650.4296875,831674.8237609863,5504.39892578125,646350.0022888184,2163,142.42693758010864,220.08335518836975,True,True,True,True,False,{'lr': 0.0001}
5649.30810546875,831674.8237609863,5504.39892578125,646350.0022888184,2213,145.2659604549408,222.92238926887512,True,True,True,True,False,{'lr': 0.0001}
5648.2255859375,808874.8741149902,5487.6455078125,548475.0080108643,2263,148.3356432914734,232.36623072624207,True,True,True,True,False,{'lr': 0.0001}
5646.8662109375,808874.8741149902,5487.6455078125,548475.0080108643,2334,151.99166822433472,236.02226305007935,True,True,True,True,False,{'lr': 0.0001}
5645.314453125,808874.8741149902,5487.6455078125,548475.0080108643,2384,154.8076491355896,238.83825588226318,True,True,True,True,False,{'lr': 0.0001}
5643.89111328125,808874.8741149902,5487.6455078125,548475.0080108643,2434,157.82239270210266,241.85301113128662,True,True,True,True,False,{'lr': 0.0001}
5642.66943359375,739350.0137329102,5481.75048828125,548475.0080108643,2484,160.63076257705688,251.16270208358765,True,True,True,True,False,{'lr': 0.0001}
5641.40771484375,739350.0137329102,5481.75048828125,548475.0080108643,2534,163.51953411102295,254.0514850616455,True,True,True,True,False,{'lr': 0.0001}
5639.99853515625,739350.0137329102,5481.75048828125,548475.0080108643,2584,166.37983965873718,256.9117991924286,True,True,True,True,False,{'lr': 0.0001}
5638.51513671875,739350.0137329102,5481.75048828125,548475.0080108643,2634,169.37577533721924,259.9077425003052,True,True,True,True,False,{'lr': 0.0001}
5636.89306640625,739350.0137329102,5481.75048828125,548475.0080108643,2684,172.37648558616638,262.9084634780884,True,True,True,True,False,{'lr': 0.0001}
5635.5380859375,678599.967956543,5474.19677734375,548475.0080108643,2734,175.29180550575256,272.4639594554901,True,True,True,True,False,{'lr': 0.0001}
5634.34814453125,678599.967956543,5474.19677734375,548475.0080108643,2784,178.3056924343109,275.4778542518616,True,True,True,True,False,{'lr': 0.0001}
5633.033203125,678599.967956543,5474.19677734375,548475.0080108643,2834,181.14357614517212,278.31574535369873,True,True,True,True,False,{'lr': 0.0001}
5630.64306640625,678599.967956543,5474.19677734375,548475.0080108643,2905,184.76746892929077,281.9396460056305,True,True,True,True,False,{'lr': 0.0001}
5628.83447265625,678599.967956543,5474.19677734375,548475.0080108643,2955,187.6019206047058,284.77411127090454,True,True,True,True,False,{'lr': 0.0001}
5627.0048828125,678599.967956543,5474.19677734375,548475.0080108643,3005,190.61026883125305,287.7824676036835,True,True,True,True,False,{'lr': 0.0001}
5625.07373046875,678599.967956543,5474.19677734375,548475.0080108643,3055,193.4536371231079,290.6258451938629,True,True,True,True,False,{'lr': 0.0001}
5623.18408203125,678599.967956543,5474.19677734375,548475.0080108643,3105,196.46548676490784,293.637713432312,True,True,True,True,False,{'lr': 0.0001}
5621.669921875,678599.967956543,5474.19677734375,548475.0080108643,3155,199.29913568496704,296.47137212753296,True,True,True,True,False,{'lr': 0.0001}
5619.96337890625,678599.967956543,5474.19677734375,548475.0080108643,3205,202.34164428710938,299.5138874053955,True,True,True,True,False,{'lr': 0.0001}
5618.16943359375,678599.967956543,5474.19677734375,548475.0080108643,3255,205.15743207931519,302.3296842575073,True,True,True,True,False,{'lr': 0.0001}
5616.16162109375,678599.967956543,5474.19677734375,548475.0080108643,3305,208.16176080703735,305.334020614624,True,True,True,True,False,{'lr': 0.0001}
5614.0126953125,678599.967956543,5474.19677734375,548475.0080108643,3355,211.18273973464966,308.35501289367676,True,True,True,True,False,{'lr': 0.0001}
