validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5828.5048828125,657575.0064849854,5557.0908203125,1033824.8777389526,1692,74.36208057403564,159.2937183380127,True,True,False,True,True,{'lr': 0.0001}
5826.40673828125,657575.0064849854,5557.0908203125,1033824.8777389526,1763,76.59404468536377,161.5256905555725,True,True,False,True,True,{'lr': 0.0001}
5824.8828125,590825.0427246094,5539.763671875,789749.9847412109,1813,78.46512460708618,167.71705651283264,True,True,False,True,True,{'lr': 0.0001}
5822.95751953125,543225.0499725342,5538.06982421875,789749.9847412109,1863,80.38316988945007,173.96816682815552,True,True,False,True,True,{'lr': 0.0001}
5821.0693359375,543225.0499725342,5538.06982421875,789749.9847412109,1913,82.2534852027893,175.83849000930786,True,True,False,True,True,{'lr': 0.0001}
5818.91064453125,524500.0648498535,5534.45751953125,759499.979019165,1963,84.17505311965942,182.032470703125,True,True,False,True,True,{'lr': 0.0001}
5817.09228515625,524500.0648498535,5534.45751953125,759499.979019165,2013,86.11660027503967,183.97402620315552,True,True,False,True,True,{'lr': 0.0001}
5815.02587890625,481349.9450683594,5530.75927734375,723849.9736785889,2063,88.02147245407104,190.26562094688416,True,True,False,True,True,{'lr': 0.0001}
5812.72314453125,481349.9450683594,5530.75927734375,723849.9736785889,2113,89.96293687820435,192.20709347724915,True,True,False,True,True,{'lr': 0.0001}
5810.466796875,481349.9450683594,5530.75927734375,723849.9736785889,2163,91.82600975036621,194.0701847076416,True,True,False,True,True,{'lr': 0.0001}
5808.46240234375,481349.9450683594,5530.75927734375,723849.9736785889,2213,93.7308783531189,195.9750611782074,True,True,False,True,True,{'lr': 0.0001}
5806.30810546875,481349.9450683594,5530.75927734375,723849.9736785889,2263,95.66658806800842,197.91078066825867,True,True,False,True,True,{'lr': 0.0001}
5803.29541015625,481349.9450683594,5530.75927734375,723849.9736785889,2334,97.88485670089722,200.129056930542,True,True,False,True,True,{'lr': 0.0001}
5801.34814453125,481349.9450683594,5530.75927734375,723849.9736785889,2384,99.8171181678772,202.06132745742798,True,True,False,True,True,{'lr': 0.0001}
5798.88525390625,481349.9450683594,5530.75927734375,723849.9736785889,2434,101.7048864364624,203.9491035938263,True,True,False,True,True,{'lr': 0.0001}
5796.45751953125,481349.9450683594,5530.75927734375,723849.9736785889,2484,103.61713719367981,205.86136436462402,True,True,False,True,True,{'lr': 0.0001}
5794.123046875,481349.9450683594,5530.75927734375,723849.9736785889,2534,105.50613474845886,207.75037145614624,True,True,False,True,True,{'lr': 0.0001}
5791.5517578125,481349.9450683594,5530.75927734375,723849.9736785889,2584,107.38038158416748,209.62462663650513,True,True,False,True,True,{'lr': 0.0001}
5788.794921875,481349.9450683594,5530.75927734375,723849.9736785889,2634,109.2797064781189,211.52395939826965,True,True,False,True,True,{'lr': 0.0001}
5785.8408203125,481349.9450683594,5530.75927734375,723849.9736785889,2684,111.18506574630737,213.42932629585266,True,True,False,True,True,{'lr': 0.0001}
5782.72265625,481349.9450683594,5530.75927734375,723849.9736785889,2734,113.07404208183289,215.31831097602844,True,True,False,True,True,{'lr': 0.0001}
5780.11962890625,481349.9450683594,5530.75927734375,723849.9736785889,2784,114.96577334403992,217.21004939079285,True,True,False,True,True,{'lr': 0.0001}
5777.1162109375,481349.9450683594,5530.75927734375,723849.9736785889,2834,116.85053420066833,219.09481739997864,True,True,False,True,True,{'lr': 0.0001}
5773.2412109375,481349.9450683594,5530.75927734375,723849.9736785889,2905,119.10284185409546,221.34713315963745,True,True,False,True,True,{'lr': 0.0001}
5770.3466796875,481349.9450683594,5530.75927734375,723849.9736785889,2955,120.99420118331909,223.23849940299988,True,True,False,True,True,{'lr': 0.0001}
5767.376953125,481349.9450683594,5530.75927734375,723849.9736785889,3005,122.92254662513733,225.16685247421265,True,True,False,True,True,{'lr': 0.0001}
5764.37060546875,481349.9450683594,5530.75927734375,723849.9736785889,3055,124.78662872314453,227.0309500694275,True,True,False,True,True,{'lr': 0.0001}
5761.44873046875,481349.9450683594,5530.75927734375,723849.9736785889,3105,126.7008273601532,228.94515681266785,True,True,False,True,True,{'lr': 0.0001}
5758.41943359375,481349.9450683594,5530.75927734375,723849.9736785889,3155,128.65010356903076,230.89444088935852,True,True,False,True,True,{'lr': 0.0001}
5755.5234375,481349.9450683594,5530.75927734375,723849.9736785889,3205,130.51641058921814,232.76075506210327,True,True,False,True,True,{'lr': 0.0001}
5752.42724609375,481349.9450683594,5530.75927734375,723849.9736785889,3255,132.42116928100586,234.6655216217041,True,True,False,True,True,{'lr': 0.0001}
5748.78173828125,481349.9450683594,5530.75927734375,723849.9736785889,3305,134.346200466156,236.59056091308594,True,True,False,True,True,{'lr': 0.0001}
5745.2978515625,481349.9450683594,5530.75927734375,723849.9736785889,3355,136.21421813964844,238.45858669281006,True,True,False,True,True,{'lr': 0.0001}
5741.99560546875,481349.9450683594,5530.75927734375,723849.9736785889,3405,138.1639199256897,240.40829610824585,True,True,False,True,True,{'lr': 0.0001}
5920.388671875,12176999.711990356,5630.8994140625,10638924.798965454,50,4.147686719894409,12.849631309509277,True,True,True,False,False,{'lr': 0.0001}
5919.78759765625,12107899.799346924,5630.287109375,10601750.087738037,100,7.146342754364014,20.160334825515747,True,True,True,False,False,{'lr': 0.0001}
5919.14013671875,12107899.799346924,5630.287109375,10601750.087738037,150,10.14491868019104,23.158918380737305,True,True,True,False,False,{'lr': 0.0001}
5918.72314453125,11947200.231552124,5629.15625,10365724.802017212,200,13.17737627029419,30.482856273651123,True,True,True,False,False,{'lr': 0.0001}
5918.2216796875,11921899.890899658,5628.62060546875,10365724.802017212,250,16.226720809936523,37.820677757263184,True,True,True,False,False,{'lr': 0.0001}
5917.64990234375,11845225.367546082,5628.02490234375,10407799.806594849,300,19.291969060897827,45.187989711761475,True,True,True,False,False,{'lr': 0.0001}
5917.00048828125,11790600.07095337,5627.326171875,10317074.871063232,350,22.35507106781006,52.54878568649292,True,True,True,False,False,{'lr': 0.0001}
5916.419921875,11767325.1247406,5626.697265625,10265175.065994263,400,25.41437268257141,59.9151725769043,True,True,True,False,False,{'lr': 0.0001}
5915.8203125,11072674.989700317,5626.0595703125,10060949.697494507,450,28.476097583770752,67.27591228485107,True,True,True,False,False,{'lr': 0.0001}
5915.23193359375,10651574.9168396,5625.419921875,10018000.106811523,500,31.53430461883545,74.62756586074829,True,True,True,False,False,{'lr': 0.0001}
5914.73388671875,10258824.977874756,5624.84716796875,9494775.171279907,550,34.587645292282104,81.96754789352417,True,True,True,False,False,{'lr': 0.0001}
5913.88037109375,9689800.148010254,5623.9814453125,8823875.05531311,621,37.52947163581848,89.27163672447205,True,True,True,False,False,{'lr': 0.0001}
5913.427734375,9230225.172042847,5623.517578125,8570375.022888184,671,39.63716697692871,95.86769318580627,True,True,True,False,False,{'lr': 0.0001}
5912.833984375,8664699.783325195,5622.9140625,8198100.218772888,721,41.739495277404785,102.26794743537903,True,True,True,False,False,{'lr': 0.0001}
5912.27490234375,7961224.794387817,5622.34423828125,7683675.06980896,771,43.845130443573,108.67790102958679,True,True,True,False,False,{'lr': 0.0001}
5911.669921875,5850975.027084351,5621.72216796875,6149975.01373291,821,45.923141956329346,115.04237985610962,True,True,True,False,False,{'lr': 0.0001}
5911.20751953125,4706200.084686279,5621.2119140625,4385350.036621094,871,48.03087306022644,121.37794089317322,True,True,True,False,False,{'lr': 0.0001}
5910.63623046875,2309775.1998901367,5620.611328125,3617799.997329712,921,50.17410683631897,127.74771213531494,True,True,True,False,False,{'lr': 0.0001}
5910.0390625,1374150.0091552734,5620.04736328125,2801100.13961792,971,52.2832190990448,134.11918234825134,True,True,True,False,False,{'lr': 0.0001}
5909.41455078125,1148150.0911712646,5619.41357421875,2273200.044631958,1021,54.40217471122742,140.5452756881714,True,True,True,False,False,{'lr': 0.0001}
5908.69091796875,904999.9809265137,5618.72998046875,2002575.1113891602,1071,56.51750636100769,146.94149827957153,True,True,True,False,False,{'lr': 0.0001}
5907.8896484375,839125.0991821289,5617.984375,1336999.9694824219,1121,58.58920741081238,153.29297614097595,True,True,True,False,False,{'lr': 0.0001}
5906.916015625,744224.9870300293,5617.021484375,1054149.8947143555,1192,61.114174127578735,160.08963871002197,True,True,True,False,False,{'lr': 0.0001}
5906.1416015625,709200.0198364258,5616.23583984375,952299.976348877,1242,63.22634291648865,166.4351201057434,True,True,True,False,False,{'lr': 0.0001}
5905.37451171875,684274.9977111816,5615.4921875,936924.9534606934,1292,65.37750291824341,172.77802300453186,True,True,True,False,False,{'lr': 0.0001}
5904.87451171875,627824.9549865723,5614.91162109375,867174.9114990234,1342,67.51500582695007,179.10198330879211,True,True,True,False,False,{'lr': 0.0001}
5904.25341796875,488550.0431060791,5614.2490234375,847449.9893188477,1392,69.59580731391907,185.42450308799744,True,True,True,False,False,{'lr': 0.0001}
5903.5400390625,480800.0087738037,5613.54541015625,801099.9011993408,1442,71.63286685943604,191.74898195266724,True,True,True,False,False,{'lr': 0.0001}
5902.76171875,480800.0087738037,5613.54541015625,801099.9011993408,1492,73.67490363121033,193.7910270690918,True,True,True,False,False,{'lr': 0.0001}
5902.0087890625,480800.0087738037,5613.54541015625,801099.9011993408,1542,75.76245784759521,195.87858939170837,True,True,True,False,False,{'lr': 0.0001}
5901.18896484375,480800.0087738037,5613.54541015625,801099.9011993408,1592,77.88832759857178,198.00446701049805,True,True,True,False,False,{'lr': 0.0001}
5900.44189453125,480800.0087738037,5613.54541015625,801099.9011993408,1642,79.93611454963684,200.05226945877075,True,True,True,False,False,{'lr': 0.0001}
5899.580078125,480800.0087738037,5613.54541015625,801099.9011993408,1692,82.04095196723938,202.15711522102356,True,True,True,False,False,{'lr': 0.0001}
5898.4912109375,408225.154876709,5608.61474609375,614674.9305725098,1763,84.58380508422852,208.9114019870758,True,True,True,False,False,{'lr': 0.0001}
5897.7734375,388875.150680542,5607.9052734375,630450.0961303711,1813,86.67526769638062,215.2127845287323,True,True,True,False,False,{'lr': 0.0001}
5896.8671875,388875.150680542,5607.9052734375,630450.0961303711,1863,88.83336353302002,217.37088894844055,True,True,True,False,False,{'lr': 0.0001}
5896.169921875,355950.05989074707,5606.28466796875,558424.9114990234,1913,90.94556546211243,223.74172258377075,True,True,True,False,False,{'lr': 0.0001}
5895.2158203125,355950.05989074707,5606.28466796875,558424.9114990234,1963,93.06452536582947,225.86069059371948,True,True,True,False,False,{'lr': 0.0001}
5894.197265625,388000.1449584961,5606.28466796875,558424.9114990234,2013,95.18392992019653,227.98010444641113,True,True,True,False,False,{'lr': 0.0001}
5893.25830078125,388000.1449584961,5606.28466796875,558424.9114990234,2063,97.311439037323,230.1076283454895,True,True,True,False,False,{'lr': 0.0001}
5892.2861328125,388000.1449584961,5606.28466796875,558424.9114990234,2113,99.47947335243225,232.27567076683044,True,True,True,False,False,{'lr': 0.0001}
5891.2939453125,388000.1449584961,5606.28466796875,558424.9114990234,2163,101.55689430236816,234.35310101509094,True,True,True,False,False,{'lr': 0.0001}
5890.4013671875,388000.1449584961,5606.28466796875,558424.9114990234,2213,103.6759786605835,236.47219324111938,True,True,True,False,False,{'lr': 0.0001}
5889.48193359375,356000.13732910156,5606.28466796875,558424.9114990234,2263,105.83544850349426,238.63167142868042,True,True,True,False,False,{'lr': 0.0001}
5887.9873046875,356000.13732910156,5606.28466796875,558424.9114990234,2334,108.32817649841309,241.12441205978394,True,True,True,False,False,{'lr': 0.0001}
5886.94189453125,356000.13732910156,5606.28466796875,558424.9114990234,2384,110.4478132724762,243.244056224823,True,True,True,False,False,{'lr': 0.0001}
5885.8251953125,356000.13732910156,5606.28466796875,558424.9114990234,2434,112.60991525650024,245.40616726875305,True,True,True,False,False,{'lr': 0.0001}
5884.81591796875,291000.13732910156,5595.76513671875,527574.8252868652,2484,114.68565464019775,251.82081651687622,True,True,True,False,False,{'lr': 0.0001}
5883.68310546875,291000.13732910156,5595.76513671875,527574.8252868652,2534,116.80844140052795,253.9436116218567,True,True,True,False,False,{'lr': 0.0001}
5882.8173828125,291000.13732910156,5595.76513671875,527574.8252868652,2584,118.93114066123962,256.06631898880005,True,True,True,False,False,{'lr': 0.0001}
5881.74462890625,356000.13732910156,5595.76513671875,527574.8252868652,2634,121.04794716835022,258.1831328868866,True,True,True,False,False,{'lr': 0.0001}
5880.8662109375,415974.96032714844,5595.76513671875,527574.8252868652,2684,123.1744863986969,260.3096880912781,True,True,True,False,False,{'lr': 0.0001}
5879.8251953125,415974.96032714844,5595.76513671875,527574.8252868652,2734,125.30543947219849,262.44064927101135,True,True,True,False,False,{'lr': 0.0001}
5878.90478515625,415974.96032714844,5595.76513671875,527574.8252868652,2784,127.46427536010742,264.5994930267334,True,True,True,False,False,{'lr': 0.0001}
5877.7109375,415974.96032714844,5595.76513671875,527574.8252868652,2834,129.54280281066895,266.6780285835266,True,True,True,False,False,{'lr': 0.0001}
5876.19921875,415974.96032714844,5595.76513671875,527574.8252868652,2905,132.06878519058228,269.2040202617645,True,True,True,False,False,{'lr': 0.0001}
5875.1435546875,415974.96032714844,5595.76513671875,527574.8252868652,2955,134.23611164093018,271.37135457992554,True,True,True,False,False,{'lr': 0.0001}
5874.2890625,415974.96032714844,5595.76513671875,527574.8252868652,3005,136.31058073043823,273.4458312988281,True,True,True,False,False,{'lr': 0.0001}
5873.08740234375,415974.96032714844,5595.76513671875,527574.8252868652,3055,138.429363489151,275.56462240219116,True,True,True,False,False,{'lr': 0.0001}
5872.01513671875,415974.96032714844,5595.76513671875,527574.8252868652,3105,140.5897080898285,277.72497630119324,True,True,True,False,False,{'lr': 0.0001}
5871.0078125,415974.96032714844,5595.76513671875,527574.8252868652,3155,142.66826224327087,279.80353903770447,True,True,True,False,False,{'lr': 0.0001}
5870.05712890625,467249.9465942383,5595.76513671875,527574.8252868652,3205,144.8266589641571,281.96194434165955,True,True,True,False,False,{'lr': 0.0001}
5869.13623046875,467249.9465942383,5595.76513671875,527574.8252868652,3255,146.9499270915985,284.08522057533264,True,True,True,False,False,{'lr': 0.0001}
5868.1533203125,467249.9465942383,5595.76513671875,527574.8252868652,3305,149.02837228775024,286.1636748313904,True,True,True,False,False,{'lr': 0.0001}
5867.041015625,467249.9465942383,5595.76513671875,527574.8252868652,3355,151.1936330795288,288.3289439678192,True,True,True,False,False,{'lr': 0.0001}
5865.83837890625,467249.9465942383,5595.76513671875,527574.8252868652,3405,153.31621503829956,290.45154094696045,True,True,True,False,False,{'lr': 0.0001}
5879.41748046875,7390499.982833862,5581.95458984375,7637750.053405762,50,4.1377527713775635,13.210444450378418,True,True,True,True,False,{'lr': 0.0001}
5879.7451171875,6100949.9168396,5582.1572265625,7141650.085449219,100,7.105954647064209,20.52005887031555,True,True,True,True,False,{'lr': 0.0001}
5879.99169921875,5590824.98550415,5582.2880859375,5945624.761581421,150,10.074047088623047,27.812864780426025,True,True,True,True,False,{'lr': 0.0001}
5880.26806640625,5590824.98550415,5582.2880859375,5945624.761581421,200,13.052173614501953,30.791003704071045,True,True,True,True,False,{'lr': 0.0001}
5880.53173828125,5590824.98550415,5582.2880859375,5945624.761581421,250,15.952330827713013,33.69116926193237,True,True,True,True,False,{'lr': 0.0001}
