validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5166.3515625,230399.89471435547,5385.66650390625,52650.146484375,2584,98.25352501869202,118.82193517684937,True,True,False,True,True,{'lr': 0.0001}
5166.40087890625,230399.89471435547,5385.66650390625,52650.146484375,2634,100.02444314956665,120.59286236763,True,True,False,True,True,{'lr': 0.0001}
5166.34814453125,251250.11444091797,5385.66650390625,52650.146484375,2684,101.79130268096924,122.3597297668457,True,True,False,True,True,{'lr': 0.0001}
5166.26904296875,251250.11444091797,5385.66650390625,52650.146484375,2734,103.51615309715271,124.08458685874939,True,True,False,True,True,{'lr': 0.0001}
5166.4091796875,251250.11444091797,5385.66650390625,52650.146484375,2784,105.23028492927551,125.79872584342957,True,True,False,True,True,{'lr': 0.0001}
5166.18310546875,251250.11444091797,5385.66650390625,52650.146484375,2834,106.93963980674744,127.50808882713318,True,True,False,True,True,{'lr': 0.0001}
5166.42529296875,251250.11444091797,5385.66650390625,52650.146484375,2905,108.99112319946289,129.55957984924316,True,True,False,True,True,{'lr': 0.0001}
5166.4443359375,251250.11444091797,5385.66650390625,52650.146484375,2955,110.77397799491882,131.34244227409363,True,True,False,True,True,{'lr': 0.0001}
5166.6650390625,251250.11444091797,5385.66650390625,52650.146484375,3005,112.45529580116272,133.02376747131348,True,True,False,True,True,{'lr': 0.0001}
5166.8271484375,271650.2380371094,5385.66650390625,52650.146484375,3055,114.16685271263123,134.7353320121765,True,True,False,True,True,{'lr': 0.0001}
5166.9326171875,271650.2380371094,5385.66650390625,52650.146484375,3105,115.93060827255249,136.4990954399109,True,True,False,True,True,{'lr': 0.0001}
5167.30126953125,271650.2380371094,5385.66650390625,52650.146484375,3155,117.63769221305847,138.2061858177185,True,True,False,True,True,{'lr': 0.0001}
5167.1640625,271650.2380371094,5385.66650390625,52650.146484375,3205,119.43710732460022,140.0056083202362,True,True,False,True,True,{'lr': 0.0001}
5167.419921875,271650.2380371094,5385.66650390625,52650.146484375,3255,121.21254539489746,141.7810583114624,True,True,False,True,True,{'lr': 0.0001}
5167.79296875,271650.2380371094,5385.66650390625,52650.146484375,3305,122.91598892211914,143.4845085144043,True,True,False,True,True,{'lr': 0.0001}
5168.232421875,271650.2380371094,5385.66650390625,52650.146484375,3355,124.72343063354492,145.29195737838745,True,True,False,True,True,{'lr': 0.0001}
5168.7373046875,271650.2380371094,5385.66650390625,52650.146484375,3405,126.47335004806519,147.04188418388367,True,True,False,True,True,{'lr': 0.0001}
5214.30224609375,9306749.668121338,5420.62939453125,8217299.938201904,50,3.9357309341430664,13.126152276992798,True,True,True,False,False,{'lr': 0.0001}
5213.84765625,9306749.668121338,5420.62939453125,8217299.938201904,100,6.75805926322937,15.948488712310791,True,True,True,False,False,{'lr': 0.0001}
5213.4814453125,9049049.434661865,5419.78271484375,7591049.880981445,150,9.547122478485107,24.10504460334778,True,True,True,False,False,{'lr': 0.0001}
5213.142578125,8825850.105285645,5419.42529296875,7434899.597167969,200,12.46165156364441,32.95301628112793,True,True,True,False,False,{'lr': 0.0001}
5213.0107421875,7682700.119018555,5419.26708984375,6885149.917602539,250,15.316667795181274,42.12058401107788,True,True,True,False,False,{'lr': 0.0001}
5212.7890625,6544500.331878662,5419.03076171875,5936400.032043457,300,18.22381615638733,50.83240270614624,True,True,True,False,False,{'lr': 0.0001}
5212.55859375,3578249.8741149902,5418.8115234375,5214000.034332275,350,21.11197590827942,58.82256460189819,True,True,True,False,False,{'lr': 0.0001}
5212.55224609375,3372299.7665405273,5418.84228515625,3915150.032043457,400,24.11593508720398,66.99642038345337,True,True,True,False,False,{'lr': 0.0001}
5212.76904296875,3058500.0801086426,5419.0673828125,3007949.5239257812,450,27.027884006500244,74.6330201625824,True,True,True,False,False,{'lr': 0.0001}
5212.72119140625,1734600.2197265625,5419.08935546875,2235300.064086914,500,29.932452917099,82.4771740436554,True,True,True,False,False,{'lr': 0.0001}
5212.64208984375,1181249.885559082,5419.13134765625,1321049.7665405273,550,32.84261512756348,89.81217384338379,True,True,True,False,False,{'lr': 0.0001}
5212.7529296875,1109849.967956543,5419.31103515625,1037099.9336242676,621,35.60712170600891,97.03233051300049,True,True,True,False,False,{'lr': 0.0001}
5212.75439453125,1047599.9450683594,5419.3681640625,930000.0,671,37.60954260826111,103.79218077659607,True,True,True,False,False,{'lr': 0.0001}
5212.75732421875,928199.9015808105,5419.4560546875,888750.114440918,721,39.58440041542053,110.18523144721985,True,True,True,False,False,{'lr': 0.0001}
5212.67919921875,1020449.9816894531,5419.4560546875,888750.114440918,771,41.509318590164185,112.11015725135803,True,True,True,False,False,{'lr': 0.0001}
5212.72509765625,933750.057220459,5419.4560546875,888750.114440918,821,43.44230127334595,114.04314732551575,True,True,True,False,False,{'lr': 0.0001}
5212.8515625,668549.9954223633,5419.68359375,469649.90615844727,871,45.387327432632446,120.6227195262909,True,True,True,False,False,{'lr': 0.0001}
5213.03271484375,530849.8764038086,5419.94873046875,383849.9450683594,921,47.36596941947937,126.76624488830566,True,True,True,False,False,{'lr': 0.0001}
5213.1005859375,553350.1052856445,5419.94873046875,383849.9450683594,971,49.39295935630798,128.79324650764465,True,True,True,False,False,{'lr': 0.0001}
5213.12451171875,538200.0732421875,5419.94873046875,383849.9450683594,1021,51.436084508895874,130.83642506599426,True,True,True,False,False,{'lr': 0.0001}
5213.1689453125,529049.8352050781,5420.2294921875,128100.01373291016,1071,53.50135684013367,137.62567925453186,True,True,True,False,False,{'lr': 0.0001}
5213.37841796875,529049.8352050781,5420.2294921875,128100.01373291016,1121,55.925549268722534,140.0498869419098,True,True,True,False,False,{'lr': 0.0001}
5213.447265625,474449.95880126953,5420.6142578125,79199.98168945312,1192,59.04680848121643,148.30069661140442,True,True,True,False,False,{'lr': 0.0001}
5213.591796875,395849.9336242676,5420.80712890625,43349.876403808594,1242,61.484447717666626,155.65570187568665,True,True,True,False,False,{'lr': 0.0001}
5213.501953125,395849.9336242676,5420.80712890625,43349.876403808594,1292,63.905484199523926,158.07674503326416,True,True,True,False,False,{'lr': 0.0001}
5213.57421875,315450.1533508301,5420.919921875,39300.04119873047,1342,66.38464879989624,165.36459755897522,True,True,True,False,False,{'lr': 0.0001}
5213.71826171875,315450.1533508301,5420.919921875,39300.04119873047,1392,68.89615726470947,167.8761191368103,True,True,True,False,False,{'lr': 0.0001}
5213.79541015625,315450.1533508301,5420.919921875,39300.04119873047,1442,71.3554527759552,170.33542370796204,True,True,True,False,False,{'lr': 0.0001}
5213.880859375,271650.2380371094,5421.30712890625,43349.876403808594,1492,73.75219321250916,177.7338900566101,True,True,True,False,False,{'lr': 0.0001}
5213.89697265625,271650.2380371094,5421.30712890625,43349.876403808594,1542,76.21175718307495,180.1934633255005,True,True,True,False,False,{'lr': 0.0001}
5213.8408203125,251250.11444091797,5421.46923828125,34800.052642822266,1592,78.69747972488403,187.53542947769165,True,True,True,False,False,{'lr': 0.0001}
5213.78076171875,271650.2380371094,5421.46923828125,34800.052642822266,1642,80.70072960853577,189.53868985176086,True,True,True,False,False,{'lr': 0.0001}
5213.8408203125,315450.1533508301,5421.46923828125,34800.052642822266,1692,82.79895734786987,191.6369285583496,True,True,True,False,False,{'lr': 0.0001}
5213.75830078125,315450.1533508301,5421.46923828125,34800.052642822266,1763,85.38185262680054,194.21983361244202,True,True,True,False,False,{'lr': 0.0001}
5213.81787109375,315450.1533508301,5421.46923828125,34800.052642822266,1813,87.36293840408325,196.2009298801422,True,True,True,False,False,{'lr': 0.0001}
5213.810546875,315450.1533508301,5421.46923828125,34800.052642822266,1863,89.44798803329468,198.28599047660828,True,True,True,False,False,{'lr': 0.0001}
5213.72412109375,315450.1533508301,5421.46923828125,34800.052642822266,1913,91.6270842552185,200.465096950531,True,True,True,False,False,{'lr': 0.0001}
5213.7783203125,315450.1533508301,5421.46923828125,34800.052642822266,1963,93.60461378097534,202.44263982772827,True,True,True,False,False,{'lr': 0.0001}
5213.7939453125,315450.1533508301,5421.46923828125,34800.052642822266,2013,95.68557977676392,204.52362394332886,True,True,True,False,False,{'lr': 0.0001}
5213.7861328125,255600.2426147461,5421.46923828125,34800.052642822266,2063,97.88625383377075,206.72430777549744,True,True,True,False,False,{'lr': 0.0001}
5213.8212890625,315450.1533508301,5421.46923828125,34800.052642822266,2113,99.87440800666809,208.7124719619751,True,True,True,False,False,{'lr': 0.0001}
5213.86376953125,315450.1533508301,5421.46923828125,34800.052642822266,2163,102.04455757141113,210.88263154029846,True,True,True,False,False,{'lr': 0.0001}
5213.80078125,315450.1533508301,5421.46923828125,34800.052642822266,2213,104.12504172325134,212.96312594413757,True,True,True,False,False,{'lr': 0.0001}
5213.7890625,315450.1533508301,5421.46923828125,34800.052642822266,2263,106.12572050094604,214.96381497383118,True,True,True,False,False,{'lr': 0.0001}
5213.669921875,315450.1533508301,5421.46923828125,34800.052642822266,2334,108.71560001373291,217.5537052154541,True,True,True,False,False,{'lr': 0.0001}
5213.623046875,315450.1533508301,5421.46923828125,34800.052642822266,2384,110.7938461303711,219.63196539878845,True,True,True,False,False,{'lr': 0.0001}
5213.560546875,395849.9336242676,5421.46923828125,34800.052642822266,2434,112.84396147727966,221.68209052085876,True,True,True,False,False,{'lr': 0.0001}
5213.42236328125,315450.1533508301,5421.46923828125,34800.052642822266,2484,114.87165236473083,223.70979595184326,True,True,True,False,False,{'lr': 0.0001}
5213.38671875,315450.1533508301,5421.46923828125,34800.052642822266,2534,116.93623518943787,225.7743957042694,True,True,True,False,False,{'lr': 0.0001}
5213.42333984375,315450.1533508301,5421.46923828125,34800.052642822266,2584,118.99324560165405,227.83141684532166,True,True,True,False,False,{'lr': 0.0001}
5213.48486328125,315450.1533508301,5421.46923828125,34800.052642822266,2634,121.05991768836975,229.898099899292,True,True,True,False,False,{'lr': 0.0001}
5213.40283203125,315450.1533508301,5421.46923828125,34800.052642822266,2684,123.11045050621033,231.94864320755005,True,True,True,False,False,{'lr': 0.0001}
5213.2177734375,315450.1533508301,5421.46923828125,34800.052642822266,2734,125.1218774318695,233.96008038520813,True,True,True,False,False,{'lr': 0.0001}
5213.06298828125,315450.1533508301,5421.46923828125,34800.052642822266,2784,127.13880491256714,235.97701835632324,True,True,True,False,False,{'lr': 0.0001}
5213.09326171875,315450.1533508301,5421.46923828125,34800.052642822266,2834,129.1905128955841,238.02874732017517,True,True,True,False,False,{'lr': 0.0001}
5212.78173828125,315450.1533508301,5421.46923828125,34800.052642822266,2905,131.63733196258545,240.4755756855011,True,True,True,False,False,{'lr': 0.0001}
5212.61767578125,395849.9336242676,5421.46923828125,34800.052642822266,2955,133.71432757377625,242.55258178710938,True,True,True,False,False,{'lr': 0.0001}
5212.34912109375,395849.9336242676,5421.46923828125,34800.052642822266,3005,135.68639206886292,244.52465677261353,True,True,True,False,False,{'lr': 0.0001}
5212.2919921875,395849.9336242676,5421.46923828125,34800.052642822266,3055,137.726243019104,246.56451773643494,True,True,True,False,False,{'lr': 0.0001}
5212.1015625,315450.1533508301,5421.46923828125,34800.052642822266,3105,139.8240466117859,248.66234612464905,True,True,True,False,False,{'lr': 0.0001}
5211.9697265625,315450.1533508301,5421.46923828125,34800.052642822266,3155,141.7540352344513,250.59236812591553,True,True,True,False,False,{'lr': 0.0001}
5211.75341796875,315450.1533508301,5421.46923828125,34800.052642822266,3205,143.73282170295715,252.5711703300476,True,True,True,False,False,{'lr': 0.0001}
5211.49169921875,315450.1533508301,5421.46923828125,34800.052642822266,3255,145.77229166030884,254.61065220832825,True,True,True,False,False,{'lr': 0.0001}
5211.34765625,315450.1533508301,5421.46923828125,34800.052642822266,3305,147.68494176864624,256.5233108997345,True,True,True,False,False,{'lr': 0.0001}
5210.98388671875,315450.1533508301,5421.46923828125,34800.052642822266,3355,149.64867901802063,258.4870629310608,True,True,True,False,False,{'lr': 0.0001}
5210.69287109375,315450.1533508301,5421.46923828125,34800.052642822266,3405,151.6546139717102,260.4930069446564,True,True,True,False,False,{'lr': 0.0001}
5247.60986328125,6125849.761962891,5453.216796875,6482849.69329834,50,3.818887948989868,12.23315715789795,True,True,True,True,False,{'lr': 0.0001}
5246.9052734375,5000099.773406982,5452.4482421875,5122799.949645996,100,6.567002534866333,19.096374988555908,True,True,True,True,False,{'lr': 0.0001}
5246.07568359375,4454550.075531006,5451.529296875,3723600.196838379,150,9.300398349761963,25.93166995048523,True,True,True,True,False,{'lr': 0.0001}
5245.29443359375,2857349.739074707,5450.67236328125,3286649.9519348145,200,12.024575471878052,32.76190257072449,True,True,True,True,False,{'lr': 0.0001}
5244.35888671875,2743349.8764038086,5449.623046875,2373599.910736084,250,14.755645275115967,39.76749801635742,True,True,True,True,False,{'lr': 0.0001}
5243.6142578125,2459099.864959717,5448.78076171875,1778549.9954223633,300,17.447692155838013,46.749706983566284,True,True,True,True,False,{'lr': 0.0001}
5242.78564453125,1536449.8901367188,5447.8681640625,1496550.064086914,350,20.138099193572998,53.86888074874878,True,True,True,True,False,{'lr': 0.0001}
5241.9462890625,1482149.9633789062,5446.95458984375,998249.9313354492,400,22.841007709503174,61.10834074020386,True,True,True,True,False,{'lr': 0.0001}
5241.033203125,799200.0389099121,5445.97412109375,836850.0137329102,450,25.53904128074646,68.17329001426697,True,True,True,True,False,{'lr': 0.0001}
5240.14111328125,669750.0228881836,5445.02392578125,333450.0503540039,500,28.237667560577393,75.91900706291199,True,True,True,True,False,{'lr': 0.0001}
5239.279296875,597900.1235961914,5444.0947265625,333450.0503540039,550,30.966761589050293,83.74452757835388,True,True,True,True,False,{'lr': 0.0001}
5238.09521484375,553349.9908447266,5442.81494140625,264450.0732421875,621,33.67743539810181,92.21527910232544,True,True,True,True,False,{'lr': 0.0001}
5237.45849609375,553349.9908447266,5442.81494140625,264450.0732421875,671,36.093369483947754,94.6312243938446,True,True,True,True,False,{'lr': 0.0001}
5236.78369140625,553349.9908447266,5442.81494140625,264450.0732421875,721,38.49618697166443,97.03405356407166,True,True,True,True,False,{'lr': 0.0001}
5236.11962890625,553349.9908447266,5442.81494140625,264450.0732421875,771,40.927385330200195,99.46526312828064,True,True,True,True,False,{'lr': 0.0001}
5235.2724609375,553349.9908447266,5442.81494140625,264450.0732421875,821,43.023669719696045,101.56155824661255,True,True,True,True,False,{'lr': 0.0001}
5234.591796875,553349.9908447266,5442.81494140625,264450.0732421875,871,44.978532791137695,103.51643133163452,True,True,True,True,False,{'lr': 0.0001}
5233.86962890625,553349.9908447266,5442.81494140625,264450.0732421875,921,46.946624994277954,105.48453307151794,True,True,True,True,False,{'lr': 0.0001}
5233.0439453125,553349.9908447266,5442.81494140625,264450.0732421875,971,48.82768416404724,107.36560201644897,True,True,True,True,False,{'lr': 0.0001}
5232.31103515625,474449.95880126953,5436.5927734375,93900.03204345703,1021,50.700929403305054,113.49626398086548,True,True,True,True,False,{'lr': 0.0001}
5231.333984375,395849.9336242676,5435.4970703125,91050.05264282227,1071,52.59540510177612,119.52970862388611,True,True,True,True,False,{'lr': 0.0001}
5230.5361328125,395849.9336242676,5435.4970703125,91050.05264282227,1121,54.47859740257263,121.41290783882141,True,True,True,True,False,{'lr': 0.0001}
