validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5808.998046875,151650.00915527344,5531.8671875,292799.9496459961,2213,95.87444353103638,129.5050082206726,True,True,True,False,False,{'lr': 0.0001}
5808.48046875,151650.00915527344,5531.8671875,292799.9496459961,2263,97.8284010887146,131.45897388458252,True,True,True,False,False,{'lr': 0.0001}
5807.59375,151650.00915527344,5531.8671875,292799.9496459961,2334,100.15372467041016,133.7843053340912,True,True,True,False,False,{'lr': 0.0001}
5806.92724609375,112050.07553100586,5531.1328125,292799.9496459961,2384,102.10428476333618,139.901752948761,True,True,True,False,False,{'lr': 0.0001}
5806.21044921875,112050.07553100586,5531.1328125,292799.9496459961,2434,104.05258369445801,141.85006070137024,True,True,True,False,False,{'lr': 0.0001}
5805.5029296875,112050.07553100586,5531.1328125,292799.9496459961,2484,106.00993657112122,143.8074221611023,True,True,True,False,False,{'lr': 0.0001}
5804.8818359375,112050.07553100586,5531.1328125,292799.9496459961,2534,107.9641363620758,145.7616307735443,True,True,True,False,False,{'lr': 0.0001}
5804.39111328125,112050.07553100586,5531.1328125,292799.9496459961,2584,109.88986897468567,147.68737363815308,True,True,True,False,False,{'lr': 0.0001}
5803.75048828125,112050.07553100586,5531.1328125,292799.9496459961,2634,111.84580278396606,149.64331603050232,True,True,True,False,False,{'lr': 0.0001}
5803.0625,112050.07553100586,5531.1328125,292799.9496459961,2684,113.78595662117004,151.58347845077515,True,True,True,False,False,{'lr': 0.0001}
5802.37646484375,112050.07553100586,5531.1328125,292799.9496459961,2734,115.7306706905365,153.5282006263733,True,True,True,False,False,{'lr': 0.0001}
5801.7373046875,112050.07553100586,5531.1328125,292799.9496459961,2784,117.68401074409485,155.4815492630005,True,True,True,False,False,{'lr': 0.0001}
5801.13623046875,112050.07553100586,5531.1328125,292799.9496459961,2834,119.59934425354004,157.39689111709595,True,True,True,False,False,{'lr': 0.0001}
5800.263671875,112050.07553100586,5531.1328125,292799.9496459961,2905,121.94292902946472,159.74048614501953,True,True,True,False,False,{'lr': 0.0001}
5799.47509765625,112050.07553100586,5531.1328125,292799.9496459961,2955,123.91648077964783,161.71404576301575,True,True,True,False,False,{'lr': 0.0001}
5798.873046875,112050.07553100586,5531.1328125,292799.9496459961,3005,125.81448721885681,163.61206030845642,True,True,True,False,False,{'lr': 0.0001}
5798.1748046875,112050.07553100586,5531.1328125,292799.9496459961,3055,127.77413845062256,165.57171988487244,True,True,True,False,False,{'lr': 0.0001}
5797.36962890625,112050.07553100586,5531.1328125,292799.9496459961,3105,129.75604820251465,167.5536379814148,True,True,True,False,False,{'lr': 0.0001}
5796.61376953125,112050.07553100586,5531.1328125,292799.9496459961,3155,131.669992685318,169.4675908088684,True,True,True,False,False,{'lr': 0.0001}
5795.732421875,112050.07553100586,5531.1328125,292799.9496459961,3205,133.62289237976074,171.4204978942871,True,True,True,False,False,{'lr': 0.0001}
5795.0615234375,112050.07553100586,5531.1328125,292799.9496459961,3255,135.61505794525146,173.41267275810242,True,True,True,False,False,{'lr': 0.0001}
5794.47998046875,112050.07553100586,5531.1328125,292799.9496459961,3305,137.53533673286438,175.33296036720276,True,True,True,False,False,{'lr': 0.0001}
5793.6943359375,112050.07553100586,5531.1328125,292799.9496459961,3355,139.4889965057373,177.2866289615631,True,True,True,False,False,{'lr': 0.0001}
5792.91162109375,112050.07553100586,5531.1328125,292799.9496459961,3405,141.47832584381104,179.2759666442871,True,True,True,False,False,{'lr': 0.0001}
5908.927734375,9952499.942779541,5620.12353515625,8343000.011444092,50,3.763343572616577,12.555600881576538,True,True,True,True,False,{'lr': 0.0001}
5907.6630859375,9952499.942779541,5620.12353515625,8343000.011444092,100,6.904219627380371,15.696485996246338,True,True,True,True,False,{'lr': 0.0001}
5906.23974609375,8626049.995422363,5617.81982421875,8190299.892425537,150,9.57935118675232,22.505746603012085,True,True,True,True,False,{'lr': 0.0001}
5905.064453125,8626049.995422363,5617.81982421875,8190299.892425537,200,12.24299931526184,25.169402837753296,True,True,True,True,False,{'lr': 0.0001}
5903.9560546875,8626049.995422363,5617.81982421875,8190299.892425537,250,14.940015316009521,27.866429090499878,True,True,True,True,False,{'lr': 0.0001}
5902.6220703125,8363099.899291992,5614.72314453125,7213350.1052856445,300,17.609506607055664,34.78216814994812,True,True,True,True,False,{'lr': 0.0001}
5901.3994140625,8096699.924468994,5613.7099609375,6730799.903869629,350,20.3192400932312,41.60823607444763,True,True,True,True,False,{'lr': 0.0001}
5900.24365234375,8096699.924468994,5613.7099609375,6730799.903869629,400,23.034531831741333,44.32353687286377,True,True,True,True,False,{'lr': 0.0001}
5898.99951171875,7801049.709320068,5611.6337890625,6325199.890136719,450,25.692683458328247,51.17545294761658,True,True,True,True,False,{'lr': 0.0001}
5897.861328125,5925600.070953369,5610.65771484375,6230100.059509277,500,28.365231037139893,57.987114906311035,True,True,True,True,False,{'lr': 0.0001}
5896.732421875,4870050.058364868,5609.6552734375,5898149.871826172,550,31.037946462631226,64.91651439666748,True,True,True,True,False,{'lr': 0.0001}
5895.2666015625,4001399.7173309326,5608.37646484375,5477250.137329102,621,33.57980394363403,71.71044731140137,True,True,True,True,False,{'lr': 0.0001}
5894.34912109375,3380850.2197265625,5607.6162109375,3876599.864959717,671,35.44629406929016,77.91263675689697,True,True,True,True,False,{'lr': 0.0001}
5893.4921875,2343450.27923584,5606.93408203125,2835900.135040283,721,37.272050619125366,84.12151455879211,True,True,True,True,False,{'lr': 0.0001}
5892.72705078125,1680600.0137329102,5606.3359375,2331149.9977111816,771,39.131709814071655,90.03382062911987,True,True,True,True,False,{'lr': 0.0001}
5891.77001953125,1296000.0228881836,5605.55419921875,2157900.0091552734,821,41.02540731430054,96.28948974609375,True,True,True,True,False,{'lr': 0.0001}
5890.92236328125,794250.0114440918,5604.8935546875,1525500.0686645508,871,42.87189745903015,102.73025107383728,True,True,True,True,False,{'lr': 0.0001}
5890.201171875,623549.9954223633,5604.3427734375,1137300.3387451172,921,44.737953424453735,109.04929566383362,True,True,True,True,False,{'lr': 0.0001}
5889.4111328125,658949.9473571777,5604.3427734375,1137300.3387451172,971,46.60579991340637,110.91715025901794,True,True,True,True,False,{'lr': 0.0001}
5888.65966796875,550200.0045776367,5603.07275390625,974099.8649597168,1021,48.47231864929199,117.08744931221008,True,True,True,True,False,{'lr': 0.0001}
5887.8701171875,550200.0045776367,5603.07275390625,974099.8649597168,1071,50.31721615791321,118.93235445022583,True,True,True,True,False,{'lr': 0.0001}
5887.21435546875,550200.0045776367,5603.07275390625,974099.8649597168,1121,52.22066259384155,120.83581137657166,True,True,True,True,False,{'lr': 0.0001}
5886.375,550200.0045776367,5603.07275390625,974099.8649597168,1192,54.40365719795227,123.0188205242157,True,True,True,True,False,{'lr': 0.0001}
5885.83349609375,436499.9771118164,5600.92236328125,706350.0595092773,1242,56.325729846954346,129.20650243759155,True,True,True,True,False,{'lr': 0.0001}
5884.9521484375,318149.98626708984,5600.29638671875,677999.9542236328,1292,58.299999952316284,135.66994547843933,True,True,True,True,False,{'lr': 0.0001}
5884.3515625,262500.0,5599.85107421875,677999.9542236328,1342,60.1065731048584,141.93207716941833,True,True,True,True,False,{'lr': 0.0001}
5883.75,198599.853515625,5599.41015625,677999.9542236328,1392,61.91556167602539,147.8542022705078,True,True,True,True,False,{'lr': 0.0001}
5883.17919921875,155849.99084472656,5599.0078125,687600.0595092773,1442,63.77205204963684,154.84086084365845,True,True,True,True,False,{'lr': 0.0001}
5882.40185546875,119550.13275146484,5598.38818359375,687600.0595092773,1492,66.17751455307007,161.8930320739746,True,True,True,True,False,{'lr': 0.0001}
5881.77099609375,102300.05264282227,5597.931640625,675000.0,1542,68.57491326332092,169.05851817131042,True,True,True,True,False,{'lr': 0.0001}
5881.18798828125,119550.13275146484,5597.931640625,675000.0,1592,70.55538940429688,171.0390043258667,True,True,True,True,False,{'lr': 0.0001}
5880.5283203125,119550.13275146484,5597.931640625,675000.0,1642,72.63296437263489,173.1165895462036,True,True,True,True,False,{'lr': 0.0001}
5879.97900390625,119550.13275146484,5597.931640625,675000.0,1692,74.51153516769409,174.99517035484314,True,True,True,True,False,{'lr': 0.0001}
5879.25,119550.13275146484,5597.931640625,675000.0,1763,76.87976670265198,177.36341261863708,True,True,True,True,False,{'lr': 0.0001}
5878.66748046875,119550.13275146484,5597.931640625,675000.0,1813,78.9732756614685,179.45693278312683,True,True,True,True,False,{'lr': 0.0001}
5878.1376953125,119550.13275146484,5597.931640625,675000.0,1863,80.82736873626709,181.31103587150574,True,True,True,True,False,{'lr': 0.0001}
5877.71923828125,119550.13275146484,5597.931640625,675000.0,1913,82.86781573295593,183.35149335861206,True,True,True,True,False,{'lr': 0.0001}
5877.32275390625,119550.13275146484,5597.931640625,675000.0,1963,84.81438398361206,185.2980716228485,True,True,True,True,False,{'lr': 0.0001}
5876.736328125,155849.99084472656,5597.931640625,675000.0,2013,86.6705174446106,187.1542205810547,True,True,True,True,False,{'lr': 0.0001}
5876.2109375,155849.99084472656,5597.931640625,675000.0,2063,88.67947840690613,189.16319227218628,True,True,True,True,False,{'lr': 0.0001}
5875.7763671875,155849.99084472656,5597.931640625,675000.0,2113,90.58629155158997,191.07001376152039,True,True,True,True,False,{'lr': 0.0001}
5875.3896484375,155849.99084472656,5597.931640625,675000.0,2163,92.41948103904724,192.90321135520935,True,True,True,True,False,{'lr': 0.0001}
5875.15478515625,155849.99084472656,5597.931640625,675000.0,2213,94.4149284362793,194.89866757392883,True,True,True,True,False,{'lr': 0.0001}
5874.77587890625,155849.99084472656,5597.931640625,675000.0,2263,96.30914783477783,196.79289507865906,True,True,True,True,False,{'lr': 0.0001}
5874.54931640625,155849.99084472656,5597.931640625,675000.0,2334,98.58069515228271,199.06445026397705,True,True,True,True,False,{'lr': 0.0001}
5874.28173828125,155849.99084472656,5597.931640625,675000.0,2384,100.47807431221008,200.9618377685547,True,True,True,True,False,{'lr': 0.0001}
5873.9765625,155849.99084472656,5597.931640625,675000.0,2434,102.39116215705872,202.87493777275085,True,True,True,True,False,{'lr': 0.0001}
5873.74951171875,155849.99084472656,5597.931640625,675000.0,2484,104.73188471794128,205.21566915512085,True,True,True,True,False,{'lr': 0.0001}
5873.64990234375,155849.99084472656,5597.931640625,675000.0,2534,107.08825993537903,207.5720546245575,True,True,True,True,False,{'lr': 0.0001}
5873.45068359375,155849.99084472656,5597.931640625,675000.0,2584,109.46105146408081,209.9448561668396,True,True,True,True,False,{'lr': 0.0001}
5873.13525390625,112050.07553100586,5597.931640625,675000.0,2634,111.7719497680664,212.25576305389404,True,True,True,True,False,{'lr': 0.0001}
5872.82568359375,112050.07553100586,5597.931640625,675000.0,2684,114.15493035316467,214.63875317573547,True,True,True,True,False,{'lr': 0.0001}
5872.6845703125,112050.07553100586,5597.931640625,675000.0,2734,116.34576797485352,216.82959914207458,True,True,True,True,False,{'lr': 0.0001}
5872.5341796875,112050.07553100586,5597.931640625,675000.0,2784,118.59518194198608,219.07902240753174,True,True,True,True,False,{'lr': 0.0001}
5872.4150390625,112050.07553100586,5597.931640625,675000.0,2834,120.97867488861084,221.4625277519226,True,True,True,True,False,{'lr': 0.0001}
5872.2939453125,112050.07553100586,5597.931640625,675000.0,2905,123.59461259841919,224.07847380638123,True,True,True,True,False,{'lr': 0.0001}
5872.25439453125,112050.07553100586,5597.931640625,675000.0,2955,125.89295840263367,226.37682819366455,True,True,True,True,False,{'lr': 0.0001}
5872.29150390625,112050.07553100586,5597.931640625,675000.0,3005,128.21365880966187,228.69753742218018,True,True,True,True,False,{'lr': 0.0001}
5872.26953125,112050.07553100586,5597.931640625,675000.0,3055,130.42258381843567,230.90647149085999,True,True,True,True,False,{'lr': 0.0001}
5872.083984375,112050.07553100586,5597.931640625,675000.0,3105,132.79267954826355,233.27657628059387,True,True,True,True,False,{'lr': 0.0001}
5872.26318359375,112050.07553100586,5597.931640625,675000.0,3155,135.05199122428894,235.53589797019958,True,True,True,True,False,{'lr': 0.0001}
5872.3251953125,112050.07553100586,5597.931640625,675000.0,3205,137.25449752807617,237.73841309547424,True,True,True,True,False,{'lr': 0.0001}
5872.1103515625,112050.07553100586,5597.931640625,675000.0,3255,139.61970853805542,240.10363292694092,True,True,True,True,False,{'lr': 0.0001}
5872.14501953125,112050.07553100586,5597.931640625,675000.0,3305,141.90618991851807,242.3901228904724,True,True,True,True,False,{'lr': 0.0001}
5872.16455078125,112050.07553100586,5597.931640625,675000.0,3355,144.20408177375793,244.6880235671997,True,True,True,True,False,{'lr': 0.0001}
5872.21044921875,112050.07553100586,5597.931640625,675000.0,3405,146.54551720619202,247.0294783115387,True,True,True,True,False,{'lr': 0.0001}
5871.03125,8169899.940490723,5582.5244140625,7699350.185394287,50,3.8835551738739014,13.315040826797485,True,True,False,True,False,{'lr': 0.0001}
5870.2939453125,8169899.940490723,5582.5244140625,7699350.185394287,100,6.9716620445251465,16.403156518936157,True,True,False,True,False,{'lr': 0.0001}
5869.654296875,8169899.940490723,5582.5244140625,7699350.185394287,150,10.166638612747192,19.59814167022705,True,True,False,True,False,{'lr': 0.0001}
5869.1435546875,7010549.9839782715,5580.931640625,5836049.823760986,200,13.261699914932251,27.464937448501587,True,True,False,True,False,{'lr': 0.0001}
5868.66748046875,5544599.876403809,5580.53466796875,4656000.137329102,250,15.839410781860352,34.790297508239746,True,True,False,True,False,{'lr': 0.0001}
5868.083984375,3605550.2700805664,5580.04638671875,3091649.7802734375,300,18.939402103424072,43.38388705253601,True,True,False,True,False,{'lr': 0.0001}
5867.52001953125,2113050.0411987305,5579.59716796875,2224500.160217285,350,21.538926124572754,50.28908634185791,True,True,False,True,False,{'lr': 0.0001}
5867.083984375,1916699.6955871582,5579.2373046875,2190299.949645996,400,24.1282377243042,57.29338240623474,True,True,False,True,False,{'lr': 0.0001}
5866.6162109375,1369350.0709533691,5578.86865234375,2056950.1304626465,450,26.683910846710205,64.59047603607178,True,True,False,True,False,{'lr': 0.0001}
5866.251953125,1209900.1693725586,5578.564453125,1785600.0709533691,500,29.219083547592163,71.97291231155396,True,True,False,True,False,{'lr': 0.0001}
5865.73388671875,1070549.9267578125,5578.13818359375,1785600.0709533691,550,32.26955819129944,79.53828382492065,True,True,False,True,False,{'lr': 0.0001}
5865.197265625,785249.9771118164,5577.736328125,1245599.8992919922,621,34.69451951980591,86.35554575920105,True,True,False,True,False,{'lr': 0.0001}
5864.845703125,550200.0045776367,5577.48974609375,1245599.8992919922,671,36.40795159339905,92.73337054252625,True,True,False,True,False,{'lr': 0.0001}
5864.4443359375,460649.98626708984,5577.2021484375,1095600.0137329102,721,38.62724733352661,100.17869186401367,True,True,False,True,False,{'lr': 0.0001}
5864.02587890625,360150.03204345703,5576.93701171875,952949.7528076172,771,40.56505250930786,106.44418931007385,True,True,False,True,False,{'lr': 0.0001}
5863.6162109375,262500.0,5576.65869140625,825900.0205993652,821,42.31459856033325,112.64650559425354,True,True,False,True,False,{'lr': 0.0001}
5863.15966796875,262499.88555908203,5576.35107421875,763649.9404907227,871,44.06519937515259,118.53973460197449,True,True,False,True,False,{'lr': 0.0001}
