validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5173.51171875,408035.75562286377,5489.77880859375,316249.9809265137,1292,32.09100914001465,88.9828109741211,True,True,False,True,False,{'lr': 0.0001}
5172.03759765625,408035.75562286377,5489.77880859375,316249.9809265137,1342,33.15700888633728,90.04882073402405,True,True,False,True,False,{'lr': 0.0001}
5170.54150390625,404342.5968170166,5487.0458984375,273400.03967285156,1392,34.22810649871826,93.56912589073181,True,True,False,True,False,{'lr': 0.0001}
5169.33447265625,404342.5968170166,5487.0458984375,273400.03967285156,1442,35.30680823326111,94.64783787727356,True,True,False,True,False,{'lr': 0.0001}
5167.783203125,404342.5968170166,5487.0458984375,273400.03967285156,1492,36.375518798828125,95.71656012535095,True,True,False,True,False,{'lr': 0.0001}
5166.25634765625,404342.5968170166,5487.0458984375,273400.03967285156,1542,37.4472770690918,96.788330078125,True,True,False,True,False,{'lr': 0.0001}
5164.64013671875,404342.5968170166,5487.0458984375,273400.03967285156,1592,38.606215953826904,97.94728016853333,True,True,False,True,False,{'lr': 0.0001}
5162.94091796875,404342.5968170166,5487.0458984375,273400.03967285156,1642,39.67799687385559,99.0190749168396,True,True,False,True,False,{'lr': 0.0001}
5161.3486328125,404342.5968170166,5487.0458984375,273400.03967285156,1692,40.74861979484558,100.08970808982849,True,True,False,True,False,{'lr': 0.0001}
5158.98193359375,389517.63315200806,5476.15087890625,245349.96032714844,1763,42.042951345443726,103.80315279960632,True,True,False,True,False,{'lr': 0.0001}
5157.3681640625,404342.5968170166,5476.15087890625,245349.96032714844,1813,43.121033668518066,104.88124537467957,True,True,False,True,False,{'lr': 0.0001}
5155.4521484375,404342.5968170166,5476.15087890625,245349.96032714844,1863,44.19575333595276,105.9559760093689,True,True,False,True,False,{'lr': 0.0001}
5153.583984375,404342.5968170166,5476.15087890625,245349.96032714844,1913,45.27605891227722,107.03629326820374,True,True,False,True,False,{'lr': 0.0001}
5151.7119140625,404342.5968170166,5476.15087890625,245349.96032714844,1963,46.34948396682739,108.10973119735718,True,True,False,True,False,{'lr': 0.0001}
5149.68115234375,404342.5968170166,5476.15087890625,245349.96032714844,2013,47.514546394348145,109.27480626106262,True,True,False,True,False,{'lr': 0.0001}
5147.47314453125,389517.63315200806,5476.15087890625,245349.96032714844,2063,48.58848261833191,110.34875416755676,True,True,False,True,False,{'lr': 0.0001}
5145.3251953125,389517.63315200806,5476.15087890625,245349.96032714844,2113,49.66316246986389,111.42345929145813,True,True,False,True,False,{'lr': 0.0001}
5143.248046875,389517.63315200806,5476.15087890625,245349.96032714844,2163,50.7384729385376,112.49877905845642,True,True,False,True,False,{'lr': 0.0001}
5140.95556640625,389517.63315200806,5476.15087890625,245349.96032714844,2213,51.90092730522156,113.66124486923218,True,True,False,True,False,{'lr': 0.0001}
5138.71826171875,389517.63315200806,5476.15087890625,245349.96032714844,2263,52.931920289993286,114.69224548339844,True,True,False,True,False,{'lr': 0.0001}
5135.4453125,389517.63315200806,5476.15087890625,245349.96032714844,2334,54.16103148460388,115.92136406898499,True,True,False,True,False,{'lr': 0.0001}
5132.92724609375,389517.63315200806,5476.15087890625,245349.96032714844,2384,55.18466305732727,116.94500279426575,True,True,False,True,False,{'lr': 0.0001}
5130.69189453125,389517.63315200806,5476.15087890625,245349.96032714844,2434,56.25776028633118,118.01810789108276,True,True,False,True,False,{'lr': 0.0001}
5128.10546875,389517.63315200806,5476.15087890625,245349.96032714844,2484,57.282055139541626,119.04241180419922,True,True,False,True,False,{'lr': 0.0001}
5125.24462890625,376854.7082672119,5444.123046875,254999.98092651367,2534,58.30487108230591,122.31009244918823,True,True,False,True,False,{'lr': 0.0001}
5122.455078125,376854.7082672119,5444.123046875,254999.98092651367,2584,59.37470841407776,123.3799364566803,True,True,False,True,False,{'lr': 0.0001}
5119.6015625,376854.7082672119,5444.123046875,254999.98092651367,2634,60.398154497146606,124.40339183807373,True,True,False,True,False,{'lr': 0.0001}
5116.4521484375,376854.7082672119,5444.123046875,254999.98092651367,2684,61.42340064048767,125.42864561080933,True,True,False,True,False,{'lr': 0.0001}
5113.3759765625,376854.7082672119,5444.123046875,254999.98092651367,2734,62.44745492935181,126.45270705223083,True,True,False,True,False,{'lr': 0.0001}
5110.43310546875,376854.7082672119,5444.123046875,254999.98092651367,2784,63.47332048416138,127.4785795211792,True,True,False,True,False,{'lr': 0.0001}
5107.2724609375,376854.7082672119,5444.123046875,254999.98092651367,2834,64.54006338119507,128.54532980918884,True,True,False,True,False,{'lr': 0.0001}
5103.0869140625,376854.7082672119,5444.123046875,254999.98092651367,2905,65.77852606773376,129.78380131721497,True,True,False,True,False,{'lr': 0.0001}
5099.9345703125,376854.7082672119,5444.123046875,254999.98092651367,2955,66.80503964424133,130.81032252311707,True,True,False,True,False,{'lr': 0.0001}
5096.4609375,376854.7082672119,5444.123046875,254999.98092651367,3005,67.83124828338623,131.8365387916565,True,True,False,True,False,{'lr': 0.0001}
5092.7548828125,376854.7082672119,5444.123046875,254999.98092651367,3055,68.90012264251709,132.9054205417633,True,True,False,True,False,{'lr': 0.0001}
5089.310546875,342760.0866279602,5409.6103515625,245349.96032714844,3105,69.92894315719604,136.20428681373596,True,True,False,True,False,{'lr': 0.0001}
5085.748046875,342760.0866279602,5409.6103515625,245349.96032714844,3155,70.95604419708252,137.23139429092407,True,True,False,True,False,{'lr': 0.0001}
5081.73486328125,342760.0866279602,5409.6103515625,245349.96032714844,3205,72.02524781227112,138.3006055355072,True,True,False,True,False,{'lr': 0.0001}
5078.3212890625,342760.0866279602,5409.6103515625,245349.96032714844,3255,73.05137348175049,139.32673740386963,True,True,False,True,False,{'lr': 0.0001}
5074.62060546875,342760.0866279602,5409.6103515625,245349.96032714844,3305,74.07554078102112,140.3509123325348,True,True,False,True,False,{'lr': 0.0001}
5070.8056640625,342760.0866279602,5409.6103515625,245349.96032714844,3355,75.10059547424316,141.37597346305847,True,True,False,True,False,{'lr': 0.0001}
5066.83544921875,342760.0866279602,5409.6103515625,245349.96032714844,3405,76.12617802619934,142.40156650543213,True,True,False,True,False,{'lr': 0.0001}
5151.91552734375,1061350.7039260864,5465.75732421875,639949.9893188477,50,2.066128969192505,6.7436363697052,True,True,False,True,True,{'lr': 0.0001}
5151.3330078125,902999.7348976135,5465.17822265625,565350.0556945801,100,3.5766489505767822,10.574968576431274,True,True,False,True,True,{'lr': 0.0001}
5150.849609375,775669.1828727722,5464.6435546875,468049.81231689453,150,5.179140567779541,14.492268562316895,True,True,False,True,True,{'lr': 0.0001}
5149.943359375,672767.8841362,5463.76611328125,406500.0534057617,200,6.688467979431152,18.406145095825195,True,True,False,True,True,{'lr': 0.0001}
5148.89453125,620684.9445152283,5462.8056640625,390800.05645751953,250,8.19903302192688,22.275967359542847,True,True,False,True,True,{'lr': 0.0001}
5148.2060546875,473611.1884689331,5462.158203125,365200.07133483887,300,9.747022151947021,26.131718397140503,True,True,False,True,True,{'lr': 0.0001}
5147.453125,454995.41313171387,5461.49169921875,338900.089263916,350,11.244248628616333,30.02631449699402,True,True,False,True,True,{'lr': 0.0001}
5146.58203125,483664.2372970581,5461.49169921875,338900.089263916,400,12.754680395126343,31.53675627708435,True,True,False,True,True,{'lr': 0.0001}
5145.6357421875,415053.8558731079,5459.79638671875,303700.06561279297,450,14.256423711776733,35.42220497131348,True,True,False,True,True,{'lr': 0.0001}
5144.91748046875,368048.94132232666,5459.0830078125,285450.0198364258,500,15.749978303909302,39.16375994682312,True,True,False,True,True,{'lr': 0.0001}
5144.22314453125,368048.94132232666,5459.0830078125,285450.0198364258,550,17.241620302200317,40.65540933609009,True,True,False,True,True,{'lr': 0.0001}
5142.97998046875,337373.7051925659,5457.26171875,240450.01983642578,621,18.74938678741455,44.43373656272888,True,True,False,True,True,{'lr': 0.0001}
5142.12646484375,337373.7051925659,5457.26171875,240450.01983642578,671,19.78010129928589,45.46446442604065,True,True,False,True,True,{'lr': 0.0001}
5141.06396484375,354518.3720817566,5457.26171875,240450.01983642578,721,20.87381339073181,46.55818510055542,True,True,False,True,True,{'lr': 0.0001}
5140.15625,351445.5963783264,5457.26171875,240450.01983642578,771,21.908032417297363,47.59241199493408,True,True,False,True,True,{'lr': 0.0001}
5138.9755859375,339138.2468070984,5457.26171875,240450.01983642578,821,22.933089017868042,48.617475748062134,True,True,False,True,True,{'lr': 0.0001}
5137.86083984375,339138.2468070984,5457.26171875,240450.01983642578,871,23.961974620819092,49.64636850357056,True,True,False,True,True,{'lr': 0.0001}
5136.6220703125,339138.2468070984,5457.26171875,240450.01983642578,921,24.991737365722656,50.67613887786865,True,True,False,True,True,{'lr': 0.0001}
5135.47509765625,354518.3720817566,5457.26171875,240450.01983642578,971,26.096210718154907,51.78062081336975,True,True,False,True,True,{'lr': 0.0001}
5134.44384765625,354518.3720817566,5457.26171875,240450.01983642578,1021,27.12135601043701,52.80577349662781,True,True,False,True,True,{'lr': 0.0001}
5133.3935546875,354518.3720817566,5457.26171875,240450.01983642578,1071,28.147749662399292,53.83217430114746,True,True,False,True,True,{'lr': 0.0001}
5132.4541015625,354518.3720817566,5457.26171875,240450.01983642578,1121,29.177165269851685,54.86159825325012,True,True,False,True,True,{'lr': 0.0001}
5130.71875,300868.829246521,5445.66650390625,192399.95956420898,1192,30.503365993499756,58.45149779319763,True,True,False,True,True,{'lr': 0.0001}
5129.72509765625,339138.2468070984,5445.66650390625,192399.95956420898,1242,31.533488750457764,59.48163032531738,True,True,False,True,True,{'lr': 0.0001}
5128.5576171875,300868.829246521,5445.66650390625,192399.95956420898,1292,32.5660560131073,60.51420545578003,True,True,False,True,True,{'lr': 0.0001}
5127.2939453125,303812.4934310913,5445.66650390625,192399.95956420898,1342,33.69539260864258,61.64355421066284,True,True,False,True,True,{'lr': 0.0001}
5125.6328125,303812.4934310913,5445.66650390625,192399.95956420898,1392,34.73468565940857,62.68285632133484,True,True,False,True,True,{'lr': 0.0001}
5123.982421875,328997.6463851929,5445.66650390625,192399.95956420898,1442,35.77315306663513,63.72133207321167,True,True,False,True,True,{'lr': 0.0001}
5122.31396484375,304800.120010376,5445.66650390625,192399.95956420898,1492,36.81393814086914,64.762127161026,True,True,False,True,True,{'lr': 0.0001}
5120.658203125,304800.120010376,5445.66650390625,192399.95956420898,1542,37.85134148597717,65.79953813552856,True,True,False,True,True,{'lr': 0.0001}
5119.13671875,314940.7204322815,5445.66650390625,192399.95956420898,1592,38.97499442100525,66.92319893836975,True,True,False,True,True,{'lr': 0.0001}
5117.5361328125,314940.7204322815,5445.66650390625,192399.95956420898,1642,40.003260374069214,67.95147252082825,True,True,False,True,True,{'lr': 0.0001}
5115.7724609375,316248.9545211792,5445.66650390625,192399.95956420898,1692,41.041524171829224,68.98974466323853,True,True,False,True,True,{'lr': 0.0001}
5113.01123046875,316248.9545211792,5445.66650390625,192399.95956420898,1763,42.293469190597534,70.24169778823853,True,True,False,True,True,{'lr': 0.0001}
5111.19140625,316248.9545211792,5445.66650390625,192399.95956420898,1813,43.415894985198975,71.36413264274597,True,True,False,True,True,{'lr': 0.0001}
5109.36376953125,316248.9545211792,5445.66650390625,192399.95956420898,1863,44.45524001121521,72.40348649024963,True,True,False,True,True,{'lr': 0.0001}
5107.56005859375,316248.9545211792,5445.66650390625,192399.95956420898,1913,45.4986035823822,73.44685769081116,True,True,False,True,True,{'lr': 0.0001}
5105.64306640625,316248.9545211792,5445.66650390625,192399.95956420898,1963,46.53442716598511,74.48269081115723,True,True,False,True,True,{'lr': 0.0001}
5103.3544921875,316248.9545211792,5445.66650390625,192399.95956420898,2013,47.65792465209961,75.60619688034058,True,True,False,True,True,{'lr': 0.0001}
5101.37548828125,316248.9545211792,5445.66650390625,192399.95956420898,2063,48.69794178009033,76.64622187614441,True,True,False,True,True,{'lr': 0.0001}
5099.294921875,316248.9545211792,5445.66650390625,192399.95956420898,2113,49.73839712142944,77.68668818473816,True,True,False,True,True,{'lr': 0.0001}
5096.97998046875,316248.9545211792,5445.66650390625,192399.95956420898,2163,50.77825164794922,78.72655153274536,True,True,False,True,True,{'lr': 0.0001}
5094.49609375,316248.9545211792,5445.66650390625,192399.95956420898,2213,51.816532373428345,79.76483964920044,True,True,False,True,True,{'lr': 0.0001}
5092.05322265625,316248.9545211792,5445.66650390625,192399.95956420898,2263,52.939987897872925,80.88830327987671,True,True,False,True,True,{'lr': 0.0001}
5088.51611328125,316248.9545211792,5445.66650390625,192399.95956420898,2334,54.19658398628235,82.14490699768066,True,True,False,True,True,{'lr': 0.0001}
5085.8232421875,351284.1259880066,5445.66650390625,192399.95956420898,2384,55.2384467124939,83.1867778301239,True,True,False,True,True,{'lr': 0.0001}
5083.2412109375,351284.1259880066,5445.66650390625,192399.95956420898,2434,56.27868580818176,84.2270257472992,True,True,False,True,True,{'lr': 0.0001}
5080.6748046875,351284.1259880066,5445.66650390625,192399.95956420898,2484,57.40769577026367,85.35604405403137,True,True,False,True,True,{'lr': 0.0001}
5078.181640625,351284.1259880066,5445.66650390625,192399.95956420898,2534,58.44817590713501,86.39653158187866,True,True,False,True,True,{'lr': 0.0001}
5075.75537109375,356517.4083366394,5445.66650390625,192399.95956420898,2584,59.489832162857056,87.43819618225098,True,True,False,True,True,{'lr': 0.0001}
5072.9384765625,351284.1259880066,5445.66650390625,192399.95956420898,2634,60.53198862075806,88.48036050796509,True,True,False,True,True,{'lr': 0.0001}
5070.24853515625,345244.0421295166,5445.66650390625,192399.95956420898,2684,61.571202754974365,89.51958322525024,True,True,False,True,True,{'lr': 0.0001}
5067.44873046875,351284.1259880066,5445.66650390625,192399.95956420898,2734,62.69609332084656,90.64448142051697,True,True,False,True,True,{'lr': 0.0001}
5064.30078125,351284.1259880066,5445.66650390625,192399.95956420898,2784,63.735600233078,91.68399620056152,True,True,False,True,True,{'lr': 0.0001}
5061.169921875,351284.1259880066,5445.66650390625,192399.95956420898,2834,64.77522683143616,92.72363090515137,True,True,False,True,True,{'lr': 0.0001}
5056.6162109375,337526.8042793274,5445.66650390625,192399.95956420898,2905,66.02826118469238,93.97667407989502,True,True,False,True,True,{'lr': 0.0001}
5053.5283203125,337526.8042793274,5445.66650390625,192399.95956420898,2955,67.15229558944702,95.10071659088135,True,True,False,True,True,{'lr': 0.0001}
5050.0849609375,337526.8042793274,5445.66650390625,192399.95956420898,3005,68.1931037902832,96.14153218269348,True,True,False,True,True,{'lr': 0.0001}
5046.85986328125,337526.8042793274,5445.66650390625,192399.95956420898,3055,69.23311114311218,97.18154692649841,True,True,False,True,True,{'lr': 0.0001}
5044.00048828125,337526.8042793274,5445.66650390625,192399.95956420898,3105,70.28871774673462,98.23716998100281,True,True,False,True,True,{'lr': 0.0001}
5040.80908203125,337526.8042793274,5445.66650390625,192399.95956420898,3155,71.40820217132568,99.35666346549988,True,True,False,True,True,{'lr': 0.0001}
5037.306640625,337526.8042793274,5445.66650390625,192399.95956420898,3205,72.45642495155334,100.40489625930786,True,True,False,True,True,{'lr': 0.0001}
5034.22314453125,337526.8042793274,5445.66650390625,192399.95956420898,3255,73.50441813468933,101.45289826393127,True,True,False,True,True,{'lr': 0.0001}
