validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5296.009765625,183183.5302848816,5490.140625,173599.9870300293,1913,31.234803438186646,52.47738289833069,True,True,True,True,False,{'lr': 0.0001}
5297.28173828125,183183.5302848816,5490.140625,173599.9870300293,1963,31.949874877929688,53.19246530532837,True,True,True,True,False,{'lr': 0.0001}
5298.44287109375,183183.5302848816,5490.140625,173599.9870300293,2013,32.679739475250244,53.922340393066406,True,True,True,True,False,{'lr': 0.0001}
5299.72802734375,183183.5302848816,5490.140625,173599.9870300293,2063,33.413978099823,54.65658926963806,True,True,True,True,False,{'lr': 0.0001}
5300.9599609375,183183.5302848816,5490.140625,173599.9870300293,2113,34.14716458320618,55.38978576660156,True,True,True,True,False,{'lr': 0.0001}
5302.189453125,183183.5302848816,5490.140625,173599.9870300293,2163,34.88519763946533,56.12782955169678,True,True,True,True,False,{'lr': 0.0001}
5303.39501953125,183183.5302848816,5490.140625,173599.9870300293,2213,35.62419819831848,56.86683988571167,True,True,True,True,False,{'lr': 0.0001}
5304.52783203125,183183.5302848816,5490.140625,173599.9870300293,2263,36.36502957344055,57.60768103599548,True,True,True,True,False,{'lr': 0.0001}
5306.4189453125,183183.5302848816,5490.140625,173599.9870300293,2334,37.23985719680786,58.48252058029175,True,True,True,True,False,{'lr': 0.0001}
5307.7734375,183183.5302848816,5490.140625,173599.9870300293,2384,37.97203707695007,59.214712142944336,True,True,True,True,False,{'lr': 0.0001}
5309.02099609375,183183.5302848816,5490.140625,173599.9870300293,2434,38.71278214454651,59.955466747283936,True,True,True,True,False,{'lr': 0.0001}
5310.38427734375,183183.5302848816,5490.140625,173599.9870300293,2484,39.453147649765015,60.69591665267944,True,True,True,True,False,{'lr': 0.0001}
5311.86279296875,183183.5302848816,5490.140625,173599.9870300293,2534,40.18871855735779,61.431498289108276,True,True,True,True,False,{'lr': 0.0001}
5313.21826171875,183183.5302848816,5490.140625,173599.9870300293,2584,40.933149099349976,62.17593836784363,True,True,True,True,False,{'lr': 0.0001}
5314.4501953125,183183.5302848816,5490.140625,173599.9870300293,2634,41.67466855049133,62.917468547821045,True,True,True,True,False,{'lr': 0.0001}
5315.88818359375,183183.5302848816,5490.140625,173599.9870300293,2684,42.41677975654602,63.659589529037476,True,True,True,True,False,{'lr': 0.0001}
5317.27587890625,183183.5302848816,5490.140625,173599.9870300293,2734,43.16065073013306,64.40347194671631,True,True,True,True,False,{'lr': 0.0001}
5318.76318359375,183183.5302848816,5490.140625,173599.9870300293,2784,43.90053081512451,65.14336228370667,True,True,True,True,False,{'lr': 0.0001}
5320.32958984375,183183.5302848816,5490.140625,173599.9870300293,2834,44.64310169219971,65.88594388961792,True,True,True,True,False,{'lr': 0.0001}
5322.49609375,183183.5302848816,5490.140625,173599.9870300293,2905,45.55287718772888,66.79573631286621,True,True,True,True,False,{'lr': 0.0001}
5323.85205078125,182094.30654525757,5490.140625,173599.9870300293,2955,46.29645133018494,67.53932309150696,True,True,True,True,False,{'lr': 0.0001}
5325.44677734375,182094.30654525757,5490.140625,173599.9870300293,3005,47.03792357444763,68.28080630302429,True,True,True,True,False,{'lr': 0.0001}
5326.97802734375,182094.30654525757,5490.140625,173599.9870300293,3055,47.78330707550049,69.02620339393616,True,True,True,True,False,{'lr': 0.0001}
5328.6279296875,182094.30654525757,5490.140625,173599.9870300293,3105,48.521783113479614,69.7646894454956,True,True,True,True,False,{'lr': 0.0001}
5330.23388671875,182094.30654525757,5490.140625,173599.9870300293,3155,49.264148235321045,70.50706672668457,True,True,True,True,False,{'lr': 0.0001}
5331.72314453125,182094.30654525757,5490.140625,173599.9870300293,3205,50.0074348449707,71.25036406517029,True,True,True,True,False,{'lr': 0.0001}
5333.36376953125,182094.30654525757,5490.140625,173599.9870300293,3255,50.75078511238098,71.99372434616089,True,True,True,True,False,{'lr': 0.0001}
5334.93505859375,182094.30654525757,5490.140625,173599.9870300293,3305,51.4977126121521,72.74066519737244,True,True,True,True,False,{'lr': 0.0001}
5336.58349609375,182094.30654525757,5490.140625,173599.9870300293,3355,52.2353572845459,73.47831988334656,True,True,True,True,False,{'lr': 0.0001}
5338.22265625,182094.30654525757,5490.140625,173599.9870300293,3405,52.977355003356934,74.22032952308655,True,True,True,True,False,{'lr': 0.0001}
5187.6826171875,3100941.740383148,5392.853515625,1793149.8908996582,50,1.3284103870391846,4.359508514404297,True,True,False,True,False,{'lr': 0.0001}
5187.39111328125,2309163.387348175,5392.591796875,1526224.9755859375,100,2.290012836456299,6.8910136222839355,True,True,False,True,False,{'lr': 0.0001}
5187.091796875,2309163.387348175,5392.591796875,1526224.9755859375,150,3.300590753555298,7.901601791381836,True,True,False,True,False,{'lr': 0.0001}
5186.7685546875,1597208.4695854187,5392.0498046875,935150.089263916,200,4.294968843460083,10.443302392959595,True,True,False,True,False,{'lr': 0.0001}
5186.4091796875,1307273.342617035,5391.7119140625,821024.9900817871,250,5.302477598190308,13.006286144256592,True,True,False,True,False,{'lr': 0.0001}
5186.03662109375,1184330.6737670898,5391.3740234375,645699.9778747559,300,6.313580751419067,15.573297023773193,True,True,False,True,False,{'lr': 0.0001}
5185.69677734375,868448.1297798157,5391.07275390625,553775.0339508057,350,7.326854944229126,18.15181040763855,True,True,False,True,False,{'lr': 0.0001}
5185.3720703125,591024.9985427856,5390.779296875,481524.9252319336,400,8.343956470489502,20.745306253433228,True,True,False,True,False,{'lr': 0.0001}
5185.00048828125,589098.0014801025,5390.4423828125,441799.9839782715,450,9.356276273727417,23.311063289642334,True,True,False,True,False,{'lr': 0.0001}
5184.5869140625,518198.90116882324,5390.080078125,424699.98359680176,500,10.325839519500732,25.889172077178955,True,True,False,True,False,{'lr': 0.0001}
5184.33349609375,518198.90116882324,5390.080078125,424699.98359680176,550,11.327118158340454,26.890461444854736,True,True,False,True,False,{'lr': 0.0001}
5184.033203125,589098.0014801025,5390.080078125,424699.98359680176,621,12.313765048980713,27.877121448516846,True,True,False,True,False,{'lr': 0.0001}
5183.82373046875,518198.90116882324,5390.080078125,424699.98359680176,671,13.015450239181519,28.578816652297974,True,True,False,True,False,{'lr': 0.0001}
5183.5283203125,459130.5463409424,5389.23681640625,310675.0297546387,721,13.721607446670532,30.85911273956299,True,True,False,True,False,{'lr': 0.0001}
5183.20751953125,459130.5463409424,5389.23681640625,310675.0297546387,771,14.404244661331177,31.541765689849854,True,True,False,True,False,{'lr': 0.0001}
5182.82275390625,386840.4911117554,5388.6142578125,287500.03814697266,821,15.096686363220215,33.712358236312866,True,True,False,True,False,{'lr': 0.0001}
5182.46435546875,452867.0358276367,5388.6142578125,287500.03814697266,871,15.765182971954346,34.38086557388306,True,True,False,True,False,{'lr': 0.0001}
5181.66943359375,390228.990234375,5388.6142578125,287500.03814697266,921,16.475483894348145,35.09117794036865,True,True,False,True,False,{'lr': 0.0001}
5181.28076171875,367140.0624923706,5387.236328125,275875.04386901855,971,17.18352508544922,37.358505725860596,True,True,False,True,False,{'lr': 0.0001}
5180.89111328125,367140.0624923706,5387.236328125,275875.04386901855,1021,17.88446593284607,38.05945611000061,True,True,False,True,False,{'lr': 0.0001}
5180.44677734375,367140.0624923706,5387.236328125,275875.04386901855,1071,18.590391159057617,38.7653911113739,True,True,False,True,False,{'lr': 0.0001}
5179.9931640625,367140.0624923706,5387.236328125,275875.04386901855,1121,19.298612356185913,39.473623514175415,True,True,False,True,False,{'lr': 0.0001}
5179.1005859375,390228.990234375,5387.236328125,275875.04386901855,1192,20.15798830986023,40.333009481430054,True,True,False,True,False,{'lr': 0.0001}
5178.6953125,386840.4911117554,5387.236328125,275875.04386901855,1242,20.864587783813477,41.039620876312256,True,True,False,True,False,{'lr': 0.0001}
5178.3564453125,352879.02532577515,5384.59716796875,272299.97634887695,1292,21.573440551757812,43.32393217086792,True,True,False,True,False,{'lr': 0.0001}
5177.9306640625,315975.7187309265,5384.234375,272299.97634887695,1342,22.281781435012817,45.60689091682434,True,True,False,True,False,{'lr': 0.0001}
5177.46923828125,315975.7187309265,5384.234375,272299.97634887695,1392,22.994078874588013,46.31919884681702,True,True,False,True,False,{'lr': 0.0001}
5176.8984375,315975.7187309265,5384.234375,272299.97634887695,1442,23.707508325576782,47.03263974189758,True,True,False,True,False,{'lr': 0.0001}
5176.40625,315975.7187309265,5384.234375,272299.97634887695,1492,24.41812777519226,47.74326968193054,True,True,False,True,False,{'lr': 0.0001}
5175.8251953125,315975.7187309265,5384.234375,272299.97634887695,1542,25.129892826080322,48.45504546165466,True,True,False,True,False,{'lr': 0.0001}
5175.3154296875,315975.7187309265,5384.234375,272299.97634887695,1592,25.839019060134888,49.16418242454529,True,True,False,True,False,{'lr': 0.0001}
5174.8076171875,315975.7187309265,5384.234375,272299.97634887695,1642,26.551717281341553,49.87689471244812,True,True,False,True,False,{'lr': 0.0001}
5174.404296875,315975.7187309265,5384.234375,272299.97634887695,1692,27.26014280319214,50.58533072471619,True,True,False,True,False,{'lr': 0.0001}
5173.56396484375,249058.70375442505,5380.3076171875,235950.0026702881,1763,28.124861478805542,53.02752470970154,True,True,False,True,False,{'lr': 0.0001}
5172.81298828125,249058.70375442505,5380.3076171875,235950.0026702881,1813,28.836503505706787,53.73918342590332,True,True,False,True,False,{'lr': 0.0001}
5172.27294921875,249058.70375442505,5380.3076171875,235950.0026702881,1863,29.534152269363403,54.436843395233154,True,True,False,True,False,{'lr': 0.0001}
5171.81298828125,249058.70375442505,5380.3076171875,235950.0026702881,1913,30.231367588043213,55.134068965911865,True,True,False,True,False,{'lr': 0.0001}
5171.23779296875,191391.36265182495,5378.20166015625,256075.0389099121,1963,30.9385883808136,57.43781566619873,True,True,False,True,False,{'lr': 0.0001}
5170.5390625,191391.36265182495,5378.20166015625,256075.0389099121,2013,31.64380931854248,58.14304828643799,True,True,False,True,False,{'lr': 0.0001}
5169.712890625,191391.36265182495,5378.20166015625,256075.0389099121,2063,32.34253478050232,58.84178400039673,True,True,False,True,False,{'lr': 0.0001}
5169.0947265625,191391.36265182495,5378.20166015625,256075.0389099121,2113,33.052820444107056,59.55208110809326,True,True,False,True,False,{'lr': 0.0001}
5168.396484375,191391.36265182495,5378.20166015625,256075.0389099121,2163,33.75785422325134,60.257126808166504,True,True,False,True,False,{'lr': 0.0001}
5167.81298828125,191391.36265182495,5378.20166015625,256075.0389099121,2213,34.44911074638367,60.948394536972046,True,True,False,True,False,{'lr': 0.0001}
5167.17333984375,191391.36265182495,5378.20166015625,256075.0389099121,2263,35.14558458328247,61.644880533218384,True,True,False,True,False,{'lr': 0.0001}
5166.2451171875,191391.36265182495,5378.20166015625,256075.0389099121,2334,35.963598012924194,62.46290326118469,True,True,False,True,False,{'lr': 0.0001}
5165.564453125,191391.36265182495,5378.20166015625,256075.0389099121,2384,36.64092254638672,63.1402370929718,True,True,False,True,False,{'lr': 0.0001}
5164.6259765625,191391.36265182495,5378.20166015625,256075.0389099121,2434,37.29926514625549,63.798590421676636,True,True,False,True,False,{'lr': 0.0001}
5163.94873046875,191391.36265182495,5378.20166015625,256075.0389099121,2484,37.96485757827759,64.46419334411621,True,True,False,True,False,{'lr': 0.0001}
5163.2236328125,190590.7943687439,5370.81298828125,243575.0389099121,2534,38.67270064353943,66.74155879020691,True,True,False,True,False,{'lr': 0.0001}
5162.4501953125,249058.70375442505,5370.81298828125,243575.0389099121,2584,39.38428473472595,67.45315432548523,True,True,False,True,False,{'lr': 0.0001}
5161.85791015625,249058.70375442505,5370.81298828125,243575.0389099121,2634,40.091779470443726,68.16066551208496,True,True,False,True,False,{'lr': 0.0001}
5161.2763671875,249058.70375442505,5370.81298828125,243575.0389099121,2684,40.7850341796875,68.85393190383911,True,True,False,True,False,{'lr': 0.0001}
5160.52587890625,249058.70375442505,5370.81298828125,243575.0389099121,2734,41.487005949020386,69.55591654777527,True,True,False,True,False,{'lr': 0.0001}
5159.75146484375,182094.30654525757,5367.63671875,243575.0389099121,2784,42.19436526298523,71.83514356613159,True,True,False,True,False,{'lr': 0.0001}
5158.8505859375,182094.30654525757,5367.63671875,243575.0389099121,2834,42.90459418296814,72.5453851222992,True,True,False,True,False,{'lr': 0.0001}
5157.767578125,182094.30654525757,5367.63671875,243575.0389099121,2905,43.766974210739136,73.40777492523193,True,True,False,True,False,{'lr': 0.0001}
5156.94873046875,182094.30654525757,5367.63671875,243575.0389099121,2955,44.476017236709595,74.1168282032013,True,True,False,True,False,{'lr': 0.0001}
5156.33251953125,182094.30654525757,5367.63671875,243575.0389099121,3005,45.18658399581909,74.82740688323975,True,True,False,True,False,{'lr': 0.0001}
5155.65966796875,182094.30654525757,5367.63671875,243575.0389099121,3055,45.893959522247314,75.53479385375977,True,True,False,True,False,{'lr': 0.0001}
5154.818359375,182094.30654525757,5367.63671875,243575.0389099121,3105,46.60037064552307,76.24121499061584,True,True,False,True,False,{'lr': 0.0001}
5153.8623046875,182094.30654525757,5367.63671875,243575.0389099121,3155,47.311330795288086,76.95218563079834,True,True,False,True,False,{'lr': 0.0001}
5153.1708984375,182094.30654525757,5367.63671875,243575.0389099121,3205,48.01342010498047,77.6542854309082,True,True,False,True,False,{'lr': 0.0001}
5152.080078125,182094.30654525757,5367.63671875,243575.0389099121,3255,48.69771981239319,78.33859443664551,True,True,False,True,False,{'lr': 0.0001}
5151.52587890625,182094.30654525757,5367.63671875,243575.0389099121,3305,49.36827230453491,79.00915718078613,True,True,False,True,False,{'lr': 0.0001}
5150.60888671875,182094.30654525757,5367.63671875,243575.0389099121,3355,50.06965184211731,79.71054697036743,True,True,False,True,False,{'lr': 0.0001}
5149.83349609375,188478.67865371704,5367.63671875,243575.0389099121,3405,50.78163957595825,80.42254495620728,True,True,False,True,False,{'lr': 0.0001}
5184.70703125,257595.66897583008,5380.22998046875,212924.99542236328,50,1.3914315700531006,4.610859394073486,True,True,False,True,True,{'lr': 0.0001}
5184.2080078125,221592.4790725708,5379.66552734375,208274.97482299805,100,2.381316661834717,7.163880825042725,True,True,False,True,True,{'lr': 0.0001}
5183.82568359375,221592.4790725708,5379.66552734375,208274.97482299805,150,3.3956127166748047,8.178189992904663,True,True,False,True,True,{'lr': 0.0001}
5183.412109375,216048.08208084106,5378.69921875,178675.02212524414,200,4.421232223510742,10.860819339752197,True,True,False,True,True,{'lr': 0.0001}
5182.9111328125,247889.24626541138,5378.69921875,178675.02212524414,250,5.409603595733643,11.849198818206787,True,True,False,True,True,{'lr': 0.0001}
5182.48046875,248550.58673477173,5378.69921875,178675.02212524414,300,6.404035806655884,12.84364104270935,True,True,False,True,True,{'lr': 0.0001}
5182.0068359375,248550.58673477173,5378.69921875,178675.02212524414,350,7.388805389404297,13.828419923782349,True,True,False,True,True,{'lr': 0.0001}
5181.45654296875,182094.30654525757,5376.42333984375,169925.0030517578,400,8.409170389175415,16.439419269561768,True,True,False,True,True,{'lr': 0.0001}
5180.669921875,267526.9513320923,5376.42333984375,169925.0030517578,450,9.428451776504517,17.45871114730835,True,True,False,True,True,{'lr': 0.0001}
5180.09912109375,194035.92281723022,5376.42333984375,169925.0030517578,500,10.447459936141968,18.477729558944702,True,True,False,True,True,{'lr': 0.0001}
