validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5775.548828125,283824.95880126953,5523.60986328125,184499.95040893555,2634,129.8862247467041,207.19706201553345,True,True,True,False,False,{'lr': 0.0001}
5774.12548828125,283824.95880126953,5523.60986328125,184499.95040893555,2684,132.16207909584045,209.47292399406433,True,True,True,False,False,{'lr': 0.0001}
5772.86279296875,283824.95880126953,5523.60986328125,184499.95040893555,2734,134.44127440452576,211.75212788581848,True,True,True,False,False,{'lr': 0.0001}
5771.34326171875,283824.95880126953,5523.60986328125,184499.95040893555,2784,136.63546133041382,213.94632291793823,True,True,True,False,False,{'lr': 0.0001}
5770.09716796875,283824.95880126953,5523.60986328125,184499.95040893555,2834,138.94071006774902,216.25158166885376,True,True,True,False,False,{'lr': 0.0001}
5768.31201171875,283824.95880126953,5523.60986328125,184499.95040893555,2905,141.62551951408386,218.93639969825745,True,True,True,False,False,{'lr': 0.0001}
5767.03076171875,283824.95880126953,5523.60986328125,184499.95040893555,2955,143.8901023864746,221.20099258422852,True,True,True,False,False,{'lr': 0.0001}
5765.36865234375,283824.95880126953,5523.60986328125,184499.95040893555,3005,146.15718340873718,223.46808218955994,True,True,True,False,False,{'lr': 0.0001}
5764.0908203125,283824.95880126953,5523.60986328125,184499.95040893555,3055,148.39599418640137,225.7069001197815,True,True,True,False,False,{'lr': 0.0001}
5762.56982421875,283824.95880126953,5523.60986328125,184499.95040893555,3105,150.6978588104248,228.0087766647339,True,True,True,False,False,{'lr': 0.0001}
5761.16748046875,343475.0556945801,5523.60986328125,184499.95040893555,3155,152.96784949302673,230.2787754535675,True,True,True,False,False,{'lr': 0.0001}
5759.72412109375,343475.0556945801,5523.60986328125,184499.95040893555,3205,155.2769320011139,232.58786582946777,True,True,True,False,False,{'lr': 0.0001}
5758.35791015625,343475.0556945801,5523.60986328125,184499.95040893555,3255,157.61133289337158,234.92228150367737,True,True,True,False,False,{'lr': 0.0001}
5756.87939453125,343475.0556945801,5523.60986328125,184499.95040893555,3305,159.86803317070007,237.1789894104004,True,True,True,False,False,{'lr': 0.0001}
5755.525390625,346325.0160217285,5523.60986328125,184499.95040893555,3355,162.14265656471252,239.45361995697021,True,True,True,False,False,{'lr': 0.0001}
5754.06298828125,346325.0160217285,5523.60986328125,184499.95040893555,3405,164.42518663406372,241.73615789413452,True,True,True,False,False,{'lr': 0.0001}
5791.89111328125,8614674.892425537,5508.49462890625,8385474.910736084,50,4.351729869842529,14.225379705429077,True,True,True,True,False,{'lr': 0.0001}
5791.61572265625,8614674.892425537,5508.49462890625,8385474.910736084,100,7.537296295166016,17.410954475402832,True,True,True,True,False,{'lr': 0.0001}
5791.294921875,7918600.220680237,5508.232421875,7372350.13961792,150,10.66074538230896,25.43545365333557,True,True,True,True,False,{'lr': 0.0001}
5791.0322265625,7615725.145339966,5508.12451171875,7195500.259399414,200,13.891682863235474,33.610302209854126,True,True,True,True,False,{'lr': 0.0001}
5790.81103515625,7168075.218200684,5508.03369140625,6838799.94392395,250,17.17643976211548,41.79420495033264,True,True,True,True,False,{'lr': 0.0001}
5790.580078125,7168075.218200684,5508.03369140625,6838799.94392395,300,20.31490993499756,44.932690143585205,True,True,True,True,False,{'lr': 0.0001}
5790.3974609375,7168075.218200684,5508.03369140625,6838799.94392395,350,23.43891143798828,48.05669927597046,True,True,True,True,False,{'lr': 0.0001}
5789.91943359375,6595100.049972534,5507.63671875,6304825.038909912,400,26.536779165267944,56.14325928688049,True,True,True,True,False,{'lr': 0.0001}
5789.46240234375,6265649.852752686,5507.36083984375,6081849.813461304,450,29.75092911720276,64.31395649909973,True,True,True,True,False,{'lr': 0.0001}
5789.0234375,5651750.230789185,5507.10498046875,5474350.051879883,500,32.92257761955261,72.40691566467285,True,True,True,True,False,{'lr': 0.0001}
5788.3662109375,5492249.708175659,5506.6953125,5032674.903869629,550,36.117204666137695,80.50554537773132,True,True,True,True,False,{'lr': 0.0001}
5787.58544921875,4879149.8374938965,5506.19482421875,4252099.800109863,621,39.13197207450867,88.34979009628296,True,True,True,True,False,{'lr': 0.0001}
5786.96435546875,4052924.5567321777,5505.7939453125,3507874.927520752,671,41.294525146484375,95.37676811218262,True,True,True,True,False,{'lr': 0.0001}
5786.1962890625,2611275.291442871,5505.3173828125,3043450.126647949,721,43.45538687705994,102.52748417854309,True,True,True,True,False,{'lr': 0.0001}
5785.13525390625,2006525.1159667969,5504.62548828125,2260525.1121520996,771,45.68443965911865,109.89208126068115,True,True,True,True,False,{'lr': 0.0001}
5784.34814453125,1659250.144958496,5504.16845703125,1399050.006866455,821,47.864973306655884,117.32153820991516,True,True,True,True,False,{'lr': 0.0001}
5783.3466796875,1321275.0911712646,5503.5498046875,1219600.0480651855,871,50.20842218399048,124.82729721069336,True,True,True,True,False,{'lr': 0.0001}
5782.3515625,1190599.9755859375,5502.8544921875,1125599.765777588,921,52.531684160232544,132.7680811882019,True,True,True,True,False,{'lr': 0.0001}
5781.45654296875,872675.0373840332,5502.29248046875,1091574.649810791,971,55.216334104537964,141.14261889457703,True,True,True,True,False,{'lr': 0.0001}
5780.43896484375,766075.0198364258,5501.5986328125,972400.2647399902,1021,57.97539210319519,149.36609148979187,True,True,True,True,False,{'lr': 0.0001}
5779.30078125,872675.0373840332,5501.5986328125,972400.2647399902,1071,60.15675139427185,151.54745888710022,True,True,True,True,False,{'lr': 0.0001}
5777.8701171875,872675.0373840332,5501.5986328125,972400.2647399902,1121,62.324395179748535,153.71511054039001,True,True,True,True,False,{'lr': 0.0001}
5776.41796875,872675.0373840332,5501.5986328125,972400.2647399902,1192,64.89490938186646,156.2856321334839,True,True,True,True,False,{'lr': 0.0001}
5775.12548828125,406824.9702453613,5497.89453125,657249.8416900635,1242,67.02440881729126,163.36235737800598,True,True,True,True,False,{'lr': 0.0001}
5774.0673828125,406824.9702453613,5497.89453125,657249.8416900635,1292,69.1317617893219,165.46971797943115,True,True,True,True,False,{'lr': 0.0001}
5772.85791015625,395124.9694824219,5496.29541015625,663449.9359130859,1342,71.27754473686218,172.60369229316711,True,True,True,True,False,{'lr': 0.0001}
5771.59375,395124.9694824219,5496.29541015625,663449.9359130859,1392,73.47403836250305,174.80019402503967,True,True,True,True,False,{'lr': 0.0001}
5770.25732421875,384899.99771118164,5494.28466796875,639099.8458862305,1442,75.65207171440125,181.87447118759155,True,True,True,True,False,{'lr': 0.0001}
5768.63916015625,384899.99771118164,5494.28466796875,639099.8458862305,1492,77.80560207366943,184.02801084518433,True,True,True,True,False,{'lr': 0.0001}
5767.076171875,395124.9694824219,5494.28466796875,639099.8458862305,1542,79.97746992111206,186.19988584518433,True,True,True,True,False,{'lr': 0.0001}
5765.56689453125,395124.9694824219,5494.28466796875,639099.8458862305,1592,82.13440608978271,188.3568308353424,True,True,True,True,False,{'lr': 0.0001}
5763.9462890625,384899.99771118164,5494.28466796875,639099.8458862305,1642,84.73251581192017,190.95495200157166,True,True,True,True,False,{'lr': 0.0001}
5762.34619140625,384899.99771118164,5494.28466796875,639099.8458862305,1692,87.23401856422424,193.45646476745605,True,True,True,True,False,{'lr': 0.0001}
5760.4052734375,348074.98931884766,5486.93701171875,597249.9847412109,1763,89.83244371414185,200.98424530029297,True,True,True,True,False,{'lr': 0.0001}
5758.861328125,348074.98931884766,5486.93701171875,597249.9847412109,1813,91.97165083885193,203.12346076965332,True,True,True,True,False,{'lr': 0.0001}
5757.18359375,348074.98931884766,5486.93701171875,597249.9847412109,1863,94.13521981239319,205.28703808784485,True,True,True,True,False,{'lr': 0.0001}
5755.37548828125,348074.98931884766,5486.93701171875,597249.9847412109,1913,96.34937357902527,207.50119924545288,True,True,True,True,False,{'lr': 0.0001}
5753.72900390625,395124.9694824219,5486.93701171875,597249.9847412109,1963,98.44084024429321,209.5926752090454,True,True,True,True,False,{'lr': 0.0001}
5752.00732421875,395124.9694824219,5486.93701171875,597249.9847412109,2013,100.61516880989075,211.76701188087463,True,True,True,True,False,{'lr': 0.0001}
5750.42724609375,395124.9694824219,5486.93701171875,597249.9847412109,2063,102.8612232208252,214.01307821273804,True,True,True,True,False,{'lr': 0.0001}
5748.75537109375,395124.9694824219,5486.93701171875,597249.9847412109,2113,105.01552844047546,216.16739106178284,True,True,True,True,False,{'lr': 0.0001}
5746.91162109375,395124.9694824219,5486.93701171875,597249.9847412109,2163,107.22476577758789,218.3766405582428,True,True,True,True,False,{'lr': 0.0001}
5745.25830078125,395124.9694824219,5486.93701171875,597249.9847412109,2213,109.46301865577698,220.61490273475647,True,True,True,True,False,{'lr': 0.0001}
5743.33251953125,395124.9694824219,5486.93701171875,597249.9847412109,2263,111.59434819221497,222.74623942375183,True,True,True,True,False,{'lr': 0.0001}
5740.7587890625,395124.9694824219,5486.93701171875,597249.9847412109,2334,114.18396544456482,225.33586478233337,True,True,True,True,False,{'lr': 0.0001}
5739.22900390625,395124.9694824219,5486.93701171875,597249.9847412109,2384,116.3601975440979,227.51210474967957,True,True,True,True,False,{'lr': 0.0001}
5737.31689453125,395124.9694824219,5486.93701171875,597249.9847412109,2434,118.45531725883484,229.6072335243225,True,True,True,True,False,{'lr': 0.0001}
5735.32861328125,395124.9694824219,5486.93701171875,597249.9847412109,2484,120.66144323348999,231.81336879730225,True,True,True,True,False,{'lr': 0.0001}
5733.623046875,395124.9694824219,5486.93701171875,597249.9847412109,2534,122.79583549499512,233.94776964187622,True,True,True,True,False,{'lr': 0.0001}
5731.61767578125,395124.9694824219,5486.93701171875,597249.9847412109,2584,124.89826965332031,236.05021214485168,True,True,True,True,False,{'lr': 0.0001}
5729.548828125,395124.9694824219,5486.93701171875,597249.9847412109,2634,127.07409477233887,238.2260458469391,True,True,True,True,False,{'lr': 0.0001}
5727.5078125,395124.9694824219,5486.93701171875,597249.9847412109,2684,129.21988725662231,240.37185049057007,True,True,True,True,False,{'lr': 0.0001}
5725.34521484375,395124.9694824219,5486.93701171875,597249.9847412109,2734,131.31644368171692,242.46841478347778,True,True,True,True,False,{'lr': 0.0001}
5723.0146484375,395124.9694824219,5486.93701171875,597249.9847412109,2784,133.5282335281372,244.68021512031555,True,True,True,True,False,{'lr': 0.0001}
5720.51708984375,395124.9694824219,5486.93701171875,597249.9847412109,2834,135.68297147750854,246.83496141433716,True,True,True,True,False,{'lr': 0.0001}
5717.22900390625,395124.9694824219,5486.93701171875,597249.9847412109,2905,138.23793411254883,249.38993167877197,True,True,True,True,False,{'lr': 0.0001}
5714.9619140625,395124.9694824219,5486.93701171875,597249.9847412109,2955,140.37053036689758,251.52253985404968,True,True,True,True,False,{'lr': 0.0001}
5712.80712890625,395124.9694824219,5486.93701171875,597249.9847412109,3005,142.5913610458374,253.74338626861572,True,True,True,True,False,{'lr': 0.0001}
5710.81103515625,395124.9694824219,5486.93701171875,597249.9847412109,3055,144.7522644996643,255.90429711341858,True,True,True,True,False,{'lr': 0.0001}
5708.6865234375,395124.9694824219,5486.93701171875,597249.9847412109,3105,146.90585660934448,258.0578968524933,True,True,True,True,False,{'lr': 0.0001}
5706.16943359375,395124.9694824219,5486.93701171875,597249.9847412109,3155,149.04485201835632,260.1969006061554,True,True,True,True,False,{'lr': 0.0001}
5703.876953125,395124.9694824219,5486.93701171875,597249.9847412109,3205,151.22380232810974,262.37585973739624,True,True,True,True,False,{'lr': 0.0001}
5701.166015625,395124.9694824219,5486.93701171875,597249.9847412109,3255,153.43335008621216,264.5854158401489,True,True,True,True,False,{'lr': 0.0001}
5698.1435546875,395124.9694824219,5486.93701171875,597249.9847412109,3305,155.57845401763916,266.73052978515625,True,True,True,True,False,{'lr': 0.0001}
5695.07275390625,395124.9694824219,5486.93701171875,597249.9847412109,3355,157.7722246646881,268.92430901527405,True,True,True,True,False,{'lr': 0.0001}
5692.27978515625,395124.9694824219,5486.93701171875,597249.9847412109,3405,159.98720526695251,271.1392996311188,True,True,True,True,False,{'lr': 0.0001}
5836.853515625,2950025.0148773193,5537.1962890625,3250749.9504089355,50,4.298591613769531,15.00476336479187,True,True,False,True,False,{'lr': 0.0001}
5835.77685546875,2347100.3437042236,5536.25732421875,2385874.8626708984,100,7.3652567863464355,23.299683094024658,True,True,False,True,False,{'lr': 0.0001}
5834.720703125,1275799.9992370605,5535.31494140625,1273349.9240875244,150,10.453036308288574,31.708560466766357,True,True,False,True,False,{'lr': 0.0001}
5833.794921875,833649.959564209,5534.5029296875,970749.9313354492,200,13.378546714782715,39.47550582885742,True,True,False,True,False,{'lr': 0.0001}
5832.7158203125,837174.9877929688,5534.5029296875,970749.9313354492,250,16.306884765625,42.40386748313904,True,True,False,True,False,{'lr': 0.0001}
5831.646484375,497275.02822875977,5532.5751953125,667649.9843597412,300,19.33248209953308,50.88469886779785,True,True,False,True,False,{'lr': 0.0001}
5830.73681640625,458974.97177124023,5531.7919921875,651174.840927124,350,22.34701108932495,58.86083483695984,True,True,False,True,False,{'lr': 0.0001}
5829.87060546875,416050.0144958496,5530.984375,561724.7867584229,400,25.33218789100647,66.87471842765808,True,True,False,True,False,{'lr': 0.0001}
5829.00341796875,384899.99771118164,5530.23681640625,538099.9565124512,450,28.336352586746216,74.97493076324463,True,True,False,True,False,{'lr': 0.0001}
5827.9853515625,384899.99771118164,5530.23681640625,538099.9565124512,500,31.25988006591797,77.89847016334534,True,True,False,True,False,{'lr': 0.0001}
5826.89453125,384899.99771118164,5530.23681640625,538099.9565124512,550,34.246790409088135,80.88538932800293,True,True,False,True,False,{'lr': 0.0001}
5825.697265625,384899.99771118164,5530.23681640625,538099.9565124512,621,37.02051401138306,83.65912175178528,True,True,False,True,False,{'lr': 0.0001}
5824.6953125,384899.99771118164,5530.23681640625,538099.9565124512,671,39.0861337184906,85.72475028038025,True,True,False,True,False,{'lr': 0.0001}
5823.49560546875,395124.9694824219,5530.23681640625,538099.9565124512,721,41.07370328903198,87.71233034133911,True,True,False,True,False,{'lr': 0.0001}
5822.5087890625,395124.9694824219,5530.23681640625,538099.9565124512,771,43.11520576477051,89.75384950637817,True,True,False,True,False,{'lr': 0.0001}
5821.5185546875,395124.9694824219,5530.23681640625,538099.9565124512,821,45.160234451293945,91.7988874912262,True,True,False,True,False,{'lr': 0.0001}
5820.587890625,384899.99771118164,5530.23681640625,538099.9565124512,871,47.13402557373047,93.77268862724304,True,True,False,True,False,{'lr': 0.0001}
5819.63818359375,347724.97177124023,5521.67626953125,513449.8691558838,921,49.16250276565552,100.66910576820374,True,True,False,True,False,{'lr': 0.0001}
5818.5458984375,347724.97177124023,5521.67626953125,513449.8691558838,971,51.177788734436035,102.68440699577332,True,True,False,True,False,{'lr': 0.0001}
5817.294921875,384899.99771118164,5521.67626953125,513449.8691558838,1021,53.20388054847717,104.7105073928833,True,True,False,True,False,{'lr': 0.0001}
5816.123046875,384899.99771118164,5521.67626953125,513449.8691558838,1071,55.18973398208618,106.69637680053711,True,True,False,True,False,{'lr': 0.0001}
5815.0859375,384899.99771118164,5521.67626953125,513449.8691558838,1121,57.19941735267639,108.70606899261475,True,True,False,True,False,{'lr': 0.0001}
