validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5663.35009765625,395124.9694824219,5482.5986328125,538099.9565124512,2063,103.81204175949097,128.0265452861786,True,True,True,False,False,{'lr': 0.0001}
5656.1005859375,395124.9694824219,5482.5986328125,538099.9565124512,2113,106.10938143730164,130.3238925933838,True,True,True,False,False,{'lr': 0.0001}
5648.50830078125,395124.9694824219,5482.5986328125,538099.9565124512,2163,108.31880688667297,132.53332471847534,True,True,True,False,False,{'lr': 0.0001}
5641.33740234375,395124.9694824219,5482.5986328125,538099.9565124512,2213,110.66842484474182,134.8829505443573,True,True,True,False,False,{'lr': 0.0001}
5633.40576171875,395124.9694824219,5482.5986328125,538099.9565124512,2263,112.86394429206848,137.0784776210785,True,True,True,False,False,{'lr': 0.0001}
5619.31591796875,395124.9694824219,5482.5986328125,538099.9565124512,2334,115.49970436096191,139.71424674987793,True,True,True,False,False,{'lr': 0.0001}
5610.6787109375,395124.9694824219,5482.5986328125,538099.9565124512,2384,117.8585479259491,142.07309699058533,True,True,True,False,False,{'lr': 0.0001}
5601.41064453125,395124.9694824219,5482.5986328125,538099.9565124512,2434,120.01605725288391,144.23061323165894,True,True,True,False,False,{'lr': 0.0001}
5591.48046875,395124.9694824219,5482.5986328125,538099.9565124512,2484,122.35809707641602,146.57266116142273,True,True,True,False,False,{'lr': 0.0001}
5581.4892578125,395124.9694824219,5482.5986328125,538099.9565124512,2534,124.75897192955017,148.9735462665558,True,True,True,False,False,{'lr': 0.0001}
5569.970703125,395124.9694824219,5482.5986328125,538099.9565124512,2584,127.04425358772278,151.25883507728577,True,True,True,False,False,{'lr': 0.0001}
5558.0205078125,395124.9694824219,5482.5986328125,538099.9565124512,2634,129.45993280410767,153.67452239990234,True,True,True,False,False,{'lr': 0.0001}
5545.86279296875,395124.9694824219,5482.5986328125,538099.9565124512,2684,131.7251763343811,155.9397735595703,True,True,True,False,False,{'lr': 0.0001}
5534.23486328125,395124.9694824219,5482.5986328125,538099.9565124512,2734,133.9939887523651,158.20860028266907,True,True,True,False,False,{'lr': 0.0001}
5522.8828125,395124.9694824219,5482.5986328125,538099.9565124512,2784,136.1927900314331,160.40741086006165,True,True,True,False,False,{'lr': 0.0001}
5511.38134765625,395124.9694824219,5482.5986328125,538099.9565124512,2834,138.44477081298828,162.6593987941742,True,True,True,False,False,{'lr': 0.0001}
5494.37548828125,395124.9694824219,5482.5986328125,538099.9565124512,2905,141.02600240707397,165.24063754081726,True,True,True,False,False,{'lr': 0.0001}
5481.3212890625,395124.9694824219,5482.5986328125,538099.9565124512,2955,143.22286653518677,167.43750715255737,True,True,True,False,False,{'lr': 0.0001}
5467.69873046875,395124.9694824219,5482.5986328125,538099.9565124512,3005,145.44684529304504,169.6614921092987,True,True,True,False,False,{'lr': 0.0001}
5453.40625,395124.9694824219,5482.5986328125,538099.9565124512,3055,147.60842037200928,171.82307386398315,True,True,True,False,False,{'lr': 0.0001}
5438.6298828125,395124.9694824219,5482.5986328125,538099.9565124512,3105,149.84236240386963,174.05702424049377,True,True,True,False,False,{'lr': 0.0001}
5423.55224609375,395124.9694824219,5482.5986328125,538099.9565124512,3155,152.03735041618347,176.2520203590393,True,True,True,False,False,{'lr': 0.0001}
5408.6064453125,395124.9694824219,5482.5986328125,538099.9565124512,3205,154.19560718536377,178.41028475761414,True,True,True,False,False,{'lr': 0.0001}
5393.9150390625,395124.9694824219,5482.5986328125,538099.9565124512,3255,156.42761754989624,180.64230227470398,True,True,True,False,False,{'lr': 0.0001}
5380.33447265625,395124.9694824219,5482.5986328125,538099.9565124512,3305,158.62898874282837,182.84368085861206,True,True,True,False,False,{'lr': 0.0001}
5366.2998046875,395124.9694824219,5482.5986328125,538099.9565124512,3355,160.7880082130432,185.00270628929138,True,True,True,False,False,{'lr': 0.0001}
5349.63330078125,395124.9694824219,5482.5986328125,538099.9565124512,3405,163.02696061134338,187.24166870117188,True,True,True,False,False,{'lr': 0.0001}
5878.7646484375,442374.91607666016,5588.1044921875,657249.8416900635,50,4.200350522994995,13.43014144897461,True,True,True,True,False,{'lr': 0.0001}
5878.6708984375,442374.91607666016,5588.1044921875,657249.8416900635,100,7.200119256973267,16.42991852760315,True,True,True,True,False,{'lr': 0.0001}
5878.49560546875,442374.91607666016,5588.1044921875,657249.8416900635,150,10.252532720565796,19.482340335845947,True,True,True,True,False,{'lr': 0.0001}
5878.2412109375,401649.98054504395,5587.68212890625,463749.942779541,200,13.269788265228271,26.932947874069214,True,True,True,True,False,{'lr': 0.0001}
5878.06787109375,386974.89738464355,5587.51953125,416474.96223449707,250,16.269407033920288,34.372169971466064,True,True,True,True,False,{'lr': 0.0001}
5877.96923828125,386974.89738464355,5587.51953125,416474.96223449707,300,19.264484167099,37.36725425720215,True,True,True,True,False,{'lr': 0.0001}
5877.771484375,379474.95460510254,5587.26025390625,352999.8588562012,350,22.29730987548828,44.800989627838135,True,True,True,True,False,{'lr': 0.0001}
5877.580078125,379474.95460510254,5587.26025390625,352999.8588562012,400,25.324784755706787,47.82847213745117,True,True,True,True,False,{'lr': 0.0001}
5877.64111328125,379474.95460510254,5587.26025390625,352999.8588562012,450,28.288467168807983,50.79216170310974,True,True,True,True,False,{'lr': 0.0001}
5877.5625,374799.9382019043,5587.0615234375,314674.98779296875,500,31.348079204559326,58.251473903656006,True,True,True,True,False,{'lr': 0.0001}
5877.50146484375,374799.9382019043,5587.0615234375,314674.98779296875,550,34.395419120788574,61.29882478713989,True,True,True,True,False,{'lr': 0.0001}
5877.3291015625,351425.0946044922,5586.8994140625,273699.9988555908,621,37.27587914466858,68.6300163269043,True,True,True,True,False,{'lr': 0.0001}
5877.04150390625,315899.9252319336,5586.6787109375,273699.9988555908,671,39.36925792694092,75.15219473838806,True,True,True,True,False,{'lr': 0.0001}
5876.77001953125,263725.07095336914,5586.4775390625,249500.00762939453,721,41.496102809906006,81.67468500137329,True,True,True,True,False,{'lr': 0.0001}
5876.52685546875,223199.9969482422,5586.318359375,248799.99160766602,771,43.58859300613403,88.16946482658386,True,True,True,True,False,{'lr': 0.0001}
5876.3486328125,223199.9969482422,5586.318359375,248799.99160766602,821,45.69411087036133,90.27499842643738,True,True,True,True,False,{'lr': 0.0001}
5876.0556640625,223199.9969482422,5586.318359375,248799.99160766602,871,47.84319710731506,92.42409300804138,True,True,True,True,False,{'lr': 0.0001}
5875.71044921875,223199.9969482422,5586.318359375,248799.99160766602,921,49.90482974052429,94.48573279380798,True,True,True,True,False,{'lr': 0.0001}
5875.3486328125,223199.9969482422,5586.318359375,248799.99160766602,971,51.99826693534851,96.57917809486389,True,True,True,True,False,{'lr': 0.0001}
5874.89990234375,199274.9786376953,5585.31689453125,233125.05722045898,1021,54.13163113594055,103.29858255386353,True,True,True,True,False,{'lr': 0.0001}
5874.560546875,210174.94201660156,5585.31689453125,233125.05722045898,1071,56.2297625541687,105.39672112464905,True,True,True,True,False,{'lr': 0.0001}
5874.080078125,223199.9969482422,5585.31689453125,233125.05722045898,1121,58.32539653778076,107.49236178398132,True,True,True,True,False,{'lr': 0.0001}
5873.28564453125,223199.9969482422,5585.31689453125,233125.05722045898,1192,60.82640075683594,109.99337387084961,True,True,True,True,False,{'lr': 0.0001}
5872.6611328125,210174.94201660156,5585.31689453125,233125.05722045898,1242,62.95737552642822,112.12435555458069,True,True,True,True,False,{'lr': 0.0001}
5872.3515625,199274.9786376953,5585.31689453125,233125.05722045898,1292,65.01819038391113,114.18517756462097,True,True,True,True,False,{'lr': 0.0001}
5871.51611328125,210174.94201660156,5585.31689453125,233125.05722045898,1342,67.1123731136322,116.27936792373657,True,True,True,True,False,{'lr': 0.0001}
5870.802734375,223199.9969482422,5585.31689453125,233125.05722045898,1392,69.24285626411438,118.40985941886902,True,True,True,True,False,{'lr': 0.0001}
5869.89306640625,205649.90997314453,5585.31689453125,233125.05722045898,1442,71.3051404953003,120.47215819358826,True,True,True,True,False,{'lr': 0.0001}
5869.00146484375,205649.90997314453,5585.31689453125,233125.05722045898,1492,73.40904259681702,122.57606792449951,True,True,True,True,False,{'lr': 0.0001}
5868.302734375,205649.90997314453,5585.31689453125,233125.05722045898,1542,75.5421679019928,124.70920014381409,True,True,True,True,False,{'lr': 0.0001}
5867.6279296875,267525.0816345215,5585.31689453125,233125.05722045898,1592,77.59901857376099,126.76605772972107,True,True,True,True,False,{'lr': 0.0001}
5866.64599609375,267525.0816345215,5585.31689453125,233125.05722045898,1642,79.68950653076172,128.8565535545349,True,True,True,True,False,{'lr': 0.0001}
5865.6748046875,267525.0816345215,5585.31689453125,233125.05722045898,1692,81.813636302948,130.98068976402283,True,True,True,True,False,{'lr': 0.0001}
5864.08056640625,223199.9969482422,5585.31689453125,233125.05722045898,1763,84.27774834632874,133.4448094367981,True,True,True,True,False,{'lr': 0.0001}
5862.7578125,267525.0816345215,5585.31689453125,233125.05722045898,1813,86.3675434589386,135.53461170196533,True,True,True,True,False,{'lr': 0.0001}
5861.740234375,267525.0816345215,5585.31689453125,233125.05722045898,1863,88.48772406578064,137.6547999382019,True,True,True,True,False,{'lr': 0.0001}
5860.17626953125,267525.0816345215,5585.31689453125,233125.05722045898,1913,90.54355502128601,139.71063899993896,True,True,True,True,False,{'lr': 0.0001}
5858.65576171875,267525.0816345215,5585.31689453125,233125.05722045898,1963,92.67167949676514,141.8387701511383,True,True,True,True,False,{'lr': 0.0001}
5857.095703125,267525.0816345215,5585.31689453125,233125.05722045898,2013,94.76193952560425,143.92903685569763,True,True,True,True,False,{'lr': 0.0001}
5855.75537109375,304125.01335144043,5585.31689453125,233125.05722045898,2063,96.81667613983154,145.98378086090088,True,True,True,True,False,{'lr': 0.0001}
5854.06298828125,304125.01335144043,5585.31689453125,233125.05722045898,2113,98.94070172309875,148.10781240463257,True,True,True,True,False,{'lr': 0.0001}
5852.46923828125,304125.01335144043,5585.31689453125,233125.05722045898,2163,101.02997016906738,150.19709277153015,True,True,True,True,False,{'lr': 0.0001}
5851.06298828125,304125.01335144043,5585.31689453125,233125.05722045898,2213,103.08818030357361,152.25530982017517,True,True,True,True,False,{'lr': 0.0001}
5849.57373046875,304125.01335144043,5585.31689453125,233125.05722045898,2263,105.21104097366333,154.37817788124084,True,True,True,True,False,{'lr': 0.0001}
5847.32080078125,308050.0030517578,5585.31689453125,233125.05722045898,2334,107.70655417442322,156.87369751930237,True,True,True,True,False,{'lr': 0.0001}
5845.66748046875,308050.0030517578,5585.31689453125,233125.05722045898,2384,109.79215693473816,158.95930743217468,True,True,True,True,False,{'lr': 0.0001}
5843.88671875,308050.0030517578,5585.31689453125,233125.05722045898,2434,111.88245964050293,161.04961681365967,True,True,True,True,False,{'lr': 0.0001}
5841.89794921875,308050.0030517578,5585.31689453125,233125.05722045898,2484,113.97223615646362,163.13940048217773,True,True,True,True,False,{'lr': 0.0001}
5840.4599609375,308050.0030517578,5585.31689453125,233125.05722045898,2534,116.06380605697632,165.23097896575928,True,True,True,True,False,{'lr': 0.0001}
5838.5146484375,267525.0816345215,5585.31689453125,233125.05722045898,2584,118.15420866012573,167.32138848304749,True,True,True,True,False,{'lr': 0.0001}
5836.52685546875,267525.0816345215,5585.31689453125,233125.05722045898,2634,120.24362540245056,169.41081190109253,True,True,True,True,False,{'lr': 0.0001}
5834.66943359375,267525.0816345215,5585.31689453125,233125.05722045898,2684,122.33435487747192,171.50154900550842,True,True,True,True,False,{'lr': 0.0001}
5832.7783203125,267525.0816345215,5585.31689453125,233125.05722045898,2734,124.42801451683044,173.59521579742432,True,True,True,True,False,{'lr': 0.0001}
5830.43212890625,308050.0030517578,5585.31689453125,233125.05722045898,2784,126.5226538181305,175.68986248970032,True,True,True,True,False,{'lr': 0.0001}
5828.00830078125,308050.0030517578,5585.31689453125,233125.05722045898,2834,128.6274163722992,177.79463124275208,True,True,True,True,False,{'lr': 0.0001}
5825.1982421875,308050.0030517578,5585.31689453125,233125.05722045898,2905,131.18798828125,180.35521578788757,True,True,True,True,False,{'lr': 0.0001}
5823.08349609375,308050.0030517578,5585.31689453125,233125.05722045898,2955,133.2512125968933,182.41844701766968,True,True,True,True,False,{'lr': 0.0001}
5820.51611328125,308050.0030517578,5585.31689453125,233125.05722045898,3005,135.33872604370117,184.50596809387207,True,True,True,True,False,{'lr': 0.0001}
5818.42431640625,308050.0030517578,5585.31689453125,233125.05722045898,3055,137.46306037902832,186.630309343338,True,True,True,True,False,{'lr': 0.0001}
5816.30419921875,308050.0030517578,5585.31689453125,233125.05722045898,3105,139.51444053649902,188.68169736862183,True,True,True,True,False,{'lr': 0.0001}
5814.22314453125,308050.0030517578,5585.31689453125,233125.05722045898,3155,141.60129237174988,190.7685568332672,True,True,True,True,False,{'lr': 0.0001}
5812.69921875,308050.0030517578,5585.31689453125,233125.05722045898,3205,143.72638988494873,192.89366126060486,True,True,True,True,False,{'lr': 0.0001}
5811.3408203125,308050.0030517578,5585.31689453125,233125.05722045898,3255,145.7803270816803,194.94760537147522,True,True,True,True,False,{'lr': 0.0001}
5809.55029296875,308050.0030517578,5585.31689453125,233125.05722045898,3305,147.87077713012695,197.03806257247925,True,True,True,True,False,{'lr': 0.0001}
5808.23681640625,308050.0030517578,5585.31689453125,233125.05722045898,3355,149.9944019317627,199.1616940498352,True,True,True,True,False,{'lr': 0.0001}
5806.61865234375,308050.0030517578,5585.31689453125,233125.05722045898,3405,152.0518445968628,201.2191436290741,True,True,True,True,False,{'lr': 0.0001}
5840.3876953125,13555025.116731413,5548.1220703125,10305025.148391724,50,4.023847341537476,13.788137912750244,True,True,False,True,False,{'lr': 0.0001}
5840.92626953125,13555025.116731413,5548.1220703125,10305025.148391724,100,6.896330833435059,16.6606285572052,True,True,False,True,False,{'lr': 0.0001}
5841.3623046875,13563425.118257292,5548.1220703125,10305025.148391724,150,9.800493240356445,19.564798831939697,True,True,False,True,False,{'lr': 0.0001}
5842.09033203125,13247525.116731413,5549.96484375,10186000.008583069,200,12.670928478240967,27.357454538345337,True,True,False,True,False,{'lr': 0.0001}
5842.72412109375,11812749.86743927,5550.638671875,10059525.089263916,250,15.540767431259155,35.194862842559814,True,True,False,True,False,{'lr': 0.0001}
5843.54638671875,11729500.11253357,5551.498046875,10059525.089263916,300,18.411795616149902,42.93482995033264,True,True,False,True,False,{'lr': 0.0001}
5844.23046875,10155649.886131287,5552.20654296875,9808900.022506714,350,21.276984214782715,50.64830541610718,True,True,False,True,False,{'lr': 0.0001}
5844.83740234375,9219950.079917908,5552.8271484375,8957499.952316284,400,24.142170667648315,58.50136971473694,True,True,False,True,False,{'lr': 0.0001}
5845.53662109375,6706025.047302246,5553.5380859375,7950850.257873535,450,27.04169273376465,66.13744282722473,True,True,False,True,False,{'lr': 0.0001}
5846.35400390625,6706025.047302246,5553.5380859375,7950850.257873535,500,29.940823078155518,69.0365800857544,True,True,False,True,False,{'lr': 0.0001}
5847.283203125,3701900.0911712646,5555.3330078125,4891124.954223633,550,32.80486035346985,76.8436107635498,True,True,False,True,False,{'lr': 0.0001}
5848.60498046875,1253074.9607086182,5556.65087890625,3494550.2758026123,621,35.55163097381592,84.2390878200531,True,True,False,True,False,{'lr': 0.0001}
