validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5697.60888671875,904699.9359130859,5538.6298828125,621599.8268127441,1021,76.34649348258972,167.54474306106567,True,True,False,True,False,{'lr': 0.0001}
5695.9248046875,904699.9359130859,5538.6298828125,621599.8268127441,1071,79.25241613388062,170.4506733417511,True,True,False,True,False,{'lr': 0.0001}
5694.0537109375,872549.8580932617,5533.65087890625,505749.8550415039,1121,82.19711351394653,180.01322603225708,True,True,False,True,False,{'lr': 0.0001}
5691.291015625,853149.9099731445,5530.92138671875,497899.87564086914,1192,85.66269588470459,190.1523826122284,True,True,False,True,False,{'lr': 0.0001}
5689.24951171875,853149.9099731445,5530.92138671875,497899.87564086914,1242,88.59286069869995,193.08255648612976,True,True,False,True,False,{'lr': 0.0001}
5687.36865234375,777299.9572753906,5526.96435546875,497899.87564086914,1292,91.49312615394592,202.64455485343933,True,True,False,True,False,{'lr': 0.0001}
5685.30712890625,777299.9572753906,5526.96435546875,497899.87564086914,1342,94.43313360214233,205.5845718383789,True,True,False,True,False,{'lr': 0.0001}
5683.419921875,777299.9572753906,5526.96435546875,497899.87564086914,1392,97.32807230949402,208.47951793670654,True,True,False,True,False,{'lr': 0.0001}
5681.353515625,777299.9572753906,5526.96435546875,497899.87564086914,1442,100.23536205291748,211.38681983947754,True,True,False,True,False,{'lr': 0.0001}
5679.16064453125,777299.9572753906,5526.96435546875,497899.87564086914,1492,103.10568737983704,214.25715279579163,True,True,False,True,False,{'lr': 0.0001}
5676.9248046875,777299.9572753906,5526.96435546875,497899.87564086914,1542,106.00194454193115,217.1534185409546,True,True,False,True,False,{'lr': 0.0001}
5674.91796875,770000.0381469727,5514.3564453125,502999.8207092285,1592,108.9132924079895,226.75188875198364,True,True,False,True,False,{'lr': 0.0001}
5672.5576171875,770000.0381469727,5514.3564453125,502999.8207092285,1642,111.82938408851624,229.66798782348633,True,True,False,True,False,{'lr': 0.0001}
5670.3203125,712099.9717712402,5509.732421875,502999.8207092285,1692,114.74303317070007,239.28305864334106,True,True,False,True,False,{'lr': 0.0001}
5666.93115234375,712099.9717712402,5509.732421875,502999.8207092285,1763,118.19348955154419,242.73352098464966,True,True,False,True,False,{'lr': 0.0001}
5664.13525390625,712099.9717712402,5509.732421875,502999.8207092285,1813,121.09604239463806,245.63608193397522,True,True,False,True,False,{'lr': 0.0001}
5661.4765625,712099.9717712402,5509.732421875,502999.8207092285,1863,124.02393579483032,248.5639841556549,True,True,False,True,False,{'lr': 0.0001}
5659.01123046875,712099.9717712402,5509.732421875,502999.8207092285,1913,126.91652417182922,251.4565806388855,True,True,False,True,False,{'lr': 0.0001}
5656.75,712099.9717712402,5509.732421875,502999.8207092285,1963,129.82401823997498,254.3640820980072,True,True,False,True,False,{'lr': 0.0001}
5653.84033203125,712099.9717712402,5509.732421875,502999.8207092285,2013,132.71536564826965,257.2554371356964,True,True,False,True,False,{'lr': 0.0001}
5651.34716796875,561499.8817443848,5490.35400390625,505749.8550415039,2063,135.61423301696777,266.84664964675903,True,True,False,True,False,{'lr': 0.0001}
5649.00537109375,561499.8817443848,5490.35400390625,505749.8550415039,2113,138.52378749847412,269.75621509552,True,True,False,True,False,{'lr': 0.0001}
5646.28076171875,561499.8817443848,5490.35400390625,505749.8550415039,2163,141.37315607070923,272.6055943965912,True,True,False,True,False,{'lr': 0.0001}
5643.49951171875,561499.8817443848,5490.35400390625,505749.8550415039,2213,144.2651810646057,275.4976267814636,True,True,False,True,False,{'lr': 0.0001}
5640.3515625,561499.8817443848,5490.35400390625,505749.8550415039,2263,147.17192935943604,278.4043836593628,True,True,False,True,False,{'lr': 0.0001}
5636.79443359375,561499.8817443848,5490.35400390625,505749.8550415039,2334,150.59876132011414,281.8312232494354,True,True,False,True,False,{'lr': 0.0001}
5633.6494140625,561499.8817443848,5490.35400390625,505749.8550415039,2384,153.49509525299072,284.72756457328796,True,True,False,True,False,{'lr': 0.0001}
5631.16162109375,561499.8817443848,5490.35400390625,505749.8550415039,2434,156.40468454360962,287.6371624469757,True,True,False,True,False,{'lr': 0.0001}
5628.265625,561499.8817443848,5490.35400390625,505749.8550415039,2484,159.29532933235168,290.52781558036804,True,True,False,True,False,{'lr': 0.0001}
5624.86181640625,561499.8817443848,5490.35400390625,505749.8550415039,2534,162.19866108894348,293.43115758895874,True,True,False,True,False,{'lr': 0.0001}
5622.42529296875,561499.8817443848,5490.35400390625,505749.8550415039,2584,165.09604716300964,296.3285505771637,True,True,False,True,False,{'lr': 0.0001}
5619.33837890625,561499.8817443848,5490.35400390625,505749.8550415039,2634,168.0155735015869,299.24808835983276,True,True,False,True,False,{'lr': 0.0001}
5616.02685546875,482349.910736084,5454.0654296875,497899.87564086914,2684,170.891845703125,308.8944962024689,True,True,False,True,False,{'lr': 0.0001}
5612.83349609375,482349.910736084,5454.0654296875,497899.87564086914,2734,173.77347230911255,311.7761311531067,True,True,False,True,False,{'lr': 0.0001}
5609.5947265625,482349.910736084,5454.0654296875,497899.87564086914,2784,176.66086673736572,314.66353273391724,True,True,False,True,False,{'lr': 0.0001}
5606.361328125,482349.910736084,5454.0654296875,497899.87564086914,2834,179.55592226982117,317.55859541893005,True,True,False,True,False,{'lr': 0.0001}
5601.89599609375,482349.910736084,5454.0654296875,497899.87564086914,2905,183.03449964523315,321.03718280792236,True,True,False,True,False,{'lr': 0.0001}
5598.30908203125,482349.910736084,5454.0654296875,497899.87564086914,2955,185.929625749588,323.932315826416,True,True,False,True,False,{'lr': 0.0001}
5594.97705078125,482349.910736084,5454.0654296875,497899.87564086914,3005,188.82171773910522,326.82441544532776,True,True,False,True,False,{'lr': 0.0001}
5592.11376953125,482349.910736084,5454.0654296875,497899.87564086914,3055,191.72318840026855,329.7258973121643,True,True,False,True,False,{'lr': 0.0001}
5589.3076171875,482349.910736084,5454.0654296875,497899.87564086914,3105,194.63149642944336,332.63421297073364,True,True,False,True,False,{'lr': 0.0001}
5586.11376953125,482349.910736084,5454.0654296875,497899.87564086914,3155,197.54284596443176,335.5455701351166,True,True,False,True,False,{'lr': 0.0001}
5582.8583984375,482349.910736084,5454.0654296875,497899.87564086914,3205,200.42830157279968,338.4310326576233,True,True,False,True,False,{'lr': 0.0001}
5579.8212890625,482349.910736084,5454.0654296875,497899.87564086914,3255,203.2753942012787,341.2781331539154,True,True,False,True,False,{'lr': 0.0001}
5576.25927734375,482349.910736084,5454.0654296875,497899.87564086914,3305,206.1529140472412,344.15566086769104,True,True,False,True,False,{'lr': 0.0001}
5572.89453125,482349.910736084,5454.0654296875,497899.87564086914,3355,209.0621337890625,347.064888715744,True,True,False,True,False,{'lr': 0.0001}
5569.53515625,482349.910736084,5454.0654296875,497899.87564086914,3405,211.9828314781189,349.9855942726135,True,True,False,True,False,{'lr': 0.0001}
5733.20166015625,13131799.936294556,5566.546875,14013150.253295898,50,5.950332164764404,20.044634580612183,True,True,False,True,True,{'lr': 0.0001}
5732.64990234375,13131799.936294556,5566.546875,14013150.253295898,100,10.196914672851562,24.29122543334961,True,True,False,True,True,{'lr': 0.0001}
5732.03125,13131799.936294556,5566.546875,14013150.253295898,150,14.429405212402344,28.523723363876343,True,True,False,True,True,{'lr': 0.0001}
5731.564453125,13131799.936294556,5566.546875,14013150.253295898,200,18.638286352157593,32.732611894607544,True,True,False,True,True,{'lr': 0.0001}
5731.1767578125,13131799.936294556,5566.546875,14013150.253295898,250,22.84908103942871,36.94341731071472,True,True,False,True,True,{'lr': 0.0001}
5730.56298828125,12161350.202560425,5564.71826171875,13843249.683380127,300,27.070186614990234,47.83822464942932,True,True,False,True,True,{'lr': 0.0001}
5730.02783203125,12161350.202560425,5564.71826171875,13843249.683380127,350,31.295459032058716,52.06350636482239,True,True,False,True,True,{'lr': 0.0001}
5729.59326171875,11708350.105285645,5564.0615234375,13843249.683380127,400,35.52554965019226,62.95513033866882,True,True,False,True,True,{'lr': 0.0001}
5729.2255859375,11620050.420761108,5563.80126953125,13693499.641418457,450,39.69977378845215,73.77417254447937,True,True,False,True,True,{'lr': 0.0001}
5729.0986328125,11409050.397872925,5563.78076171875,13692999.649047852,500,43.86923885345459,84.66068816184998,True,True,False,True,True,{'lr': 0.0001}
5728.68505859375,11409050.397872925,5563.78076171875,13692999.649047852,550,48.09007740020752,88.88153553009033,True,True,False,True,True,{'lr': 0.0001}
5728.267578125,11409050.397872925,5563.78076171875,13692999.649047852,621,52.066524505615234,92.85799026489258,True,True,False,True,True,{'lr': 0.0001}
5727.7421875,11330550.374984741,5562.9013671875,13698549.65209961,671,54.889851808547974,102.57043409347534,True,True,False,True,True,{'lr': 0.0001}
5727.291015625,11321900.186538696,5562.57177734375,13698549.65209961,721,57.739505767822266,111.9799747467041,True,True,False,True,True,{'lr': 0.0001}
5726.89697265625,11200899.94430542,5562.28076171875,13605849.905014038,771,60.601736068725586,121.40850186347961,True,True,False,True,True,{'lr': 0.0001}
5726.39599609375,11158599.948883057,5561.9267578125,13354900.093078613,821,63.482560873031616,130.82818365097046,True,True,False,True,True,{'lr': 0.0001}
5725.9296875,11158599.948883057,5561.9267578125,13354900.093078613,871,66.36141729354858,133.70703959465027,True,True,False,True,True,{'lr': 0.0001}
5725.50390625,11158599.948883057,5561.9267578125,13354900.093078613,921,69.21962428092957,136.56525444984436,True,True,False,True,True,{'lr': 0.0001}
5725.0126953125,11008850.059509277,5560.8857421875,12568849.658966064,971,72.08396697044373,145.99020218849182,True,True,False,True,True,{'lr': 0.0001}
5724.5361328125,10287450.046539307,5560.529296875,12011699.867248535,1021,74.94271755218506,155.42169165611267,True,True,False,True,True,{'lr': 0.0001}
5723.95703125,10287450.046539307,5560.529296875,12011699.867248535,1071,77.80445599555969,158.28343868255615,True,True,False,True,True,{'lr': 0.0001}
5723.41650390625,9863200.092315674,5559.6806640625,11409649.848937988,1121,80.67918419837952,167.68328261375427,True,True,False,True,True,{'lr': 0.0001}
5722.69970703125,9211000.289916992,5559.1435546875,10874300.14371872,1192,84.11505198478699,177.9149625301361,True,True,False,True,True,{'lr': 0.0001}
5722.1875,8893400.249481201,5558.744140625,9873450.04081726,1242,86.97519373893738,187.29066443443298,True,True,False,True,True,{'lr': 0.0001}
5721.7412109375,8320250.053405762,5558.4013671875,9401499.824523926,1292,89.85960364341736,196.68210124969482,True,True,False,True,True,{'lr': 0.0001}
5721.28271484375,7913499.965667725,5558.0390625,8335999.717712402,1342,92.73298573493958,206.0776343345642,True,True,False,True,True,{'lr': 0.0001}
5720.65283203125,6299200.115203857,5557.5302734375,6453899.879455566,1392,95.61877632141113,215.33460092544556,True,True,False,True,True,{'lr': 0.0001}
5719.98779296875,5415300.254821777,5556.98974609375,5898850.102424622,1442,98.47925305366516,224.57332587242126,True,True,False,True,True,{'lr': 0.0001}
5719.29296875,4582249.622344971,5556.42041015625,4910000.152587891,1492,101.35812449455261,233.88217735290527,True,True,False,True,True,{'lr': 0.0001}
5718.65087890625,4182199.716567993,5555.8564453125,3887699.8901367188,1542,104.37389326095581,243.57882046699524,True,True,False,True,True,{'lr': 0.0001}
5717.89501953125,3487549.8962402344,5555.21728515625,3705200.023651123,1592,107.3948929309845,253.53561210632324,True,True,False,True,True,{'lr': 0.0001}
5717.1171875,3363549.9000549316,5554.52685546875,3003399.772644043,1642,110.41367721557617,262.99052023887634,True,True,False,True,True,{'lr': 0.0001}
5716.22998046875,2989000.0534057617,5553.7548828125,2670199.966430664,1692,113.31311178207397,272.3544023036957,True,True,False,True,True,{'lr': 0.0001}
5715.06201171875,2481949.863433838,5552.7255859375,2488650.131225586,1763,116.72476315498352,282.26587653160095,True,True,False,True,True,{'lr': 0.0001}
5714.185546875,2481949.863433838,5552.7255859375,2488650.131225586,1813,119.63002467155457,285.17115020751953,True,True,False,True,True,{'lr': 0.0001}
5713.3125,2444299.850463867,5551.18408203125,2111049.8428344727,1863,122.5250871181488,294.5140724182129,True,True,False,True,True,{'lr': 0.0001}
5712.28857421875,1812150.058746338,5550.22607421875,1898699.8748779297,1913,125.4255883693695,304.0685052871704,True,True,False,True,True,{'lr': 0.0001}
5711.32080078125,1812150.058746338,5550.22607421875,1898699.8748779297,1963,128.29740858078003,306.94033336639404,True,True,False,True,True,{'lr': 0.0001}
5710.33837890625,1812150.058746338,5550.22607421875,1898699.8748779297,2013,131.1726725101471,309.8156042098999,True,True,False,True,True,{'lr': 0.0001}
5709.234375,1685149.8413085938,5547.39892578125,1226350.0213623047,2063,134.01615023612976,319.1200747489929,True,True,False,True,True,{'lr': 0.0001}
5708.1064453125,1685149.8413085938,5547.39892578125,1226350.0213623047,2113,136.9008481502533,322.00478053092957,True,True,False,True,True,{'lr': 0.0001}
5706.97900390625,1685149.8413085938,5547.39892578125,1226350.0213623047,2163,139.7614302635193,324.8653721809387,True,True,False,True,True,{'lr': 0.0001}
5705.84912109375,1477750.0915527344,5544.25537109375,893649.8832702637,2213,142.6540732383728,334.2196307182312,True,True,False,True,True,{'lr': 0.0001}
5704.626953125,1364250.0305175781,5543.12255859375,893649.8832702637,2263,145.549387216568,343.55613827705383,True,True,False,True,True,{'lr': 0.0001}
5703.00439453125,1331549.7589111328,5541.57470703125,893649.8832702637,2334,148.97636032104492,353.47840881347656,True,True,False,True,True,{'lr': 0.0001}
5701.8818359375,1331549.7589111328,5541.57470703125,893649.8832702637,2384,151.80239582061768,356.30445194244385,True,True,False,True,True,{'lr': 0.0001}
5700.77392578125,1331549.7589111328,5541.57470703125,893649.8832702637,2434,154.7026810646057,359.2047452926636,True,True,False,True,True,{'lr': 0.0001}
5699.5078125,1331549.7589111328,5541.57470703125,893649.8832702637,2484,157.66150832176208,362.1635811328888,True,True,False,True,True,{'lr': 0.0001}
5698.29833984375,1318149.9481201172,5537.12548828125,805999.9084472656,2534,160.66252517700195,371.7641587257385,True,True,False,True,True,{'lr': 0.0001}
5697.001953125,1318149.9481201172,5537.12548828125,805999.9084472656,2584,163.53709030151367,374.63873076438904,True,True,False,True,True,{'lr': 0.0001}
5695.77001953125,1133549.861907959,5534.70166015625,701100.0442504883,2634,166.40825247764587,384.06622290611267,True,True,False,True,True,{'lr': 0.0001}
5694.26416015625,1133549.861907959,5534.70166015625,701100.0442504883,2684,169.27963042259216,386.9376084804535,True,True,False,True,True,{'lr': 0.0001}
5692.7998046875,1133549.861907959,5534.70166015625,701100.0442504883,2734,172.1524257659912,389.81041073799133,True,True,False,True,True,{'lr': 0.0001}
5691.3095703125,1133549.861907959,5534.70166015625,701100.0442504883,2784,174.97556686401367,392.6335587501526,True,True,False,True,True,{'lr': 0.0001}
5689.84814453125,1016099.9298095703,5529.05126953125,646149.730682373,2834,177.84375,402.06766295433044,True,True,False,True,True,{'lr': 0.0001}
5687.71435546875,1016099.9298095703,5529.05126953125,646149.730682373,2905,181.27522087097168,405.4991388320923,True,True,False,True,True,{'lr': 0.0001}
5686.1943359375,1016099.9298095703,5529.05126953125,646149.730682373,2955,184.13838720321655,408.36231231689453,True,True,False,True,True,{'lr': 0.0001}
5684.78173828125,1016099.9298095703,5529.05126953125,646149.730682373,3005,186.96565437316895,411.18958926200867,True,True,False,True,True,{'lr': 0.0001}
