validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5722.802734375,272134.4747772217,5567.93017578125,216124.9542236328,921,17.043927907943726,23.241122007369995,True,True,True,True,False,{'lr': 0.0001}
5721.39208984375,272134.4747772217,5567.93017578125,216124.9542236328,971,17.776671648025513,23.973875522613525,True,True,True,True,False,{'lr': 0.0001}
5720.11865234375,272134.4747772217,5567.93017578125,216124.9542236328,1021,18.508254289627075,24.705467462539673,True,True,True,True,False,{'lr': 0.0001}
5718.89111328125,272134.4747772217,5567.93017578125,216124.9542236328,1071,19.24178123474121,25.4390070438385,True,True,True,True,False,{'lr': 0.0001}
5717.650390625,272134.4747772217,5567.93017578125,216124.9542236328,1121,19.97592067718506,26.17315673828125,True,True,True,True,False,{'lr': 0.0001}
5715.8974609375,272134.4747772217,5567.93017578125,216124.9542236328,1192,20.866690635681152,27.063937425613403,True,True,True,True,False,{'lr': 0.0001}
5714.67529296875,272134.4747772217,5567.93017578125,216124.9542236328,1242,21.596948862075806,27.794207096099854,True,True,True,True,False,{'lr': 0.0001}
5713.45751953125,272134.4747772217,5567.93017578125,216124.9542236328,1292,22.33445692062378,28.531724452972412,True,True,True,True,False,{'lr': 0.0001}
5712.025390625,272134.4747772217,5567.93017578125,216124.9542236328,1342,23.06399154663086,29.261269092559814,True,True,True,True,False,{'lr': 0.0001}
5710.59814453125,272134.4747772217,5567.93017578125,216124.9542236328,1392,23.79919171333313,29.996479749679565,True,True,True,True,False,{'lr': 0.0001}
5709.21142578125,272134.4747772217,5567.93017578125,216124.9542236328,1442,24.520620584487915,30.717923879623413,True,True,True,True,False,{'lr': 0.0001}
5707.80810546875,272134.4747772217,5567.93017578125,216124.9542236328,1492,25.259265422821045,31.45658040046692,True,True,True,True,False,{'lr': 0.0001}
5706.21533203125,272134.4747772217,5567.93017578125,216124.9542236328,1542,25.989303827285767,32.18662905693054,True,True,True,True,False,{'lr': 0.0001}
5704.72119140625,272134.4747772217,5567.93017578125,216124.9542236328,1592,26.666091442108154,32.863425970077515,True,True,True,True,False,{'lr': 0.0001}
5703.21923828125,234684.16539001465,5541.44873046875,221299.99160766602,1642,27.385253190994263,35.08528804779053,True,True,True,True,False,{'lr': 0.0001}
5701.767578125,234684.16539001465,5541.44873046875,221299.99160766602,1692,28.122539043426514,35.82258439064026,True,True,True,True,False,{'lr': 0.0001}
5699.68212890625,272134.4747772217,5541.44873046875,221299.99160766602,1763,29.014159679412842,36.71421670913696,True,True,True,True,False,{'lr': 0.0001}
5698.26513671875,234684.16539001465,5541.44873046875,221299.99160766602,1813,29.75493288040161,37.45500874519348,True,True,True,True,False,{'lr': 0.0001}
5696.68603515625,234684.16539001465,5541.44873046875,221299.99160766602,1863,30.464460849761963,38.16454768180847,True,True,True,True,False,{'lr': 0.0001}
5695.1630859375,234684.16539001465,5541.44873046875,221299.99160766602,1913,31.18980574607849,38.88990521430969,True,True,True,True,False,{'lr': 0.0001}
5693.64794921875,234684.16539001465,5541.44873046875,221299.99160766602,1963,31.932887077331543,39.63299822807312,True,True,True,True,False,{'lr': 0.0001}
5692.1728515625,234684.16539001465,5541.44873046875,221299.99160766602,2013,32.66810655593872,40.36822843551636,True,True,True,True,False,{'lr': 0.0001}
5690.4912109375,272134.4747772217,5541.44873046875,221299.99160766602,2063,33.39821529388428,41.09834909439087,True,True,True,True,False,{'lr': 0.0001}
5688.91845703125,272134.4747772217,5541.44873046875,221299.99160766602,2113,34.140077352523804,41.84022331237793,True,True,True,True,False,{'lr': 0.0001}
5687.30224609375,272134.4747772217,5541.44873046875,221299.99160766602,2163,34.8698468208313,42.5700044631958,True,True,True,True,False,{'lr': 0.0001}
5685.798828125,272134.4747772217,5541.44873046875,221299.99160766602,2213,35.60922980308533,43.30939722061157,True,True,True,True,False,{'lr': 0.0001}
5684.0234375,272134.4747772217,5541.44873046875,221299.99160766602,2263,36.34490346908569,44.04508185386658,True,True,True,True,False,{'lr': 0.0001}
5681.69189453125,272134.4747772217,5541.44873046875,221299.99160766602,2334,37.23470640182495,44.93489670753479,True,True,True,True,False,{'lr': 0.0001}
5680.302734375,305756.6643447876,5541.44873046875,221299.99160766602,2384,37.95335507392883,45.65355825424194,True,True,True,True,False,{'lr': 0.0001}
5678.13525390625,305756.6643447876,5541.44873046875,221299.99160766602,2434,38.6803138256073,46.38052725791931,True,True,True,True,False,{'lr': 0.0001}
5676.404296875,305756.6643447876,5541.44873046875,221299.99160766602,2484,39.41685342788696,47.11707901954651,True,True,True,True,False,{'lr': 0.0001}
5674.88134765625,305756.6643447876,5541.44873046875,221299.99160766602,2534,40.161970376968384,47.862205505371094,True,True,True,True,False,{'lr': 0.0001}
5673.18603515625,305756.6643447876,5541.44873046875,221299.99160766602,2584,40.91127347946167,48.61151957511902,True,True,True,True,False,{'lr': 0.0001}
5671.50537109375,305756.6643447876,5541.44873046875,221299.99160766602,2634,41.65744638442993,49.357704877853394,True,True,True,True,False,{'lr': 0.0001}
5669.86376953125,305756.6643447876,5541.44873046875,221299.99160766602,2684,42.40973496437073,50.110004901885986,True,True,True,True,False,{'lr': 0.0001}
5668.140625,305756.6643447876,5541.44873046875,221299.99160766602,2734,43.11998105049133,50.82026219367981,True,True,True,True,False,{'lr': 0.0001}
5666.3349609375,300340.1245613098,5541.44873046875,221299.99160766602,2784,43.85994791984558,51.56024432182312,True,True,True,True,False,{'lr': 0.0001}
5664.30322265625,300340.1245613098,5541.44873046875,221299.99160766602,2834,44.596221685409546,52.296528577804565,True,True,True,True,False,{'lr': 0.0001}
5661.62841796875,300340.1245613098,5541.44873046875,221299.99160766602,2905,45.4925582408905,53.19287610054016,True,True,True,True,False,{'lr': 0.0001}
5659.9130859375,300340.1245613098,5541.44873046875,221299.99160766602,2955,46.232688188552856,53.93301558494568,True,True,True,True,False,{'lr': 0.0001}
5657.9814453125,300340.1245613098,5541.44873046875,221299.99160766602,3005,46.96762752532959,54.667967081069946,True,True,True,True,False,{'lr': 0.0001}
5655.95703125,300340.1245613098,5541.44873046875,221299.99160766602,3055,47.70707416534424,55.407424449920654,True,True,True,True,False,{'lr': 0.0001}
5654.271484375,300340.1245613098,5541.44873046875,221299.99160766602,3105,48.442323207855225,56.142683029174805,True,True,True,True,False,{'lr': 0.0001}
5652.43212890625,300340.1245613098,5541.44873046875,221299.99160766602,3155,49.180508852005005,56.88088035583496,True,True,True,True,False,{'lr': 0.0001}
5650.68310546875,300340.1245613098,5541.44873046875,221299.99160766602,3205,49.919700145721436,57.620083808898926,True,True,True,True,False,{'lr': 0.0001}
5648.55810546875,300340.1245613098,5541.44873046875,221299.99160766602,3255,50.65601325035095,58.35640788078308,True,True,True,True,False,{'lr': 0.0001}
5646.74951171875,300340.1245613098,5541.44873046875,221299.99160766602,3305,51.4003324508667,59.1007354259491,True,True,True,True,False,{'lr': 0.0001}
5644.9521484375,300340.1245613098,5541.44873046875,221299.99160766602,3355,52.118332624435425,59.818753242492676,True,True,True,True,False,{'lr': 0.0001}
5643.166015625,300340.1245613098,5541.44873046875,221299.99160766602,3405,52.83702111244202,60.537455320358276,True,True,True,True,False,{'lr': 0.0001}
5639.0439453125,2460223.257724762,5483.97998046875,2737575.054168701,50,1.3841009140014648,4.497246742248535,True,True,False,True,False,{'lr': 0.0001}
5638.43310546875,2331513.911315918,5483.427734375,2422024.965286255,100,2.4044244289398193,7.15144157409668,True,True,False,True,False,{'lr': 0.0001}
5637.84765625,2264267.013366699,5482.8828125,2250824.975967407,150,3.4314017295837402,9.752842903137207,True,True,False,True,False,{'lr': 0.0001}
5637.29150390625,2231148.509174347,5482.369140625,2168625.030517578,200,4.442203998565674,12.331319332122803,True,True,False,True,False,{'lr': 0.0001}
5636.6689453125,2177617.805355072,5481.80078125,2001775.0835418701,250,5.446707725524902,14.909467220306396,True,True,False,True,False,{'lr': 0.0001}
5635.92626953125,2008487.4941177368,5481.103515625,1710599.9755859375,300,6.462231636047363,17.48506474494934,True,True,False,True,False,{'lr': 0.0001}
5635.08837890625,1627911.0803909302,5480.34716796875,1610475.0156402588,350,7.474953889846802,20.065578937530518,True,True,False,True,False,{'lr': 0.0001}
5634.15673828125,1627911.0803909302,5480.34716796875,1610475.0156402588,400,8.49660873413086,21.08724308013916,True,True,False,True,False,{'lr': 0.0001}
5633.20751953125,1627911.0803909302,5480.34716796875,1610475.0156402588,450,9.51320219039917,22.103848218917847,True,True,False,True,False,{'lr': 0.0001}
5631.9404296875,1194070.2426376343,5477.46044921875,954425.0202178955,500,10.5381760597229,24.71216082572937,True,True,False,True,False,{'lr': 0.0001}
5630.88232421875,1194070.2426376343,5477.46044921875,954425.0202178955,550,11.557811260223389,25.731807470321655,True,True,False,True,False,{'lr': 0.0001}
5629.1015625,821365.7000465393,5474.849609375,780024.9671936035,621,12.552478313446045,28.30800747871399,True,True,False,True,False,{'lr': 0.0001}
5627.83837890625,790883.374294281,5473.66162109375,714400.1007080078,671,13.268271207809448,30.60346508026123,True,True,False,True,False,{'lr': 0.0001}
5626.484375,565667.0479545593,5472.40234375,616899.9862670898,721,13.94528079032898,32.80143690109253,True,True,False,True,False,{'lr': 0.0001}
5624.95751953125,462899.07166290283,5471.005859375,415774.97482299805,771,14.672191619873047,35.08509111404419,True,True,False,True,False,{'lr': 0.0001}
5623.55712890625,378283.10176849365,5469.7255859375,367875.0419616699,821,15.394389390945435,37.41451287269592,True,True,False,True,False,{'lr': 0.0001}
5622.2841796875,357954.8442687988,5468.57275390625,357399.959564209,871,16.09813618659973,39.692227602005005,True,True,False,True,False,{'lr': 0.0001}
5620.3310546875,349653.35469055176,5466.76708984375,333550.03356933594,921,16.803956031799316,41.96363925933838,True,True,False,True,False,{'lr': 0.0001}
5618.61767578125,305896.46672821045,5465.18798828125,318500.0419616699,971,17.51096749305725,44.276124000549316,True,True,False,True,False,{'lr': 0.0001}
5616.50537109375,257149.37167358398,5463.27587890625,279825.0198364258,1021,18.185897827148438,46.52864861488342,True,True,False,True,False,{'lr': 0.0001}
5614.6787109375,219534.8794708252,5461.61669921875,237150.0015258789,1071,18.89588236808777,48.80507755279541,True,True,False,True,False,{'lr': 0.0001}
5612.89013671875,175633.2708053589,5459.95361328125,216924.98207092285,1121,19.609529972076416,51.089024782180786,True,True,False,True,False,{'lr': 0.0001}
5610.001953125,161247.7728881836,5457.28515625,177325.01983642578,1192,20.477403163909912,53.51126456260681,True,True,False,True,False,{'lr': 0.0001}
5608.0244140625,133355.09078216553,5455.46142578125,174424.99160766602,1242,21.150755167007446,55.78505754470825,True,True,False,True,False,{'lr': 0.0001}
5605.67626953125,81968.29546356201,5453.3310546875,169675.04501342773,1292,21.859737634658813,58.0875346660614,True,True,False,True,False,{'lr': 0.0001}
5603.357421875,72666.64637756348,5451.1865234375,168924.98016357422,1342,22.56485342979431,60.39055299758911,True,True,False,True,False,{'lr': 0.0001}
5600.9677734375,64998.14973449707,5448.95166015625,149949.97024536133,1392,23.27317452430725,62.59713315963745,True,True,False,True,False,{'lr': 0.0001}
5598.2802734375,64998.14973449707,5448.95166015625,149949.97024536133,1442,23.974109888076782,63.29807710647583,True,True,False,True,False,{'lr': 0.0001}
5595.87841796875,64998.14973449707,5448.95166015625,149949.97024536133,1492,24.648298978805542,63.97227644920349,True,True,False,True,False,{'lr': 0.0001}
5593.32470703125,63106.4104385376,5441.91943359375,137524.995803833,1542,25.35549235343933,66.2655577659607,True,True,False,True,False,{'lr': 0.0001}
5590.5693359375,62460.60980987549,5439.37060546875,126375.02670288086,1592,26.03826093673706,68.52388548851013,True,True,False,True,False,{'lr': 0.0001}
5587.6533203125,62460.60980987549,5439.37060546875,126375.02670288086,1642,26.748188018798828,69.23382544517517,True,True,False,True,False,{'lr': 0.0001}
5584.8037109375,72666.64637756348,5439.37060546875,126375.02670288086,1692,27.452929973602295,69.9385769367218,True,True,False,True,False,{'lr': 0.0001}
5580.42919921875,82163.17864990234,5439.37060546875,126375.02670288086,1763,28.315801858901978,70.80145859718323,True,True,False,True,False,{'lr': 0.0001}
5577.05126953125,82163.17864990234,5439.37060546875,126375.02670288086,1813,29.02119278907776,71.5068621635437,True,True,False,True,False,{'lr': 0.0001}
5574.04345703125,82163.17864990234,5439.37060546875,126375.02670288086,1863,29.733686208724976,72.21936750411987,True,True,False,True,False,{'lr': 0.0001}
5570.98974609375,82163.17864990234,5439.37060546875,126375.02670288086,1913,30.43592405319214,72.92161846160889,True,True,False,True,False,{'lr': 0.0001}
5567.80810546875,77626.8646697998,5439.37060546875,126375.02670288086,1963,31.143243074417114,73.6289496421814,True,True,False,True,False,{'lr': 0.0001}
5564.5361328125,77626.8646697998,5439.37060546875,126375.02670288086,2013,31.850772857666016,74.33648896217346,True,True,False,True,False,{'lr': 0.0001}
5560.9951171875,77626.8646697998,5439.37060546875,126375.02670288086,2063,32.564067125320435,75.0497932434082,True,True,False,True,False,{'lr': 0.0001}
5557.4619140625,77626.8646697998,5439.37060546875,126375.02670288086,2113,33.27452802658081,75.7602653503418,True,True,False,True,False,{'lr': 0.0001}
5554.04638671875,77626.8646697998,5439.37060546875,126375.02670288086,2163,33.98739981651306,76.47314739227295,True,True,False,True,False,{'lr': 0.0001}
5550.69970703125,80338.47761535645,5439.37060546875,126375.02670288086,2213,34.697816610336304,77.18357443809509,True,True,False,True,False,{'lr': 0.0001}
5547.15478515625,85499.97256469727,5439.37060546875,126375.02670288086,2263,35.40872025489807,77.89449191093445,True,True,False,True,False,{'lr': 0.0001}
5541.2734375,85499.97256469727,5439.37060546875,126375.02670288086,2334,36.27249193191528,78.75827527046204,True,True,False,True,False,{'lr': 0.0001}
5537.22900390625,85499.97256469727,5439.37060546875,126375.02670288086,2384,36.98544192314148,79.47123742103577,True,True,False,True,False,{'lr': 0.0001}
5533.2421875,85499.97256469727,5439.37060546875,126375.02670288086,2434,37.69425678253174,80.18006324768066,True,True,False,True,False,{'lr': 0.0001}
5529.27490234375,85499.97256469727,5439.37060546875,126375.02670288086,2484,38.40567946434021,80.89149761199951,True,True,False,True,False,{'lr': 0.0001}
5525.666015625,85499.97256469727,5439.37060546875,126375.02670288086,2534,39.11111259460449,81.59694123268127,True,True,False,True,False,{'lr': 0.0001}
5521.46728515625,85499.97256469727,5439.37060546875,126375.02670288086,2584,39.82359838485718,82.30943775177002,True,True,False,True,False,{'lr': 0.0001}
5516.92138671875,85499.97256469727,5439.37060546875,126375.02670288086,2634,40.53311467170715,83.01896405220032,True,True,False,True,False,{'lr': 0.0001}
5512.35888671875,85499.97256469727,5439.37060546875,126375.02670288086,2684,41.24569606781006,83.73155975341797,True,True,False,True,False,{'lr': 0.0001}
5507.5439453125,85499.97256469727,5439.37060546875,126375.02670288086,2734,41.95362973213196,84.43950319290161,True,True,False,True,False,{'lr': 0.0001}
5503.0537109375,85499.97256469727,5439.37060546875,126375.02670288086,2784,42.642661571502686,85.1285457611084,True,True,False,True,False,{'lr': 0.0001}
5498.876953125,85499.97256469727,5439.37060546875,126375.02670288086,2834,43.34219264984131,85.82808804512024,True,True,False,True,False,{'lr': 0.0001}
