validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5216.39599609375,517632.64374160767,5531.0830078125,661149.9786376953,871,27.553016662597656,70.87457966804504,True,True,True,True,False,{'lr': 0.0001}
5216.7685546875,602236.1633148193,5531.0830078125,661149.9786376953,921,28.792020320892334,72.11359310150146,True,True,True,True,False,{'lr': 0.0001}
5217.2470703125,602236.1633148193,5531.0830078125,661149.9786376953,971,30.124707460403442,73.44628858566284,True,True,True,True,False,{'lr': 0.0001}
5217.7578125,602236.1633148193,5531.0830078125,661149.9786376953,1021,31.38294243812561,74.70453310012817,True,True,True,True,False,{'lr': 0.0001}
5218.33740234375,602236.1633148193,5531.0830078125,661149.9786376953,1071,32.63967704772949,75.96127676963806,True,True,True,True,False,{'lr': 0.0001}
5219.07373046875,578287.5505828857,5531.0830078125,661149.9786376953,1121,33.894131898880005,77.21574234962463,True,True,True,True,False,{'lr': 0.0001}
5220.1689453125,552635.4032020569,5531.0830078125,661149.9786376953,1192,35.505897760391235,78.82751965522766,True,True,True,True,False,{'lr': 0.0001}
5221.09619140625,527566.4981803894,5531.0830078125,661149.9786376953,1242,36.74960970878601,80.07124185562134,True,True,True,True,False,{'lr': 0.0001}
5221.94384765625,527566.4981803894,5531.0830078125,661149.9786376953,1292,37.996384620666504,81.31802678108215,True,True,True,True,False,{'lr': 0.0001}
5223.09619140625,500935.7833786011,5538.65673828125,282050.0183105469,1342,39.24940800666809,85.01343965530396,True,True,True,True,False,{'lr': 0.0001}
5224.171875,500935.7833786011,5538.65673828125,282050.0183105469,1392,40.46457052230835,86.2286102771759,True,True,True,True,False,{'lr': 0.0001}
5225.36669921875,482324.57889175415,5541.03857421875,297174.85427856445,1442,41.632028341293335,89.84240746498108,True,True,True,True,False,{'lr': 0.0001}
5226.62548828125,482324.57889175415,5541.03857421875,297174.85427856445,1492,42.803871154785156,91.01426100730896,True,True,True,True,False,{'lr': 0.0001}
5228.24951171875,482324.57889175415,5541.03857421875,297174.85427856445,1542,44.02124309539795,92.23164057731628,True,True,True,True,False,{'lr': 0.0001}
5229.84130859375,482324.57889175415,5541.03857421875,297174.85427856445,1592,45.190463066101074,93.40086841583252,True,True,True,True,False,{'lr': 0.0001}
5231.50341796875,482324.57889175415,5541.03857421875,297174.85427856445,1642,46.353286266326904,94.56369948387146,True,True,True,True,False,{'lr': 0.0001}
5232.986328125,441117.67177963257,5548.837890625,281800.02212524414,1692,47.51961898803711,98.21454977989197,True,True,True,True,False,{'lr': 0.0001}
5235.484375,395823.8108139038,5551.43994140625,281800.02212524414,1763,48.96090054512024,102.1434633731842,True,True,True,True,False,{'lr': 0.0001}
5237.30078125,395823.8108139038,5551.43994140625,281800.02212524414,1813,50.20228910446167,103.38486194610596,True,True,True,True,False,{'lr': 0.0001}
5239.19775390625,379340.6899795532,5555.23388671875,281800.02212524414,1863,51.40075945854187,107.09331154823303,True,True,True,True,False,{'lr': 0.0001}
5241.11376953125,379340.6899795532,5555.23388671875,281800.02212524414,1913,52.587257385253906,108.27981662750244,True,True,True,True,False,{'lr': 0.0001}
5243.34814453125,379340.6899795532,5555.23388671875,281800.02212524414,1963,53.826680421829224,109.51925539970398,True,True,True,True,False,{'lr': 0.0001}
5245.39990234375,378065.3795013428,5561.5908203125,275925.01640319824,2013,55.016082763671875,113.18628239631653,True,True,True,True,False,{'lr': 0.0001}
5247.767578125,378065.3795013428,5561.5908203125,275925.01640319824,2063,56.20199537277222,114.37220287322998,True,True,True,True,False,{'lr': 0.0001}
5250.20849609375,378065.3795013428,5561.5908203125,275925.01640319824,2113,57.386515617370605,115.55673336982727,True,True,True,True,False,{'lr': 0.0001}
5252.62451171875,321530.03898239136,5568.9462890625,268350.01945495605,2163,58.61376976966858,119.25726628303528,True,True,True,True,False,{'lr': 0.0001}
5255.2626953125,321530.03898239136,5568.9462890625,268350.01945495605,2213,59.800605058670044,120.44411063194275,True,True,True,True,False,{'lr': 0.0001}
5257.7470703125,311414.3116836548,5574.16748046875,268350.01945495605,2263,60.98547863960266,124.14512896537781,True,True,True,True,False,{'lr': 0.0001}
5261.6025390625,311414.3116836548,5574.16748046875,268350.01945495605,2334,62.4278290271759,125.58748817443848,True,True,True,True,False,{'lr': 0.0001}
5264.35107421875,311414.3116836548,5574.16748046875,268350.01945495605,2384,63.61732721328735,126.77699422836304,True,True,True,True,False,{'lr': 0.0001}
5267.39697265625,311414.3116836548,5574.16748046875,268350.01945495605,2434,64.84978866577148,128.00946497917175,True,True,True,True,False,{'lr': 0.0001}
5270.27001953125,311414.3116836548,5574.16748046875,268350.01945495605,2484,66.0377299785614,129.1974151134491,True,True,True,True,False,{'lr': 0.0001}
5273.35888671875,334279.3980445862,5574.16748046875,268350.01945495605,2534,67.20660781860352,130.36630010604858,True,True,True,True,False,{'lr': 0.0001}
5276.63134765625,358669.8283653259,5574.16748046875,268350.01945495605,2584,68.36746287345886,131.52716279029846,True,True,True,True,False,{'lr': 0.0001}
5279.91748046875,358130.2753715515,5574.16748046875,268350.01945495605,2634,69.52756214141846,132.687269449234,True,True,True,True,False,{'lr': 0.0001}
5283.48779296875,358130.2753715515,5574.16748046875,268350.01945495605,2684,70.73634791374207,133.89606189727783,True,True,True,True,False,{'lr': 0.0001}
5286.91748046875,358130.2753715515,5574.16748046875,268350.01945495605,2734,71.91114664077759,135.0708727836609,True,True,True,True,False,{'lr': 0.0001}
5290.87158203125,377462.46615600586,5574.16748046875,268350.01945495605,2784,73.09921216964722,136.25894594192505,True,True,True,True,False,{'lr': 0.0001}
5294.47900390625,358130.2753715515,5574.16748046875,268350.01945495605,2834,74.29003882408142,137.44977974891663,True,True,True,True,False,{'lr': 0.0001}
5299.89306640625,377462.46615600586,5574.16748046875,268350.01945495605,2905,75.76873540878296,138.92848372459412,True,True,True,True,False,{'lr': 0.0001}
5303.9228515625,358130.2753715515,5574.16748046875,268350.01945495605,2955,76.95821118354797,140.11796736717224,True,True,True,True,False,{'lr': 0.0001}
5307.9287109375,377462.46615600586,5574.16748046875,268350.01945495605,3005,78.13153052330017,141.2912929058075,True,True,True,True,False,{'lr': 0.0001}
5312.107421875,361480.4278678894,5574.16748046875,268350.01945495605,3055,79.29427194595337,142.45404362678528,True,True,True,True,False,{'lr': 0.0001}
5315.84814453125,370377.95055770874,5574.16748046875,268350.01945495605,3105,80.45780491828918,143.61758422851562,True,True,True,True,False,{'lr': 0.0001}
5320.0654296875,395823.8108139038,5574.16748046875,268350.01945495605,3155,81.654629945755,144.81441617012024,True,True,True,True,False,{'lr': 0.0001}
5323.72314453125,395823.8108139038,5574.16748046875,268350.01945495605,3205,82.81214809417725,145.97194242477417,True,True,True,True,False,{'lr': 0.0001}
5327.69677734375,395823.8108139038,5574.16748046875,268350.01945495605,3255,83.97134375572205,147.13114523887634,True,True,True,True,False,{'lr': 0.0001}
5332.2861328125,395823.8108139038,5574.16748046875,268350.01945495605,3305,85.13254952430725,148.2923583984375,True,True,True,True,False,{'lr': 0.0001}
5336.3427734375,395823.8108139038,5574.16748046875,268350.01945495605,3355,86.33078908920288,149.49060702323914,True,True,True,True,False,{'lr': 0.0001}
5339.7548828125,395823.8108139038,5574.16748046875,268350.01945495605,3405,87.48937368392944,150.6491985321045,True,True,True,True,False,{'lr': 0.0001}
5104.6181640625,3120260.2692489624,5420.61962890625,1813799.8962402344,50,2.3214337825775146,7.310055494308472,True,True,False,True,False,{'lr': 0.0001}
5104.31103515625,2820433.4426651,5420.3330078125,1593674.9839782715,100,3.985368013381958,11.55906367301941,True,True,False,True,False,{'lr': 0.0001}
5103.94970703125,2653736.5697250366,5419.986328125,1289200.029373169,150,5.668723106384277,15.793975591659546,True,True,False,True,False,{'lr': 0.0001}
5103.22705078125,1934255.7832832336,5419.28759765625,1067249.870300293,200,7.411575078964233,20.083207368850708,True,True,False,True,False,{'lr': 0.0001}
5102.4501953125,1309483.4201889038,5418.52490234375,702074.9855041504,250,9.104356527328491,24.37539768218994,True,True,False,True,False,{'lr': 0.0001}
5101.71435546875,910044.6471633911,5417.814453125,636325.0255584717,300,10.792787790298462,28.616793155670166,True,True,False,True,False,{'lr': 0.0001}
5101.0478515625,951402.0785751343,5417.814453125,636325.0255584717,350,12.533132791519165,30.357146501541138,True,True,False,True,False,{'lr': 0.0001}
5100.1787109375,657758.946018219,5416.35107421875,403350.12435913086,400,14.217904806137085,34.565911054611206,True,True,False,True,False,{'lr': 0.0001}
5099.3623046875,653330.7294158936,5415.55908203125,326349.98321533203,450,15.90414047241211,38.75629806518555,True,True,False,True,False,{'lr': 0.0001}
5098.4970703125,488554.7129173279,5414.72607421875,276450.0141143799,500,17.560207843780518,42.96470928192139,True,True,False,True,False,{'lr': 0.0001}
5097.41064453125,483257.3226470947,5413.67822265625,250450.08659362793,550,19.220522165298462,47.13744378089905,True,True,False,True,False,{'lr': 0.0001}
5095.3994140625,412937.5414581299,5411.74267578125,249275.04539489746,621,20.793301105499268,51.293171644210815,True,True,False,True,False,{'lr': 0.0001}
5093.96826171875,478785.5689086914,5411.74267578125,249275.04539489746,671,21.933221578598022,52.433103799819946,True,True,False,True,False,{'lr': 0.0001}
5092.64306640625,436701.30798339844,5411.74267578125,249275.04539489746,721,23.0751473903656,53.57503795623779,True,True,False,True,False,{'lr': 0.0001}
5091.17431640625,273831.49000167847,5407.638671875,223824.9683380127,771,24.2276291847229,57.33913779258728,True,True,False,True,False,{'lr': 0.0001}
5089.58251953125,241549.2368659973,5406.0791015625,213150.0244140625,821,25.37429118156433,61.017133474349976,True,True,False,True,False,{'lr': 0.0001}
5088.07666015625,241549.2368659973,5406.0791015625,213150.0244140625,871,26.56009030342102,62.20293927192688,True,True,False,True,False,{'lr': 0.0001}
5086.3671875,224838.0348815918,5402.94287109375,195224.9813079834,921,27.69489860534668,65.83767080307007,True,True,False,True,False,{'lr': 0.0001}
5084.51953125,241549.2368659973,5402.94287109375,195224.9813079834,971,28.818423986434937,66.96120429039001,True,True,False,True,False,{'lr': 0.0001}
5082.3779296875,192255.20137023926,5399.04541015625,190824.90921020508,1021,29.97702693939209,70.63426733016968,True,True,False,True,False,{'lr': 0.0001}
5080.3955078125,192255.20137023926,5399.04541015625,190824.90921020508,1071,31.10075879096985,71.75800704956055,True,True,False,True,False,{'lr': 0.0001}
5078.1279296875,192229.3194694519,5394.84033203125,186049.90005493164,1121,32.224310636520386,75.46616101264954,True,True,False,True,False,{'lr': 0.0001}
5074.55419921875,222642.94633483887,5394.84033203125,186049.90005493164,1192,33.590948820114136,76.83280682563782,True,True,False,True,False,{'lr': 0.0001}
5071.72216796875,217381.17044448853,5394.84033203125,186049.90005493164,1242,34.731704235076904,77.97357106208801,True,True,False,True,False,{'lr': 0.0001}
5068.80712890625,217381.17044448853,5394.84033203125,186049.90005493164,1292,35.89248085021973,79.1343560218811,True,True,False,True,False,{'lr': 0.0001}
5065.8876953125,217381.17044448853,5394.84033203125,186049.90005493164,1342,37.10627198219299,80.34816122055054,True,True,False,True,False,{'lr': 0.0001}
5062.78662109375,195650.66076278687,5394.84033203125,186049.90005493164,1392,38.261159896850586,81.50305676460266,True,True,False,True,False,{'lr': 0.0001}
5059.40966796875,195650.66076278687,5394.84033203125,186049.90005493164,1442,39.41692638397217,82.65883207321167,True,True,False,True,False,{'lr': 0.0001}
5055.79248046875,226015.22440338135,5394.84033203125,186049.90005493164,1492,40.54492735862732,83.78683972358704,True,True,False,True,False,{'lr': 0.0001}
5052.08935546875,226015.22440338135,5394.84033203125,186049.90005493164,1542,41.6611225605011,84.90304207801819,True,True,False,True,False,{'lr': 0.0001}
5048.18603515625,240470.1308784485,5394.84033203125,186049.90005493164,1592,42.81947135925293,86.06139802932739,True,True,False,True,False,{'lr': 0.0001}
5044.14990234375,240470.1308784485,5394.84033203125,186049.90005493164,1642,43.94095754623413,87.18289113044739,True,True,False,True,False,{'lr': 0.0001}
5040.12060546875,240470.1308784485,5394.84033203125,186049.90005493164,1692,45.063721895217896,88.30566358566284,True,True,False,True,False,{'lr': 0.0001}
5032.94287109375,240470.1308784485,5394.84033203125,186049.90005493164,1763,46.411011695861816,89.65296006202698,True,True,False,True,False,{'lr': 0.0001}
5028.2998046875,240470.1308784485,5394.84033203125,186049.90005493164,1813,47.56861758232117,90.81057286262512,True,True,False,True,False,{'lr': 0.0001}
5023.01025390625,240470.1308784485,5394.84033203125,186049.90005493164,1863,48.693122148513794,91.93508434295654,True,True,False,True,False,{'lr': 0.0001}
5017.0869140625,240470.1308784485,5394.84033203125,186049.90005493164,1913,49.814717054367065,93.05668687820435,True,True,False,True,False,{'lr': 0.0001}
5011.35205078125,240470.1308784485,5394.84033203125,186049.90005493164,1963,50.93804955482483,94.1800274848938,True,True,False,True,False,{'lr': 0.0001}
5005.611328125,240470.1308784485,5394.84033203125,186049.90005493164,2013,52.096044063568115,95.33802914619446,True,True,False,True,False,{'lr': 0.0001}
4999.86376953125,253910.30290603638,5394.84033203125,186049.90005493164,2063,53.219953775405884,96.46194672584534,True,True,False,True,False,{'lr': 0.0001}
4993.4248046875,253910.30290603638,5394.84033203125,186049.90005493164,2113,54.36227345466614,97.60427474975586,True,True,False,True,False,{'lr': 0.0001}
4986.6171875,253910.30290603638,5394.84033203125,186049.90005493164,2163,55.51224875450134,98.75425863265991,True,True,False,True,False,{'lr': 0.0001}
4979.1748046875,253910.30290603638,5394.84033203125,186049.90005493164,2213,56.6637396812439,99.90575933456421,True,True,False,True,False,{'lr': 0.0001}
4971.61767578125,253910.30290603638,5394.84033203125,186049.90005493164,2263,57.84816074371338,101.0901882648468,True,True,False,True,False,{'lr': 0.0001}
4961.1806640625,253910.30290603638,5394.84033203125,186049.90005493164,2334,59.20378255844116,102.44581818580627,True,True,False,True,False,{'lr': 0.0001}
4953.54443359375,253910.30290603638,5394.84033203125,186049.90005493164,2384,60.329254388809204,103.57129764556885,True,True,False,True,False,{'lr': 0.0001}
4945.53173828125,253910.30290603638,5394.84033203125,186049.90005493164,2434,61.45614814758301,104.69819927215576,True,True,False,True,False,{'lr': 0.0001}
4937.3095703125,253910.30290603638,5394.84033203125,186049.90005493164,2484,62.6249725818634,105.86703610420227,True,True,False,True,False,{'lr': 0.0001}
4928.3330078125,253910.3029060373,5394.84033203125,186049.90005493164,2534,63.7655770778656,107.00764799118042,True,True,False,True,False,{'lr': 0.0001}
4919.47998046875,253910.30290603638,5394.84033203125,186049.90005493164,2584,64.89616322517395,108.13824248313904,True,True,False,True,False,{'lr': 0.0001}
4910.99853515625,264386.553565979,5394.84033203125,186049.90005493164,2634,66.02272200584412,109.264808177948,True,True,False,True,False,{'lr': 0.0001}
4902.10302734375,264386.553565979,5394.84033203125,186049.90005493164,2684,67.16325688362122,110.40535736083984,True,True,False,True,False,{'lr': 0.0001}
4893.79736328125,264386.553565979,5394.84033203125,186049.90005493164,2734,68.36701488494873,111.60912299156189,True,True,False,True,False,{'lr': 0.0001}
4884.9794921875,264386.553565979,5394.84033203125,186049.90005493164,2784,69.5242269039154,112.76634240150452,True,True,False,True,False,{'lr': 0.0001}
