validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4803.341796875,209298.4339981079,5586.40869140625,132749.99618530273,2584,39.1294367313385,63.26810002326965,True,True,False,True,True,{'lr': 0.0001}
4799.02587890625,209298.4339981079,5586.40869140625,132749.99618530273,2634,39.83576679229736,63.97443914413452,True,True,False,True,True,{'lr': 0.0001}
4794.20556640625,209298.4339981079,5586.40869140625,132749.99618530273,2684,40.543768644332886,64.68245053291321,True,True,False,True,True,{'lr': 0.0001}
4789.51123046875,209245.40101623535,5586.40869140625,132749.99618530273,2734,41.23948884010315,65.37818050384521,True,True,False,True,True,{'lr': 0.0001}
4784.314453125,209245.40101623535,5586.40869140625,132749.99618530273,2784,41.930490016937256,66.06919050216675,True,True,False,True,True,{'lr': 0.0001}
4779.197265625,209245.40101623535,5586.40869140625,132749.99618530273,2834,42.62250089645386,66.76121878623962,True,True,False,True,True,{'lr': 0.0001}
4771.29638671875,209245.40101623535,5586.40869140625,132749.99618530273,2905,43.465447425842285,67.60417246818542,True,True,False,True,True,{'lr': 0.0001}
4765.6728515625,209245.40101623535,5586.40869140625,132749.99618530273,2955,44.15675401687622,68.29548859596252,True,True,False,True,True,{'lr': 0.0001}
4759.90185546875,209245.40101623535,5586.40869140625,132749.99618530273,3005,44.859538078308105,68.99828791618347,True,True,False,True,True,{'lr': 0.0001}
4753.9033203125,205908.47063064575,5586.40869140625,132749.99618530273,3055,45.56599760055542,69.70475625991821,True,True,False,True,True,{'lr': 0.0001}
4747.3759765625,205908.47063064575,5586.40869140625,132749.99618530273,3105,46.27418541908264,70.41295194625854,True,True,False,True,True,{'lr': 0.0001}
4741.3193359375,205908.47063064575,5586.40869140625,132749.99618530273,3155,46.97873067855835,71.11750507354736,True,True,False,True,True,{'lr': 0.0001}
4734.560546875,205908.47063064575,5586.40869140625,132749.99618530273,3205,47.683324337005615,71.82210779190063,True,True,False,True,True,{'lr': 0.0001}
4727.794921875,205908.47063064575,5586.40869140625,132749.99618530273,3255,48.39064812660217,72.52944660186768,True,True,False,True,True,{'lr': 0.0001}
4720.8974609375,205908.47063064575,5586.40869140625,132749.99618530273,3305,49.09574007987976,73.23454666137695,True,True,False,True,True,{'lr': 0.0001}
4713.58251953125,205908.47063064575,5586.40869140625,132749.99618530273,3355,49.804290533065796,73.94310712814331,True,True,False,True,True,{'lr': 0.0001}
4705.9052734375,203342.06980133057,5586.40869140625,132749.99618530273,3405,50.51257538795471,74.65140151977539,True,True,False,True,True,{'lr': 0.0001}
4775.7119140625,4529149.129367828,5490.775390625,5116150.074005127,50,1.4887096881866455,4.52215838432312,True,True,True,False,False,{'lr': 0.0001}
4775.80615234375,4459085.518877029,5490.86474609375,5085399.966239929,100,2.601386785507202,7.227771759033203,True,True,True,False,False,{'lr': 0.0001}
4775.6533203125,4459085.518877029,5490.86474609375,5085399.966239929,150,3.7192087173461914,8.345607995986938,True,True,True,False,False,{'lr': 0.0001}
4775.6533203125,4459085.518877029,5490.86474609375,5085399.966239929,200,4.79240083694458,9.418816566467285,True,True,True,False,False,{'lr': 0.0001}
4775.654296875,4276697.9447517395,5490.64599609375,4805800.085067749,250,5.816406011581421,11.979319334030151,True,True,True,False,False,{'lr': 0.0001}
4775.68798828125,4228750.03931427,5490.66064453125,4772700.023651123,300,6.844805479049683,14.510963678359985,True,True,True,False,False,{'lr': 0.0001}
4775.67138671875,3896819.14106369,5490.6015625,4651900.053024292,350,7.862024784088135,17.05306577682495,True,True,True,False,False,{'lr': 0.0001}
4775.673828125,3681416.630458832,5490.576171875,4388275.108337402,400,8.882914066314697,19.608826637268066,True,True,True,False,False,{'lr': 0.0001}
4775.6953125,3181206.2679100037,5490.55908203125,4136749.8874664307,450,9.97102165222168,22.265724420547485,True,True,True,False,False,{'lr': 0.0001}
4775.6455078125,3176943.512851715,5490.47900390625,4110124.740600586,500,11.067280292510986,24.914535522460938,True,True,True,False,False,{'lr': 0.0001}
4775.61962890625,2797317.9007644653,5490.4130859375,3618374.9961853027,550,12.104382514953613,27.4513578414917,True,True,True,False,False,{'lr': 0.0001}
4775.552734375,2344210.482646942,5490.28369140625,3505799.961090088,621,13.146360397338867,30.014227390289307,True,True,True,False,False,{'lr': 0.0001}
4775.4931640625,2089913.5912742615,5490.17529296875,3417449.951171875,671,13.865780591964722,32.20807957649231,True,True,True,False,False,{'lr': 0.0001}
4775.4365234375,1683514.4702949524,5490.05224609375,3084875.0495910645,721,14.585561513900757,34.40764594078064,True,True,True,False,False,{'lr': 0.0001}
4775.28173828125,1670699.0958976746,5489.81005859375,2490324.935913086,771,15.307820558547974,36.60346245765686,True,True,True,False,False,{'lr': 0.0001}
4775.19287109375,1369993.739643097,5489.642578125,2095424.919128418,821,16.029830932617188,38.80589723587036,True,True,True,False,False,{'lr': 0.0001}
4775.0478515625,976564.8745536804,5489.3955078125,2078949.8901367188,871,16.755170822143555,40.981579542160034,True,True,True,False,False,{'lr': 0.0001}
4774.87548828125,899512.3061599731,5489.12744140625,1800850.076675415,921,17.474536657333374,43.16719031333923,True,True,True,False,False,{'lr': 0.0001}
4774.51708984375,735111.2083511353,5488.66748046875,1515074.9397277832,971,18.191414833068848,45.35230016708374,True,True,True,False,False,{'lr': 0.0001}
4774.36572265625,726200.0199279785,5488.412109375,1254199.9244689941,1021,18.907700538635254,47.51968193054199,True,True,True,False,False,{'lr': 0.0001}
4774.20556640625,547844.5455055237,5488.13720703125,1063299.9897003174,1071,19.634218454360962,49.728126525878906,True,True,True,False,False,{'lr': 0.0001}
4773.994140625,496906.54167175293,5487.779296875,1002449.9702453613,1121,20.36079430580139,51.91071939468384,True,True,True,False,False,{'lr': 0.0001}
4773.71044921875,444277.3734436035,5487.2841796875,775125.0171661377,1192,21.26121735572815,54.29677391052246,True,True,True,False,False,{'lr': 0.0001}
4773.4833984375,345885.0961380005,5486.88720703125,647350.025177002,1242,21.968538522720337,56.427613973617554,True,True,True,False,False,{'lr': 0.0001}
4773.251953125,288663.4284362793,5486.47607421875,541600.0366210938,1292,22.686075925827026,58.60015153884888,True,True,True,False,False,{'lr': 0.0001}
4772.8408203125,246336.66096496582,5485.8759765625,348275.02250671387,1342,23.414074182510376,60.796488523483276,True,True,True,False,False,{'lr': 0.0001}
4772.55908203125,228826.73081207275,5485.3876953125,314050.0259399414,1392,24.144354343414307,63.02244472503662,True,True,True,False,False,{'lr': 0.0001}
4772.263671875,215545.97311019897,5484.86669921875,235024.98626708984,1442,24.880042791366577,65.22285437583923,True,True,True,False,False,{'lr': 0.0001}
4772.05078125,206340.40717315674,5484.43310546875,191774.9786376953,1492,25.61583423614502,67.43067717552185,True,True,True,False,False,{'lr': 0.0001}
4771.74658203125,190653.5605316162,5483.89892578125,180999.98474121094,1542,26.349498510360718,69.63754963874817,True,True,True,False,False,{'lr': 0.0001}
4771.33251953125,163225.84628295898,5483.1826171875,167049.98016357422,1592,27.081969022750854,71.84365606307983,True,True,True,False,False,{'lr': 0.0001}
4770.83935546875,152373.29335784912,5482.40087890625,153924.9610900879,1642,27.810495615005493,74.01799321174622,True,True,True,False,False,{'lr': 0.0001}
4770.40673828125,163225.84628295898,5482.40087890625,153924.9610900879,1692,28.534327507019043,74.74183320999146,True,True,True,False,False,{'lr': 0.0001}
4770.076171875,150889.73709869385,5480.953125,135874.95803833008,1763,29.423200130462646,77.09095287322998,True,True,True,False,False,{'lr': 0.0001}
4769.5908203125,169951.43453598022,5480.953125,135874.95803833008,1813,30.14757990837097,77.81534171104431,True,True,True,False,False,{'lr': 0.0001}
4769.0693359375,158494.89086914062,5480.953125,135874.95803833008,1863,30.876649618148804,78.54441809654236,True,True,True,False,False,{'lr': 0.0001}
4768.564453125,158494.89086914062,5480.953125,135874.95803833008,1913,31.621034622192383,79.28881025314331,True,True,True,False,False,{'lr': 0.0001}
4768.10107421875,158494.89086914062,5480.953125,135874.95803833008,1963,32.36267280578613,80.03045511245728,True,True,True,False,False,{'lr': 0.0001}
4767.41259765625,158494.89086914062,5480.953125,135874.95803833008,2013,33.10982608795166,80.77761578559875,True,True,True,False,False,{'lr': 0.0001}
4766.46923828125,149387.42180633545,5474.9599609375,134600.0099182129,2063,33.860252141952515,83.02618145942688,True,True,True,False,False,{'lr': 0.0001}
4765.53564453125,149387.42180633545,5474.9599609375,134600.0099182129,2113,34.609297037124634,83.7752332687378,True,True,True,False,False,{'lr': 0.0001}
4764.84228515625,164659.62825775146,5474.9599609375,134600.0099182129,2163,35.35206413269043,84.5180070400238,True,True,True,False,False,{'lr': 0.0001}
4764.1689453125,164659.62825775146,5474.9599609375,134600.0099182129,2213,36.06011891365051,85.22606873512268,True,True,True,False,False,{'lr': 0.0001}
4763.265625,164659.62825775146,5474.9599609375,134600.0099182129,2263,36.761725187301636,85.92768168449402,True,True,True,False,False,{'lr': 0.0001}
4762.3125,164659.62825775146,5474.9599609375,134600.0099182129,2334,37.62580704689026,86.79177117347717,True,True,True,False,False,{'lr': 0.0001}
4762.169921875,176332.44888687134,5474.9599609375,134600.0099182129,2384,38.335646629333496,87.50161790847778,True,True,True,False,False,{'lr': 0.0001}
4761.79345703125,176332.44888687134,5474.9599609375,134600.0099182129,2434,39.04730558395386,88.21328330039978,True,True,True,False,False,{'lr': 0.0001}
4761.47998046875,187011.610622406,5474.9599609375,134600.0099182129,2484,39.7604820728302,88.9264669418335,True,True,True,False,False,{'lr': 0.0001}
4761.439453125,187011.610622406,5474.9599609375,134600.0099182129,2534,40.47276067733765,89.63875317573547,True,True,True,False,False,{'lr': 0.0001}
4761.26513671875,187011.610622406,5474.9599609375,134600.0099182129,2584,41.18422245979309,90.3502242565155,True,True,True,False,False,{'lr': 0.0001}
4761.0771484375,187011.610622406,5474.9599609375,134600.0099182129,2634,41.89507794380188,91.06108689308167,True,True,True,False,False,{'lr': 0.0001}
4760.76953125,187011.610622406,5474.9599609375,134600.0099182129,2684,42.607285261154175,91.77330255508423,True,True,True,False,False,{'lr': 0.0001}
4760.423828125,187011.610622406,5474.9599609375,134600.0099182129,2734,43.32880783081055,92.49483251571655,True,True,True,False,False,{'lr': 0.0001}
4760.17578125,203342.06980133057,5474.9599609375,134600.0099182129,2784,44.049025535583496,93.21505665779114,True,True,True,False,False,{'lr': 0.0001}
4759.6015625,203342.06980133057,5474.9599609375,134600.0099182129,2834,44.76555562019348,93.93159508705139,True,True,True,False,False,{'lr': 0.0001}
4759.1328125,207086.88467025757,5474.9599609375,134600.0099182129,2905,45.636444091796875,94.80248999595642,True,True,True,False,False,{'lr': 0.0001}
4758.9365234375,207086.88467025757,5474.9599609375,134600.0099182129,2955,46.35301351547241,95.51906609535217,True,True,True,False,False,{'lr': 0.0001}
4758.794921875,207086.88467025757,5474.9599609375,134600.0099182129,3005,47.07498860359192,96.24104905128479,True,True,True,False,False,{'lr': 0.0001}
4758.74609375,219511.82363891602,5474.9599609375,134600.0099182129,3055,47.79601430892944,96.96208167076111,True,True,True,False,False,{'lr': 0.0001}
4758.5869140625,219511.82363891602,5474.9599609375,134600.0099182129,3105,48.51611304283142,97.68218684196472,True,True,True,False,False,{'lr': 0.0001}
4758.77685546875,219511.82363891602,5474.9599609375,134600.0099182129,3155,49.23497200012207,98.40105438232422,True,True,True,False,False,{'lr': 0.0001}
4758.89990234375,219511.82363891602,5474.9599609375,134600.0099182129,3205,49.95445442199707,99.12054300308228,True,True,True,False,False,{'lr': 0.0001}
4758.7373046875,219511.82363891602,5474.9599609375,134600.0099182129,3255,50.67250871658325,99.83861136436462,True,True,True,False,False,{'lr': 0.0001}
4758.63427734375,219511.82363891602,5474.9599609375,134600.0099182129,3305,51.38707208633423,100.55318403244019,True,True,True,False,False,{'lr': 0.0001}
4758.63232421875,219511.82363891602,5474.9599609375,134600.0099182129,3355,52.10344123840332,101.26956033706665,True,True,True,False,False,{'lr': 0.0001}
4758.71923828125,219511.82363891602,5474.9599609375,134600.0099182129,3405,52.83108854293823,101.9972140789032,True,True,True,False,False,{'lr': 0.0001}
4823.9462890625,462153.7847290039,5541.9970703125,394175.0240325928,50,1.3639674186706543,4.2361366748809814,True,True,True,True,False,{'lr': 0.0001}
4823.73974609375,373359.10556030273,5541.70263671875,312599.97367858887,100,2.3322813510894775,6.61366868019104,True,True,True,True,False,{'lr': 0.0001}
4823.52001953125,342944.16884994507,5541.38623046875,245850.0099182129,150,3.3001434803009033,9.000060319900513,True,True,True,True,False,{'lr': 0.0001}
4823.267578125,291761.1379547119,5541.0322265625,215224.9813079834,200,4.279897212982178,11.42615532875061,True,True,True,True,False,{'lr': 0.0001}
4822.79296875,291761.1379547119,5541.0322265625,215224.9813079834,250,5.279496192932129,12.4257652759552,True,True,True,True,False,{'lr': 0.0001}
4822.4658203125,282250.3487663269,5539.98681640625,189450.03509521484,300,6.276124715805054,14.88947081565857,True,True,True,True,False,{'lr': 0.0001}
4822.11669921875,282250.3487663269,5539.98681640625,189450.03509521484,350,7.287967681884766,15.901324272155762,True,True,True,True,False,{'lr': 0.0001}
4821.482421875,282250.3487663269,5539.98681640625,189450.03509521484,400,8.298702955245972,16.912067413330078,True,True,True,True,False,{'lr': 0.0001}
4820.953125,274792.4133453369,5538.0,160524.99771118164,450,9.310527563095093,19.40118670463562,True,True,True,True,False,{'lr': 0.0001}
4820.392578125,274792.4133453369,5538.0,160524.99771118164,500,10.315401554107666,20.406070709228516,True,True,True,True,False,{'lr': 0.0001}
4819.7744140625,261402.36360931396,5536.41259765625,181824.97024536133,550,11.320821285247803,22.887746572494507,True,True,True,True,False,{'lr': 0.0001}
4818.765625,261402.36360931396,5536.41259765625,181824.97024536133,621,12.308331727981567,23.875264644622803,True,True,True,True,False,{'lr': 0.0001}
4817.748046875,261402.36360931396,5536.41259765625,181824.97024536133,671,13.019873142242432,24.586815118789673,True,True,True,True,False,{'lr': 0.0001}
4816.96240234375,254094.9271965027,5532.67822265625,196674.99542236328,721,13.73146653175354,26.791903734207153,True,True,True,True,False,{'lr': 0.0001}
4815.92724609375,254094.9271965027,5532.67822265625,196674.99542236328,771,14.444233179092407,27.50468111038208,True,True,True,True,False,{'lr': 0.0001}
4814.9375,254094.9271965027,5532.67822265625,196674.99542236328,821,15.155603647232056,28.21605896949768,True,True,True,True,False,{'lr': 0.0001}
4813.7802734375,254094.9271965027,5532.67822265625,196674.99542236328,871,15.872594594955444,28.9330575466156,True,True,True,True,False,{'lr': 0.0001}
4812.5986328125,254094.9271965027,5532.67822265625,196674.99542236328,921,16.58666706085205,29.64713716506958,True,True,True,True,False,{'lr': 0.0001}
4811.2587890625,254094.9271965027,5532.67822265625,196674.99542236328,971,17.29567837715149,30.356156587600708,True,True,True,True,False,{'lr': 0.0001}
4809.87060546875,254094.9271965027,5532.67822265625,196674.99542236328,1021,18.01586103439331,31.076346397399902,True,True,True,True,False,{'lr': 0.0001}
4808.3671875,249168.2785797119,5521.36572265625,122149.95384216309,1071,18.728100538253784,33.27559542655945,True,True,True,True,False,{'lr': 0.0001}
4806.66796875,238457.31197738647,5519.1728515625,126225.02326965332,1121,19.436710119247437,35.47208380699158,True,True,True,True,False,{'lr': 0.0001}
