validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5824.248046875,620699.9969482422,5541.92578125,692400.1693725586,3405,135.9875078201294,270.0954556465149,True,True,True,False,False,{'lr': 0.0001}
5868.46435546875,11496600.141525269,5571.40380859375,9950499.935150146,50,3.7832717895507812,11.96986174583435,True,True,True,True,False,{'lr': 0.0001}
5868.2646484375,11493399.953842163,5571.34912109375,9950499.935150146,100,6.448476076126099,18.794862270355225,True,True,True,True,False,{'lr': 0.0001}
5868.0751953125,11425399.742126465,5571.3251953125,9950499.935150146,150,9.015648365020752,25.289801597595215,True,True,True,True,False,{'lr': 0.0001}
5867.8359375,11425399.742126465,5571.3251953125,9950499.935150146,200,11.517544507980347,27.791704654693604,True,True,True,True,False,{'lr': 0.0001}
5867.71728515625,11245299.682617188,5571.310546875,9650499.954223633,250,14.056899547576904,34.181609869003296,True,True,True,True,False,{'lr': 0.0001}
5867.67138671875,11245299.682617188,5571.310546875,9650499.954223633,300,16.554291486740112,36.67901134490967,True,True,True,True,False,{'lr': 0.0001}
5867.6220703125,11058899.726867676,5571.4990234375,9526100.082397461,350,19.09116792678833,43.592318058013916,True,True,True,True,False,{'lr': 0.0001}
5867.560546875,10855500.106811523,5571.60400390625,9469500.08392334,400,21.633211374282837,49.97722053527832,True,True,True,True,False,{'lr': 0.0001}
5867.408203125,10674800.071716309,5571.58056640625,9381999.893188477,450,24.155317544937134,56.52159667015076,True,True,True,True,False,{'lr': 0.0001}
5867.2236328125,10434700.317382812,5571.53173828125,9264999.809265137,500,26.724766492843628,63.06473350524902,True,True,True,True,False,{'lr': 0.0001}
5867.17236328125,10294900.245666504,5571.6201171875,8923299.922943115,550,29.29912543296814,69.86005902290344,True,True,True,True,False,{'lr': 0.0001}
5867.02978515625,9808599.967956543,5571.70361328125,8672299.785614014,621,31.77376914024353,76.35861706733704,True,True,True,True,False,{'lr': 0.0001}
5866.892578125,9808599.967956543,5571.70361328125,8672299.785614014,671,33.69526720046997,78.28012537956238,True,True,True,True,False,{'lr': 0.0001}
5866.84912109375,9450499.954223633,5571.8681640625,8334799.919128418,721,35.541504859924316,84.63731908798218,True,True,True,True,False,{'lr': 0.0001}
5866.83544921875,9425599.937438965,5572.0224609375,8090899.58190918,771,37.47406601905823,91.26910924911499,True,True,True,True,False,{'lr': 0.0001}
5866.80224609375,9204900.05493164,5572.142578125,7862400.131225586,821,39.40383791923523,97.3895034790039,True,True,True,True,False,{'lr': 0.0001}
5866.77783203125,9211800.193786621,5572.142578125,7862400.131225586,871,41.31810474395752,99.30378103256226,True,True,True,True,False,{'lr': 0.0001}
5866.64794921875,8820599.899291992,5572.28466796875,7142499.847412109,921,43.14726901054382,105.9240779876709,True,True,True,True,False,{'lr': 0.0001}
5866.6103515625,8584500.312805176,5572.3642578125,6920099.830627441,971,45.04658532142639,112.22847938537598,True,True,True,True,False,{'lr': 0.0001}
5866.591796875,8393799.97253418,5572.51123046875,6641099.891662598,1021,46.977169036865234,118.60708856582642,True,True,True,True,False,{'lr': 0.0001}
5866.53125,8320900.115966797,5572.59130859375,6264899.940490723,1071,48.915823459625244,124.73199391365051,True,True,True,True,False,{'lr': 0.0001}
5866.490234375,7757300.033569336,5572.7255859375,6038700.065612793,1121,50.82923746109009,131.1256399154663,True,True,True,True,False,{'lr': 0.0001}
5866.330078125,7010800.018310547,5572.73876953125,5491199.913024902,1192,53.12762904167175,138.06499576568604,True,True,True,True,False,{'lr': 0.0001}
5866.19384765625,6812999.954223633,5572.72216796875,5049399.871826172,1242,55.3228542804718,144.60966181755066,True,True,True,True,False,{'lr': 0.0001}
5866.0859375,6099400.0244140625,5572.791015625,4686499.977111816,1292,57.40555238723755,150.97336602210999,True,True,True,True,False,{'lr': 0.0001}
5865.9326171875,6067900.009155273,5572.7734375,3970399.856567383,1342,59.42625451087952,157.3022289276123,True,True,True,True,False,{'lr': 0.0001}
5865.8310546875,4949799.995422363,5572.91162109375,3118799.934387207,1392,61.34460735321045,163.26257061958313,True,True,True,True,False,{'lr': 0.0001}
5865.71826171875,4844699.974060059,5572.9658203125,2536100.0061035156,1442,63.30325722694397,169.3340973854065,True,True,True,True,False,{'lr': 0.0001}
5865.56689453125,4568400.001525879,5572.9814453125,2154099.9603271484,1492,65.26349139213562,175.22106409072876,True,True,True,True,False,{'lr': 0.0001}
5865.28173828125,4105100.040435791,5572.83349609375,1854799.9572753906,1542,67.11528444290161,181.21944952011108,True,True,True,True,False,{'lr': 0.0001}
5865.10498046875,3195099.9450683594,5572.857421875,1826400.032043457,1592,68.97717475891113,187.18630981445312,True,True,True,True,False,{'lr': 0.0001}
5864.857421875,2124500.0076293945,5572.83056640625,1355500.0686645508,1642,70.78160881996155,192.93358993530273,True,True,True,True,False,{'lr': 0.0001}
5864.7158203125,1798399.9633789062,5572.86279296875,1295599.9755859375,1692,72.60311484336853,199.01396107673645,True,True,True,True,False,{'lr': 0.0001}
5864.27685546875,1516499.9771118164,5572.712890625,922199.9359130859,1763,74.89862155914307,205.3283188343048,True,True,True,True,False,{'lr': 0.0001}
5863.99365234375,1363499.984741211,5572.58837890625,887700.0427246094,1813,76.79385161399841,211.500102519989,True,True,True,True,False,{'lr': 0.0001}
5863.74462890625,799000.0915527344,5572.54052734375,798399.9633789062,1863,78.65714311599731,217.56270503997803,True,True,True,True,False,{'lr': 0.0001}
5863.47216796875,859500.1220703125,5572.54052734375,798399.9633789062,1913,80.57516503334045,219.4807379245758,True,True,True,True,False,{'lr': 0.0001}
5863.19873046875,859500.1220703125,5572.54052734375,798399.9633789062,1963,82.39651226997375,221.3020956516266,True,True,True,True,False,{'lr': 0.0001}
5862.91455078125,669999.9237060547,5572.21240234375,569800.0335693359,2013,84.21640419960022,227.2537910938263,True,True,True,True,False,{'lr': 0.0001}
5862.7568359375,630500.0305175781,5572.3046875,546399.9938964844,2063,86.04942607879639,233.27386713027954,True,True,True,True,False,{'lr': 0.0001}
5862.32373046875,599200.0579833984,5572.0771484375,526800.0411987305,2113,87.97292900085449,239.26930332183838,True,True,True,True,False,{'lr': 0.0001}
5861.8251953125,552300.1098632812,5571.72265625,526800.0411987305,2163,89.80417442321777,245.2059772014618,True,True,True,True,False,{'lr': 0.0001}
5861.56689453125,483300.0183105469,5571.642578125,546399.9938964844,2213,91.61827063560486,251.034006357193,True,True,True,True,False,{'lr': 0.0001}
5861.33251953125,515199.96643066406,5571.642578125,546399.9938964844,2263,93.39024186134338,252.80599737167358,True,True,True,True,False,{'lr': 0.0001}
5860.87451171875,483300.0183105469,5571.642578125,546399.9938964844,2334,95.56857371330261,254.9843463897705,True,True,True,True,False,{'lr': 0.0001}
5860.55810546875,409600.0671386719,5571.45654296875,492100.1434326172,2384,97.32491517066956,260.7551279067993,True,True,True,True,False,{'lr': 0.0001}
5860.18896484375,287000.1220703125,5571.2880859375,447800.06408691406,2434,99.12478256225586,266.3865466117859,True,True,True,True,False,{'lr': 0.0001}
5859.7275390625,246400.0701904297,5571.02880859375,413300.0183105469,2484,100.91610670089722,272.1947703361511,True,True,True,True,False,{'lr': 0.0001}
5859.22216796875,246400.0701904297,5571.02880859375,413300.0183105469,2534,102.71736741065979,273.9960398674011,True,True,True,True,False,{'lr': 0.0001}
5858.8388671875,246400.0701904297,5571.02880859375,413300.0183105469,2584,104.4742386341095,275.7529208660126,True,True,True,True,False,{'lr': 0.0001}
5858.40283203125,215800.01831054688,5570.3310546875,432000.00762939453,2634,106.2342426776886,281.5430996417999,True,True,True,True,False,{'lr': 0.0001}
5857.89111328125,215800.01831054688,5570.3310546875,432000.00762939453,2684,107.95982551574707,283.268691778183,True,True,True,True,False,{'lr': 0.0001}
5857.4140625,215800.01831054688,5570.3310546875,432000.00762939453,2734,109.75594711303711,285.0648205280304,True,True,True,True,False,{'lr': 0.0001}
5856.8984375,215800.01831054688,5570.3310546875,432000.00762939453,2784,111.50983881950378,286.8187210559845,True,True,True,True,False,{'lr': 0.0001}
5856.376953125,215800.01831054688,5570.3310546875,432000.00762939453,2834,113.2908456325531,288.5997362136841,True,True,True,True,False,{'lr': 0.0001}
5855.6826171875,215800.01831054688,5570.3310546875,432000.00762939453,2905,115.42136931419373,290.730268239975,True,True,True,True,False,{'lr': 0.0001}
5855.10498046875,215800.01831054688,5570.3310546875,432000.00762939453,2955,117.15601801872253,292.4649238586426,True,True,True,True,False,{'lr': 0.0001}
5854.7939453125,197000.0457763672,5568.16259765625,439900.0549316406,3005,118.93790173530579,298.04191517829895,True,True,True,True,False,{'lr': 0.0001}
5854.34033203125,197000.0457763672,5568.16259765625,439900.0549316406,3055,120.73097491264343,299.8349976539612,True,True,True,True,False,{'lr': 0.0001}
5853.6396484375,197000.0457763672,5568.16259765625,439900.0549316406,3105,122.52080225944519,301.6248333454132,True,True,True,True,False,{'lr': 0.0001}
5853.02294921875,215800.01831054688,5568.16259765625,439900.0549316406,3155,124.27179098129272,303.3758306503296,True,True,True,True,False,{'lr': 0.0001}
5852.345703125,246400.0701904297,5568.16259765625,439900.0549316406,3205,126.06698083877563,305.17102885246277,True,True,True,True,False,{'lr': 0.0001}
5851.6923828125,269900.13122558594,5568.16259765625,439900.0549316406,3255,127.86200404167175,306.966059923172,True,True,True,True,False,{'lr': 0.0001}
5851.06787109375,269900.13122558594,5568.16259765625,439900.0549316406,3305,129.61447072029114,308.7185366153717,True,True,True,True,False,{'lr': 0.0001}
5850.4853515625,246400.0701904297,5568.16259765625,439900.0549316406,3355,131.35484766960144,310.45892214775085,True,True,True,True,False,{'lr': 0.0001}
5849.77783203125,246400.0701904297,5568.16259765625,439900.0549316406,3405,133.15929007530212,312.26337242126465,True,True,True,True,False,{'lr': 0.0001}
5874.94091796875,7596799.964904785,5585.5498046875,7940699.996948242,50,3.500209093093872,11.25662612915039,True,True,False,True,False,{'lr': 0.0001}
5875.15185546875,7226199.951171875,5585.75830078125,7521300.201416016,100,5.997857093811035,17.548137187957764,True,True,False,True,False,{'lr': 0.0001}
5875.33056640625,6941999.740600586,5585.92236328125,7139099.7314453125,150,8.430015563964844,23.822962522506714,True,True,False,True,False,{'lr': 0.0001}
5875.5234375,6704299.774169922,5586.0908203125,6520999.984741211,200,10.904736757278442,30.088431119918823,True,True,False,True,False,{'lr': 0.0001}
5875.7724609375,6120099.945068359,5586.31201171875,5636000.080108643,250,13.379047393798828,36.6480188369751,True,True,False,True,False,{'lr': 0.0001}
5876.12841796875,6120099.945068359,5586.31201171875,5636000.080108643,300,15.852338314056396,39.121317625045776,True,True,False,True,False,{'lr': 0.0001}
5876.42626953125,5249500.08392334,5586.931640625,4481099.853515625,350,18.287585020065308,45.42053532600403,True,True,False,True,False,{'lr': 0.0001}
5876.77099609375,4132299.8046875,5587.25927734375,4202799.949645996,400,20.76804804801941,51.72976493835449,True,True,False,True,False,{'lr': 0.0001}
5877.12451171875,3387300.1098632812,5587.6162109375,3239499.8931884766,450,23.252912759780884,58.1676082611084,True,True,False,True,False,{'lr': 0.0001}
5877.44580078125,2752900.2380371094,5587.94287109375,2983800.0106811523,500,25.72601580619812,64.45329070091248,True,True,False,True,False,{'lr': 0.0001}
5877.74462890625,2487200.241088867,5588.22900390625,2413900.2227783203,550,28.199631929397583,70.73098039627075,True,True,False,True,False,{'lr': 0.0001}
5878.20263671875,1696800.0411987305,5588.7197265625,2237399.9786376953,621,30.56817603111267,76.89155650138855,True,True,False,True,False,{'lr': 0.0001}
5878.6123046875,1569600.1052856445,5589.15185546875,1914099.998474121,671,32.28798317909241,82.49909520149231,True,True,False,True,False,{'lr': 0.0001}
5878.95703125,1530300.1022338867,5589.54541015625,1505099.754333496,721,34.059746503829956,88.13714337348938,True,True,False,True,False,{'lr': 0.0001}
5879.41064453125,1183700.0274658203,5590.04248046875,965000.0,771,35.794307470321655,93.69256520271301,True,True,False,True,False,{'lr': 0.0001}
5879.7763671875,959700.0122070312,5590.4462890625,768999.9008178711,821,37.52163767814636,99.24000811576843,True,True,False,True,False,{'lr': 0.0001}
5880.14013671875,786800.1556396484,5590.8701171875,655800.1327514648,871,39.25230407714844,104.76894068717957,True,True,False,True,False,{'lr': 0.0001}
5880.54296875,717399.90234375,5591.32373046875,632600.0213623047,921,40.96586322784424,110.27610778808594,True,True,False,True,False,{'lr': 0.0001}
5880.98828125,667999.9542236328,5591.8544921875,632600.0213623047,971,42.67352604866028,115.80400657653809,True,True,False,True,False,{'lr': 0.0001}
5881.36376953125,618700.0274658203,5592.3037109375,632600.0213623047,1021,44.39281916618347,121.37486600875854,True,True,False,True,False,{'lr': 0.0001}
5881.8486328125,564000.0915527344,5592.79638671875,538800.048828125,1071,46.115517377853394,126.96114110946655,True,True,False,True,False,{'lr': 0.0001}
5882.3701171875,512400.0549316406,5593.36083984375,526800.0411987305,1121,47.83070755004883,132.50181436538696,True,True,False,True,False,{'lr': 0.0001}
5883.033203125,432000.0457763672,5594.1220703125,526800.0411987305,1192,49.873491048812866,138.36114764213562,True,True,False,True,False,{'lr': 0.0001}
5883.4130859375,432000.0457763672,5594.1220703125,526800.0411987305,1242,51.57980155944824,140.0674660205841,True,True,False,True,False,{'lr': 0.0001}
5883.75146484375,432000.0457763672,5594.1220703125,526800.0411987305,1292,53.24838900566101,141.73606204986572,True,True,False,True,False,{'lr': 0.0001}
5884.2275390625,432000.0457763672,5594.1220703125,526800.0411987305,1342,54.91971039772034,143.407390832901,True,True,False,True,False,{'lr': 0.0001}
5884.76513671875,432000.0457763672,5594.1220703125,526800.0411987305,1392,56.6342134475708,145.12190198898315,True,True,False,True,False,{'lr': 0.0001}
5885.21533203125,483499.98474121094,5594.1220703125,526800.0411987305,1442,58.3451201915741,146.83281755447388,True,True,False,True,False,{'lr': 0.0001}
5885.6630859375,483499.98474121094,5594.1220703125,526800.0411987305,1492,60.02782678604126,148.51553297042847,True,True,False,True,False,{'lr': 0.0001}
5886.103515625,483300.0183105469,5594.1220703125,526800.0411987305,1542,61.75440549850464,150.242121219635,True,True,False,True,False,{'lr': 0.0001}
5886.4541015625,431800.0793457031,5598.14111328125,497399.94049072266,1592,63.48134922981262,155.81233978271484,True,True,False,True,False,{'lr': 0.0001}
5886.96240234375,431800.0793457031,5598.14111328125,497399.94049072266,1642,65.206538438797,157.53753805160522,True,True,False,True,False,{'lr': 0.0001}
5887.396484375,483300.0183105469,5598.14111328125,497399.94049072266,1692,66.8889319896698,159.21994185447693,True,True,False,True,False,{'lr': 0.0001}
5887.9560546875,384900.0549316406,5600.03369140625,481199.8748779297,1763,68.94789242744446,165.1122806072235,True,True,False,True,False,{'lr': 0.0001}
5888.32421875,496100.08239746094,5600.03369140625,481199.8748779297,1813,70.67338109016418,166.83777832984924,True,True,False,True,False,{'lr': 0.0001}
5888.6806640625,496100.08239746094,5600.03369140625,481199.8748779297,1863,72.35317707061768,168.51758289337158,True,True,False,True,False,{'lr': 0.0001}
5889.13525390625,496100.08239746094,5600.03369140625,481199.8748779297,1913,74.06979274749756,170.23420667648315,True,True,False,True,False,{'lr': 0.0001}
5889.6005859375,496100.08239746094,5600.03369140625,481199.8748779297,1963,75.74991965293884,171.9143521785736,True,True,False,True,False,{'lr': 0.0001}
