validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5169.92431640625,1778199.9206542969,5385.98828125,2320950.0122070312,150,1.6483819484710693,3.0750560760498047,True,True,False,True,False,{'lr': 0.0001}
5169.6318359375,1722449.951171875,5385.39697265625,2122849.9603271484,200,2.1302649974823,4.045278787612915,True,True,False,True,False,{'lr': 0.0001}
5169.31298828125,1390649.8718261719,5385.09765625,1884350.0137329102,250,2.627840757369995,5.0387654304504395,True,True,False,True,False,{'lr': 0.0001}
5168.904296875,1169499.912261963,5384.6787109375,1497650.0129699707,300,3.1222612857818604,6.021010160446167,True,True,False,True,False,{'lr': 0.0001}
5168.50390625,926850.1091003418,5384.26220703125,1305050.0106811523,350,3.615575075149536,7.013250350952148,True,True,False,True,False,{'lr': 0.0001}
5168.0,771050.0717163086,5383.78271484375,1115600.0518798828,400,4.089029550552368,7.982762813568115,True,True,False,True,False,{'lr': 0.0001}
5167.57421875,676949.9778747559,5383.38623046875,946299.991607666,450,4.585379600524902,8.97660779953003,True,True,False,True,False,{'lr': 0.0001}
5167.341796875,661399.974822998,5383.20166015625,941450.023651123,500,5.055025577545166,9.92776870727539,True,True,False,True,False,{'lr': 0.0001}
5166.892578125,562449.9130249023,5382.7763671875,668400.0396728516,550,5.540388345718384,10.904612302780151,True,True,False,True,False,{'lr': 0.0001}
5166.53466796875,495249.93896484375,5382.43896484375,556900.0244140625,621,6.038048982620239,11.902602195739746,True,True,False,True,False,{'lr': 0.0001}
5166.22900390625,430850.0289916992,5382.14013671875,421250.03814697266,671,6.354146242141724,12.720651388168335,True,True,False,True,False,{'lr': 0.0001}
5165.90283203125,317950.05798339844,5381.8310546875,348049.96490478516,721,6.711876630783081,13.554970502853394,True,True,False,True,False,{'lr': 0.0001}
5165.3759765625,317950.05798339844,5381.8310546875,348049.96490478516,771,7.070375204086304,13.913479328155518,True,True,False,True,False,{'lr': 0.0001}
5164.92919921875,313450.0312805176,5380.98583984375,207050.05645751953,821,7.431508779525757,14.773205041885376,True,True,False,True,False,{'lr': 0.0001}
5164.46435546875,374450.03509521484,5380.98583984375,207050.05645751953,871,7.790349960327148,15.13205862045288,True,True,False,True,False,{'lr': 0.0001}
5164.06884765625,342350.0061035156,5380.98583984375,207050.05645751953,921,8.148546934127808,15.490264892578125,True,True,False,True,False,{'lr': 0.0001}
5163.4794921875,266400.0129699707,5379.69775390625,110349.97940063477,971,8.507871389389038,16.351221323013306,True,True,False,True,False,{'lr': 0.0001}
5163.0244140625,266400.0129699707,5379.69775390625,110349.97940063477,1021,8.871493816375732,16.714854955673218,True,True,False,True,False,{'lr': 0.0001}
5162.357421875,266400.0129699707,5379.69775390625,110349.97940063477,1071,9.239000082015991,17.08237338066101,True,True,False,True,False,{'lr': 0.0001}
5161.8828125,251050.03356933594,5378.171875,46399.91760253906,1121,9.60123872756958,17.94965648651123,True,True,False,True,False,{'lr': 0.0001}
5160.7783203125,242300.03356933594,5377.1796875,43249.93133544922,1192,10.056877613067627,18.914907693862915,True,True,False,True,False,{'lr': 0.0001}
5160.26123046875,226950.03509521484,5376.6904296875,31300.010681152344,1242,10.425245523452759,19.821454524993896,True,True,False,True,False,{'lr': 0.0001}
5159.57275390625,168399.96337890625,5376.08349609375,20299.98779296875,1292,10.796860218048096,20.68570113182068,True,True,False,True,False,{'lr': 0.0001}
5158.84912109375,160849.99084472656,5375.45263671875,20299.98779296875,1342,11.135868549346924,21.519665956497192,True,True,False,True,False,{'lr': 0.0001}
5158.076171875,133699.98931884766,5374.74267578125,17150.039672851562,1392,11.499339580535889,22.385243892669678,True,True,False,True,False,{'lr': 0.0001}
5157.31689453125,122449.98931884766,5374.0537109375,16050.033569335938,1442,11.864895105361938,23.272255659103394,True,True,False,True,False,{'lr': 0.0001}
5156.51904296875,105800.05645751953,5373.3359375,15199.966430664062,1492,12.227913618087769,24.133739948272705,True,True,False,True,False,{'lr': 0.0001}
5155.6376953125,122449.98931884766,5373.3359375,15199.966430664062,1542,12.59025764465332,24.496095895767212,True,True,False,True,False,{'lr': 0.0001}
5154.70458984375,90550.07934570312,5371.67578125,15950.01220703125,1592,12.947577953338623,25.35300326347351,True,True,False,True,False,{'lr': 0.0001}
5153.623046875,90550.07934570312,5371.67578125,15950.01220703125,1642,13.314157247543335,25.719593048095703,True,True,False,True,False,{'lr': 0.0001}
5152.52001953125,105800.05645751953,5371.67578125,15950.01220703125,1692,13.679610252380371,26.08505868911743,True,True,False,True,False,{'lr': 0.0001}
5151.2470703125,105800.05645751953,5371.67578125,15950.01220703125,1763,14.12776231765747,26.533222198486328,True,True,False,True,False,{'lr': 0.0001}
5150.20703125,122449.98931884766,5371.67578125,15950.01220703125,1813,14.46446418762207,26.869935274124146,True,True,False,True,False,{'lr': 0.0001}
5148.935546875,122449.98931884766,5371.67578125,15950.01220703125,1863,14.811856985092163,27.217339754104614,True,True,False,True,False,{'lr': 0.0001}
5147.783203125,108650.05493164062,5371.67578125,15950.01220703125,1913,15.166050672531128,27.571544408798218,True,True,False,True,False,{'lr': 0.0001}
5146.7158203125,108650.05493164062,5371.67578125,15950.01220703125,1963,15.513205289840698,27.918709993362427,True,True,False,True,False,{'lr': 0.0001}
5145.50537109375,108650.05493164062,5371.67578125,15950.01220703125,2013,15.848910570144653,28.254425764083862,True,True,False,True,False,{'lr': 0.0001}
5144.3330078125,108650.05493164062,5371.67578125,15950.01220703125,2063,16.189422369003296,28.594947814941406,True,True,False,True,False,{'lr': 0.0001}
5142.890625,135449.98168945312,5371.67578125,15950.01220703125,2113,16.5134494304657,28.9189875125885,True,True,False,True,False,{'lr': 0.0001}
5141.35888671875,135449.98168945312,5371.67578125,15950.01220703125,2163,16.872509956359863,29.27806043624878,True,True,False,True,False,{'lr': 0.0001}
5139.97607421875,135449.98168945312,5371.67578125,15950.01220703125,2213,17.209320068359375,29.614880561828613,True,True,False,True,False,{'lr': 0.0001}
5138.5439453125,135449.98168945312,5371.67578125,15950.01220703125,2263,17.53887629508972,29.94444751739502,True,True,False,True,False,{'lr': 0.0001}
5136.46923828125,135449.98168945312,5371.67578125,15950.01220703125,2334,17.93086051940918,30.33644199371338,True,True,False,True,False,{'lr': 0.0001}
5134.892578125,135449.98168945312,5371.67578125,15950.01220703125,2384,18.248934507369995,30.654527187347412,True,True,False,True,False,{'lr': 0.0001}
5133.451171875,135449.98168945312,5371.67578125,15950.01220703125,2434,18.598379850387573,31.00398278236389,True,True,False,True,False,{'lr': 0.0001}
5131.93212890625,108650.05493164062,5371.67578125,15950.01220703125,2484,18.959475994110107,31.365090370178223,True,True,False,True,False,{'lr': 0.0001}
5130.43212890625,108650.05493164062,5371.67578125,15950.01220703125,2534,19.32687735557556,31.73250126838684,True,True,False,True,False,{'lr': 0.0001}
5129.029296875,108650.05493164062,5371.67578125,15950.01220703125,2584,19.687201738357544,32.092838525772095,True,True,False,True,False,{'lr': 0.0001}
5127.291015625,108650.05493164062,5371.67578125,15950.01220703125,2634,20.051024198532104,32.45667338371277,True,True,False,True,False,{'lr': 0.0001}
5125.57763671875,108650.05493164062,5371.67578125,15950.01220703125,2684,20.422195434570312,32.827855348587036,True,True,False,True,False,{'lr': 0.0001}
5123.86376953125,108650.05493164062,5371.67578125,15950.01220703125,2734,20.79203987121582,33.197713136672974,True,True,False,True,False,{'lr': 0.0001}
5121.99560546875,108650.05493164062,5371.67578125,15950.01220703125,2784,21.156736135482788,33.56242108345032,True,True,False,True,False,{'lr': 0.0001}
5120.15771484375,108650.05493164062,5371.67578125,15950.01220703125,2834,21.52514624595642,33.93084263801575,True,True,False,True,False,{'lr': 0.0001}
5117.228515625,108650.05493164062,5371.67578125,15950.01220703125,2905,21.987147092819214,34.39285683631897,True,True,False,True,False,{'lr': 0.0001}
5115.513671875,108650.05493164062,5371.67578125,15950.01220703125,2955,22.352109670639038,34.75782871246338,True,True,False,True,False,{'lr': 0.0001}
5113.84814453125,108650.05493164062,5371.67578125,15950.01220703125,3005,22.689342737197876,35.095072746276855,True,True,False,True,False,{'lr': 0.0001}
5112.10986328125,108650.05493164062,5371.67578125,15950.01220703125,3055,23.035510540008545,35.441253900527954,True,True,False,True,False,{'lr': 0.0001}
5110.14013671875,108650.05493164062,5371.67578125,15950.01220703125,3105,23.3924503326416,35.79820370674133,True,True,False,True,False,{'lr': 0.0001}
5108.09375,108650.05493164062,5371.67578125,15950.01220703125,3155,23.748414754867554,36.154178619384766,True,True,False,True,False,{'lr': 0.0001}
5106.1845703125,108650.05493164062,5371.67578125,15950.01220703125,3205,24.115283966064453,36.52105760574341,True,True,False,True,False,{'lr': 0.0001}
5104.11474609375,108650.05493164062,5371.67578125,15950.01220703125,3255,24.47621440887451,36.882001876831055,True,True,False,True,False,{'lr': 0.0001}
5102.01123046875,108650.05493164062,5371.67578125,15950.01220703125,3305,24.840243577957153,37.24604153633118,True,True,False,True,False,{'lr': 0.0001}
5099.81298828125,108650.05493164062,5371.67578125,15950.01220703125,3355,25.209803104400635,37.615609884262085,True,True,False,True,False,{'lr': 0.0001}
5097.7705078125,108650.05493164062,5371.67578125,15950.01220703125,3405,25.577226877212524,37.98304319381714,True,True,False,True,False,{'lr': 0.0001}
5217.5234375,1183149.9481201172,5425.38818359375,1089850.0442504883,50,0.6992514133453369,1.6559438705444336,True,True,False,True,True,{'lr': 0.0001}
5217.3515625,879300.0030517578,5425.18994140625,954850.0061035156,100,1.2091200351715088,2.6734509468078613,True,True,False,True,True,{'lr': 0.0001}
5217.25244140625,879300.0030517578,5425.18994140625,954850.0061035156,150,1.7222936153411865,3.1866343021392822,True,True,False,True,True,{'lr': 0.0001}
5217.1328125,758549.9954223633,5424.96533203125,853549.9572753906,200,2.2322347164154053,4.203198432922363,True,True,False,True,True,{'lr': 0.0001}
5217.048828125,572050.0183105469,5424.87890625,783349.8954772949,250,2.707796573638916,5.146453142166138,True,True,False,True,True,{'lr': 0.0001}
5216.95703125,429700.01220703125,5424.765625,853549.9572753906,300,3.164200782775879,6.098841905593872,True,True,False,True,True,{'lr': 0.0001}
5216.970703125,400150.03204345703,5424.787109375,732899.9519348145,350,3.6721713542938232,7.107403039932251,True,True,False,True,True,{'lr': 0.0001}
5216.97705078125,284749.98474121094,5424.77734375,658750.0381469727,400,4.17175817489624,8.096895456314087,True,True,False,True,True,{'lr': 0.0001}
5217.0009765625,218049.9267578125,5424.8046875,580150.032043457,450,4.668785810470581,9.092912912368774,True,True,False,True,True,{'lr': 0.0001}
5217.05322265625,259600.06713867188,5424.8046875,580150.032043457,500,5.160499095916748,9.584635734558105,True,True,False,True,True,{'lr': 0.0001}
5217.19580078125,259600.06713867188,5424.8046875,580150.032043457,550,5.642466068267822,10.06661605834961,True,True,False,True,True,{'lr': 0.0001}
5217.3623046875,259600.06713867188,5424.8046875,580150.032043457,621,6.142904281616211,10.567071676254272,True,True,False,True,True,{'lr': 0.0001}
5217.5654296875,218049.9267578125,5424.8046875,580150.032043457,671,6.50155234336853,10.925732374191284,True,True,False,True,True,{'lr': 0.0001}
5217.7978515625,203349.99084472656,5425.73876953125,284049.93057250977,721,6.849375009536743,11.748329401016235,True,True,False,True,True,{'lr': 0.0001}
5218.0498046875,259600.06713867188,5425.73876953125,284049.93057250977,771,7.191778898239136,12.090744972229004,True,True,False,True,True,{'lr': 0.0001}
5218.28466796875,210850.06713867188,5425.73876953125,284049.93057250977,821,7.53318452835083,12.432162761688232,True,True,False,True,True,{'lr': 0.0001}
5218.50537109375,210850.06713867188,5425.73876953125,284049.93057250977,871,7.864984750747681,12.763977289199829,True,True,False,True,True,{'lr': 0.0001}
5218.72119140625,230699.9969482422,5425.73876953125,284049.93057250977,921,8.199682474136353,13.098686695098877,True,True,False,True,True,{'lr': 0.0001}
5218.9560546875,230699.9969482422,5425.73876953125,284049.93057250977,971,8.548659801483154,13.447675943374634,True,True,False,True,True,{'lr': 0.0001}
5219.15771484375,179400.0244140625,5427.33740234375,128849.98321533203,1021,8.895009279251099,14.304852724075317,True,True,False,True,True,{'lr': 0.0001}
5219.3779296875,165299.98779296875,5427.60693359375,117050.01831054688,1071,9.2651948928833,15.182524919509888,True,True,False,True,True,{'lr': 0.0001}
5219.61474609375,165299.98779296875,5427.60693359375,117050.01831054688,1121,9.628056526184082,15.54539704322815,True,True,False,True,True,{'lr': 0.0001}
5219.931640625,118900.10833740234,5428.2470703125,86849.9755859375,1192,10.087704181671143,16.52721619606018,True,True,False,True,True,{'lr': 0.0001}
5220.1435546875,100800.13275146484,5428.4873046875,88950.00457763672,1242,10.427191257476807,17.363003492355347,True,True,False,True,True,{'lr': 0.0001}
5220.3984375,90800.01831054688,5428.7998046875,59200.01983642578,1292,10.788846254348755,18.226517915725708,True,True,False,True,True,{'lr': 0.0001}
5220.552734375,82149.96337890625,5428.99755859375,59050.025939941406,1342,11.1605544090271,19.107654333114624,True,True,False,True,True,{'lr': 0.0001}
5220.76171875,82149.96337890625,5428.99755859375,59050.025939941406,1392,11.530820369720459,19.47793173789978,True,True,False,True,True,{'lr': 0.0001}
5221.017578125,82149.96337890625,5428.99755859375,59050.025939941406,1442,11.869476556777954,19.816597938537598,True,True,False,True,True,{'lr': 0.0001}
5221.25390625,82149.96337890625,5428.99755859375,59050.025939941406,1492,12.198269605636597,20.145399570465088,True,True,False,True,True,{'lr': 0.0001}
5221.39892578125,82149.96337890625,5428.99755859375,59050.025939941406,1542,12.549999713897705,20.49713945388794,True,True,False,True,True,{'lr': 0.0001}
5221.64404296875,82149.96337890625,5428.99755859375,59050.025939941406,1592,12.916593074798584,20.863744258880615,True,True,False,True,True,{'lr': 0.0001}
5221.8505859375,74000.01525878906,5430.6455078125,24249.99237060547,1642,13.284961938858032,21.710740089416504,True,True,False,True,True,{'lr': 0.0001}
5222.11865234375,74000.01525878906,5430.6455078125,24249.99237060547,1692,13.637515306472778,22.06330442428589,True,True,False,True,True,{'lr': 0.0001}
5222.3251953125,46500.05340576172,5431.36474609375,17449.989318847656,1763,14.09747052192688,23.03736114501953,True,True,False,True,True,{'lr': 0.0001}
5222.533203125,46500.05340576172,5431.36474609375,17449.989318847656,1813,14.457660436630249,23.39756202697754,True,True,False,True,True,{'lr': 0.0001}
5222.8193359375,46500.05340576172,5431.36474609375,17449.989318847656,1863,14.816975593566895,23.75688648223877,True,True,False,True,True,{'lr': 0.0001}
5223.02001953125,33050.04119873047,5432.30712890625,10000.0,1913,15.177385568618774,24.627378702163696,True,True,False,True,True,{'lr': 0.0001}
5223.205078125,46500.05340576172,5432.30712890625,10000.0,1963,15.536195516586304,24.98620080947876,True,True,False,True,True,{'lr': 0.0001}
5223.3564453125,46500.05340576172,5432.30712890625,10000.0,2013,15.893187761306763,25.34320330619812,True,True,False,True,True,{'lr': 0.0001}
5223.44287109375,46500.05340576172,5432.30712890625,10000.0,2063,16.25597596168518,25.70600438117981,True,True,False,True,True,{'lr': 0.0001}
5223.5712890625,46500.05340576172,5432.30712890625,10000.0,2113,16.62062430381775,26.0706627368927,True,True,False,True,True,{'lr': 0.0001}
5223.73486328125,65200.08087158203,5432.30712890625,10000.0,2163,16.9743914604187,26.42444086074829,True,True,False,True,True,{'lr': 0.0001}
