validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5196.60546875,26500.015258789062,5542.5537109375,34050.00686645508,1913,24.916615962982178,33.529921531677246,True,True,False,True,True,{'lr': 0.0001}
5194.5703125,26500.015258789062,5542.5537109375,34050.00686645508,1963,25.47995162010193,34.093266010284424,True,True,False,True,True,{'lr': 0.0001}
5192.1767578125,26500.015258789062,5542.5537109375,34050.00686645508,2013,26.064117670059204,34.67744183540344,True,True,False,True,True,{'lr': 0.0001}
5190.39013671875,26500.015258789062,5542.5537109375,34050.00686645508,2063,26.642417669296265,35.255751609802246,True,True,False,True,True,{'lr': 0.0001}
5188.3193359375,25300.025939941406,5542.5537109375,34050.00686645508,2113,27.227936267852783,35.84127855300903,True,True,False,True,True,{'lr': 0.0001}
5186.03466796875,25300.025939941406,5542.5537109375,34050.00686645508,2163,27.8185555934906,36.43190622329712,True,True,False,True,True,{'lr': 0.0001}
5184.01513671875,26500.015258789062,5542.5537109375,34050.00686645508,2213,28.41159462928772,37.024954080581665,True,True,False,True,True,{'lr': 0.0001}
5181.951171875,26500.015258789062,5542.5537109375,34050.00686645508,2263,28.99308204650879,37.60645008087158,True,True,False,True,True,{'lr': 0.0001}
5178.720703125,26500.015258789062,5542.5537109375,34050.00686645508,2334,29.710049629211426,38.323426246643066,True,True,False,True,True,{'lr': 0.0001}
5176.4765625,26500.015258789062,5542.5537109375,34050.00686645508,2384,30.2980215549469,38.91140627861023,True,True,False,True,True,{'lr': 0.0001}
5174.333984375,26500.015258789062,5542.5537109375,34050.00686645508,2434,30.893449068069458,39.506842851638794,True,True,False,True,True,{'lr': 0.0001}
5172.1904296875,26500.015258789062,5542.5537109375,34050.00686645508,2484,31.478768348693848,40.09217286109924,True,True,False,True,True,{'lr': 0.0001}
5170.12548828125,26500.015258789062,5542.5537109375,34050.00686645508,2534,32.07075119018555,40.68416404724121,True,True,False,True,True,{'lr': 0.0001}
5167.66259765625,26500.015258789062,5542.5537109375,34050.00686645508,2584,32.657822132110596,41.27124381065369,True,True,False,True,True,{'lr': 0.0001}
5165.51513671875,26500.015258789062,5542.5537109375,34050.00686645508,2634,33.22831153869629,41.84174108505249,True,True,False,True,True,{'lr': 0.0001}
5163.30078125,26500.015258789062,5542.5537109375,34050.00686645508,2684,33.79517889022827,42.408618450164795,True,True,False,True,True,{'lr': 0.0001}
5160.96484375,26500.015258789062,5542.5537109375,34050.00686645508,2734,34.37469267845154,42.98814082145691,True,True,False,True,True,{'lr': 0.0001}
5158.501953125,26500.015258789062,5542.5537109375,34050.00686645508,2784,34.955681800842285,43.56913876533508,True,True,False,True,True,{'lr': 0.0001}
5155.93798828125,26500.015258789062,5542.5537109375,34050.00686645508,2834,35.54783368110657,44.16129946708679,True,True,False,True,True,{'lr': 0.0001}
5152.3681640625,26500.015258789062,5542.5537109375,34050.00686645508,2905,36.264976024627686,44.87845063209534,True,True,False,True,True,{'lr': 0.0001}
5149.56787109375,26500.015258789062,5542.5537109375,34050.00686645508,2955,36.846210956573486,45.459694147109985,True,True,False,True,True,{'lr': 0.0001}
5146.7451171875,26500.015258789062,5542.5537109375,34050.00686645508,3005,37.42150259017944,46.03499484062195,True,True,False,True,True,{'lr': 0.0001}
5143.5576171875,26500.015258789062,5542.5537109375,34050.00686645508,3055,38.00492882728577,46.6184344291687,True,True,False,True,True,{'lr': 0.0001}
5140.80224609375,26500.015258789062,5542.5537109375,34050.00686645508,3105,38.58447766304016,47.197991132736206,True,True,False,True,True,{'lr': 0.0001}
5138.0244140625,26500.015258789062,5542.5537109375,34050.00686645508,3155,39.15599274635315,47.76951599121094,True,True,False,True,True,{'lr': 0.0001}
5135.111328125,26500.015258789062,5542.5537109375,34050.00686645508,3205,39.764970541000366,48.378501653671265,True,True,False,True,True,{'lr': 0.0001}
5132.884765625,26500.015258789062,5542.5537109375,34050.00686645508,3255,40.366700410842896,48.98024129867554,True,True,False,True,True,{'lr': 0.0001}
5130.24755859375,26500.015258789062,5542.5537109375,34050.00686645508,3305,40.9495108127594,49.563061475753784,True,True,False,True,True,{'lr': 0.0001}
5128.0966796875,26500.015258789062,5542.5537109375,34050.00686645508,3355,41.555419921875,50.16898226737976,True,True,False,True,True,{'lr': 0.0001}
5125.2119140625,26500.015258789062,5542.5537109375,34050.00686645508,3405,42.13558554649353,50.7491569519043,True,True,False,True,True,{'lr': 0.0001}
5082.7724609375,2975900.011062622,5396.35693359375,3013149.8527526855,50,1.1162505149841309,2.6378870010375977,True,True,True,False,False,{'lr': 0.0001}
5083.5966796875,2992350.0442504883,5396.35693359375,3013149.8527526855,100,1.9212040901184082,3.442849636077881,True,True,True,False,False,{'lr': 0.0001}
5084.32373046875,2996150.0358581543,5396.35693359375,3013149.8527526855,150,2.7182652950286865,4.239919185638428,True,True,True,False,False,{'lr': 0.0001}
5085.095703125,2996150.0358581543,5396.35693359375,3013149.8527526855,200,3.5122032165527344,5.033867120742798,True,True,True,False,False,{'lr': 0.0001}
5085.681640625,2996150.0358581543,5396.35693359375,3013149.8527526855,250,4.303244352340698,5.824916362762451,True,True,True,False,False,{'lr': 0.0001}
5086.31201171875,2975900.011062622,5396.35693359375,3013149.8527526855,300,5.10581636428833,6.6274964809417725,True,True,True,False,False,{'lr': 0.0001}
5086.9013671875,2907599.9641418457,5400.6044921875,2853850.0595092773,350,5.903696537017822,8.268880844116211,True,True,True,False,False,{'lr': 0.0001}
5087.29541015625,2907599.9641418457,5400.6044921875,2853850.0595092773,400,6.702890396118164,9.068083763122559,True,True,True,False,False,{'lr': 0.0001}
5087.7060546875,2827250.04196167,5401.4326171875,2725949.9168395996,450,7.503118276596069,10.70421552658081,True,True,True,False,False,{'lr': 0.0001}
5088.07568359375,2775950.0312805176,5401.80224609375,2705499.9828338623,500,8.310709714889526,12.363187551498413,True,True,True,False,False,{'lr': 0.0001}
5088.4375,2691350.0213623047,5402.16015625,2547449.8748779297,550,9.104326248168945,14.002074241638184,True,True,True,False,False,{'lr': 0.0001}
5088.82861328125,2434199.981689453,5402.48828125,2475450.0579833984,621,9.897536039352417,15.646894454956055,True,True,True,False,False,{'lr': 0.0001}
5088.978515625,2295000.0,5402.62548828125,2115349.9507904053,671,10.469964027404785,17.05555248260498,True,True,True,False,False,{'lr': 0.0001}
5089.15185546875,2147900.0282287598,5402.76904296875,1935449.9244689941,721,11.036886215209961,18.458884239196777,True,True,True,False,False,{'lr': 0.0001}
5089.20947265625,2091549.9877929688,5402.80908203125,1688449.935913086,771,11.610140323638916,19.868705987930298,True,True,True,False,False,{'lr': 0.0001}
5089.20166015625,1810500.0114440918,5402.748046875,1441099.967956543,821,12.173130512237549,21.269832611083984,True,True,True,False,False,{'lr': 0.0001}
5089.08056640625,1667800.006866455,5402.599609375,905000.0953674316,871,12.735483646392822,22.668185710906982,True,True,True,False,False,{'lr': 0.0001}
5088.85986328125,1395950.0312805176,5402.29638671875,739950.0274658203,921,13.30144715309143,24.070059061050415,True,True,True,False,False,{'lr': 0.0001}
5088.63134765625,1174050.064086914,5402.0146484375,631599.9031066895,971,13.86165475845337,25.473946809768677,True,True,True,False,False,{'lr': 0.0001}
5088.2373046875,583549.976348877,5401.54345703125,471950.0923156738,1021,14.42357087135315,26.87448000907898,True,True,True,False,False,{'lr': 0.0001}
5087.83056640625,456149.9786376953,5401.06005859375,228199.9969482422,1071,14.996248245239258,28.286214590072632,True,True,True,False,False,{'lr': 0.0001}
5087.375,177749.99618530273,5400.5517578125,179350.01373291016,1121,15.562414407730103,29.69065022468567,True,True,True,False,False,{'lr': 0.0001}
5086.57470703125,48949.96643066406,5399.6494140625,82649.99389648438,1192,16.257722854614258,31.2152841091156,True,True,True,False,False,{'lr': 0.0001}
5085.97509765625,48949.96643066406,5399.6494140625,82649.99389648438,1242,16.832648754119873,31.790217876434326,True,True,True,False,False,{'lr': 0.0001}
5085.2958984375,48949.96643066406,5399.6494140625,82649.99389648438,1292,17.40209650993347,32.359673500061035,True,True,True,False,False,{'lr': 0.0001}
5084.52099609375,45600.013732910156,5397.3564453125,73200.0732421875,1342,17.965934991836548,33.76037383079529,True,True,True,False,False,{'lr': 0.0001}
5083.705078125,35400.047302246094,5396.4658203125,62999.97329711914,1392,18.52851629257202,35.166656732559204,True,True,True,False,False,{'lr': 0.0001}
5082.6083984375,35400.047302246094,5396.4658203125,62999.97329711914,1442,19.095505952835083,35.733654737472534,True,True,True,False,False,{'lr': 0.0001}
5081.3134765625,35400.047302246094,5396.4658203125,62999.97329711914,1492,19.652053117752075,36.290210485458374,True,True,True,False,False,{'lr': 0.0001}
5080.1474609375,35400.047302246094,5396.4658203125,62999.97329711914,1542,20.21964430809021,36.857810497283936,True,True,True,False,False,{'lr': 0.0001}
5078.8349609375,35400.047302246094,5396.4658203125,62999.97329711914,1592,20.785685062408447,37.42385959625244,True,True,True,False,False,{'lr': 0.0001}
5077.46728515625,35400.047302246094,5396.4658203125,62999.97329711914,1642,21.360730409622192,37.998913049697876,True,True,True,False,False,{'lr': 0.0001}
5076.03759765625,35400.047302246094,5396.4658203125,62999.97329711914,1692,21.928711652755737,38.566901445388794,True,True,True,False,False,{'lr': 0.0001}
5073.7001953125,27300.033569335938,5386.1240234375,44349.99465942383,1763,22.625836849212646,40.103276014328,True,True,True,False,False,{'lr': 0.0001}
5071.6923828125,27300.033569335938,5386.1240234375,44349.99465942383,1813,23.19557499885559,40.67302203178406,True,True,True,False,False,{'lr': 0.0001}
5069.8505859375,29400.0244140625,5386.1240234375,44349.99465942383,1863,23.76093864440918,41.238394021987915,True,True,True,False,False,{'lr': 0.0001}
5068.189453125,29400.0244140625,5386.1240234375,44349.99465942383,1913,24.33357858657837,41.81104278564453,True,True,True,False,False,{'lr': 0.0001}
5066.07763671875,29400.0244140625,5386.1240234375,44349.99465942383,1963,24.908439874649048,42.385913133621216,True,True,True,False,False,{'lr': 0.0001}
5064.0625,29400.0244140625,5386.1240234375,44349.99465942383,2013,25.482059478759766,42.959542751312256,True,True,True,False,False,{'lr': 0.0001}
5062.06103515625,29400.0244140625,5386.1240234375,44349.99465942383,2063,26.04509139060974,43.5225830078125,True,True,True,False,False,{'lr': 0.0001}
5059.49072265625,29400.0244140625,5386.1240234375,44349.99465942383,2113,26.60980486869812,44.08730483055115,True,True,True,False,False,{'lr': 0.0001}
5057.12548828125,29400.0244140625,5386.1240234375,44349.99465942383,2163,27.18156933784485,44.659077882766724,True,True,True,False,False,{'lr': 0.0001}
5054.5029296875,29400.0244140625,5386.1240234375,44349.99465942383,2213,27.75281572341919,45.23034167289734,True,True,True,False,False,{'lr': 0.0001}
5052.0,29400.0244140625,5386.1240234375,44349.99465942383,2263,28.321948528289795,45.799482107162476,True,True,True,False,False,{'lr': 0.0001}
5048.3525390625,29400.0244140625,5386.1240234375,44349.99465942383,2334,29.013407230377197,46.49095058441162,True,True,True,False,False,{'lr': 0.0001}
5045.4921875,29400.0244140625,5386.1240234375,44349.99465942383,2384,29.588008403778076,47.06555962562561,True,True,True,False,False,{'lr': 0.0001}
5042.53173828125,29400.0244140625,5386.1240234375,44349.99465942383,2434,30.15321183204651,47.63077116012573,True,True,True,False,False,{'lr': 0.0001}
5039.87939453125,29400.0244140625,5386.1240234375,44349.99465942383,2484,30.723915576934814,48.2014844417572,True,True,True,False,False,{'lr': 0.0001}
5036.23974609375,29400.0244140625,5386.1240234375,44349.99465942383,2534,31.293994903564453,48.77157139778137,True,True,True,False,False,{'lr': 0.0001}
5033.10546875,29400.0244140625,5386.1240234375,44349.99465942383,2584,31.864239931106567,49.34182405471802,True,True,True,False,False,{'lr': 0.0001}
5029.1630859375,29400.0244140625,5386.1240234375,44349.99465942383,2634,32.44030499458313,49.91789770126343,True,True,True,False,False,{'lr': 0.0001}
5025.58349609375,29400.0244140625,5386.1240234375,44349.99465942383,2684,33.02209424972534,50.499696493148804,True,True,True,False,False,{'lr': 0.0001}
5021.5224609375,29400.0244140625,5386.1240234375,44349.99465942383,2734,33.60265564918518,51.080265283584595,True,True,True,False,False,{'lr': 0.0001}
5018.1865234375,29400.0244140625,5386.1240234375,44349.99465942383,2784,34.19036340713501,51.66798162460327,True,True,True,False,False,{'lr': 0.0001}
5014.1787109375,29400.0244140625,5386.1240234375,44349.99465942383,2834,34.7625048160553,52.24013161659241,True,True,True,False,False,{'lr': 0.0001}
5008.142578125,29400.0244140625,5386.1240234375,44349.99465942383,2905,35.454007148742676,52.931642293930054,True,True,True,False,False,{'lr': 0.0001}
5003.8251953125,29400.0244140625,5386.1240234375,44349.99465942383,2955,36.02385950088501,53.5015127658844,True,True,True,False,False,{'lr': 0.0001}
4999.31884765625,29400.0244140625,5386.1240234375,44349.99465942383,3005,36.585686445236206,54.063347816467285,True,True,True,False,False,{'lr': 0.0001}
4994.22412109375,29400.0244140625,5386.1240234375,44349.99465942383,3055,37.15694999694824,54.63461995124817,True,True,True,False,False,{'lr': 0.0001}
4989.4140625,29400.0244140625,5386.1240234375,44349.99465942383,3105,37.72027945518494,55.19795751571655,True,True,True,False,False,{'lr': 0.0001}
4984.6337890625,29400.0244140625,5386.1240234375,44349.99465942383,3155,38.28503203392029,55.762718200683594,True,True,True,False,False,{'lr': 0.0001}
4979.85107421875,29400.0244140625,5386.1240234375,44349.99465942383,3205,38.84222364425659,56.319918632507324,True,True,True,False,False,{'lr': 0.0001}
4974.4794921875,29400.0244140625,5386.1240234375,44349.99465942383,3255,39.413323640823364,56.89102745056152,True,True,True,False,False,{'lr': 0.0001}
4969.04541015625,29400.0244140625,5386.1240234375,44349.99465942383,3305,39.98505616188049,57.46276831626892,True,True,True,False,False,{'lr': 0.0001}
4963.6044921875,29400.0244140625,5386.1240234375,44349.99465942383,3355,40.55193495750427,58.02965497970581,True,True,True,False,False,{'lr': 0.0001}
4958.51953125,27300.033569335938,5386.1240234375,44349.99465942383,3405,41.11490559577942,58.59263467788696,True,True,True,False,False,{'lr': 0.0001}
5200.3525390625,2820250.0915527344,5514.587890625,2932549.991607666,50,1.068314552307129,2.607888698577881,True,True,True,True,False,{'lr': 0.0001}
5200.15087890625,2784200.096130371,5514.40185546875,2909099.941253662,100,1.8318827152252197,4.2155187129974365,True,True,True,True,False,{'lr': 0.0001}
5200.0546875,2557200.0122070312,5514.314453125,2886399.9366760254,150,2.595503330230713,5.821069002151489,True,True,True,True,False,{'lr': 0.0001}
5199.9658203125,2557200.0122070312,5514.314453125,2886399.9366760254,200,3.3620550632476807,6.587630033493042,True,True,True,True,False,{'lr': 0.0001}
5199.83056640625,2537400.016784668,5514.103515625,2669550.018310547,250,4.127072095870972,8.197635650634766,True,True,True,True,False,{'lr': 0.0001}
5199.79736328125,2295649.948120117,5514.07958984375,2337849.922180176,300,4.894955158233643,9.811497449874878,True,True,True,True,False,{'lr': 0.0001}
5199.84033203125,1981799.9649047852,5514.12353515625,1962399.9977111816,350,5.6587159633636475,11.41720986366272,True,True,True,True,False,{'lr': 0.0001}
5199.8232421875,1737999.9923706055,5514.1171875,1597699.9473571777,400,6.4302496910095215,13.028715372085571,True,True,True,True,False,{'lr': 0.0001}
5199.830078125,1402949.9816894531,5514.1376953125,1151599.9794006348,450,7.1983747482299805,14.627608060836792,True,True,True,True,False,{'lr': 0.0001}
5199.873046875,849599.9526977539,5514.18896484375,829799.9572753906,500,7.965187311172485,16.241875410079956,True,True,True,True,False,{'lr': 0.0001}
