validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5114.4560546875,232965.3862876892,5432.15283203125,244850.04425048828,821,28.49804663658142,65.83572626113892,True,True,False,True,False,{'lr': 0.0001}
5113.61376953125,234831.46481323242,5432.15283203125,244850.04425048828,871,29.880585193634033,67.21827363967896,True,True,False,True,False,{'lr': 0.0001}
5112.76953125,258977.64866638184,5432.15283203125,244850.04425048828,921,31.23075246810913,68.56844973564148,True,True,False,True,False,{'lr': 0.0001}
5111.91162109375,249092.49729537964,5432.15283203125,244850.04425048828,971,32.566807985305786,69.90451455116272,True,True,False,True,False,{'lr': 0.0001}
5111.1103515625,246386.53401947021,5432.15283203125,244850.04425048828,1021,33.90916466712952,71.24688863754272,True,True,False,True,False,{'lr': 0.0001}
5110.404296875,260582.5566368103,5432.15283203125,244850.04425048828,1071,35.290974855422974,72.62870693206787,True,True,False,True,False,{'lr': 0.0001}
5109.6181640625,260582.5566368103,5432.15283203125,244850.04425048828,1121,36.7212929725647,74.0590329170227,True,True,False,True,False,{'lr': 0.0001}
5108.3525390625,260582.5566368103,5432.15283203125,244850.04425048828,1192,38.35733127593994,75.69507932662964,True,True,False,True,False,{'lr': 0.0001}
5107.26025390625,260582.5566368103,5432.15283203125,244850.04425048828,1242,39.71300673484802,77.05076336860657,True,True,False,True,False,{'lr': 0.0001}
5106.193359375,222811.34132385254,5420.72509765625,243150.04348754883,1292,41.047815799713135,81.37442564964294,True,True,False,True,False,{'lr': 0.0001}
5105.24951171875,222811.34132385254,5420.72509765625,243150.04348754883,1342,42.37195324897766,82.69857215881348,True,True,False,True,False,{'lr': 0.0001}
5104.21044921875,222811.34132385254,5420.72509765625,243150.04348754883,1392,43.68807506561279,84.01470422744751,True,True,False,True,False,{'lr': 0.0001}
5103.16552734375,220736.4400253296,5417.5146484375,248299.99923706055,1442,44.974910736083984,88.1908495426178,True,True,False,True,False,{'lr': 0.0001}
5102.09326171875,299016.50942611694,5417.5146484375,248299.99923706055,1492,46.23960781097412,89.45555448532104,True,True,False,True,False,{'lr': 0.0001}
5100.92529296875,258507.65533828735,5417.5146484375,248299.99923706055,1542,47.49847149848938,90.71442604064941,True,True,False,True,False,{'lr': 0.0001}
5100.00634765625,258507.65533828735,5417.5146484375,248299.99923706055,1592,48.7625036239624,91.97846817970276,True,True,False,True,False,{'lr': 0.0001}
5098.94287109375,258507.65533828735,5417.5146484375,248299.99923706055,1642,50.06965446472168,93.2856273651123,True,True,False,True,False,{'lr': 0.0001}
5097.73046875,255524.16207504272,5417.5146484375,248299.99923706055,1692,51.33663630485535,94.55261754989624,True,True,False,True,False,{'lr': 0.0001}
5096.3515625,255524.16207504272,5417.5146484375,248299.99923706055,1763,52.861541748046875,96.07753157615662,True,True,False,True,False,{'lr': 0.0001}
5095.2353515625,255524.16207504272,5417.5146484375,248299.99923706055,1813,54.12826871871948,97.34426665306091,True,True,False,True,False,{'lr': 0.0001}
5094.01513671875,255524.16207504272,5417.5146484375,248299.99923706055,1863,55.44047021865845,98.65647840499878,True,True,False,True,False,{'lr': 0.0001}
5092.73876953125,212590.8113670349,5406.72265625,254499.96948242188,1913,56.71052002906799,102.75805473327637,True,True,False,True,False,{'lr': 0.0001}
5091.6083984375,212590.8113670349,5406.72265625,254499.96948242188,1963,57.970311403274536,104.01785445213318,True,True,False,True,False,{'lr': 0.0001}
5090.16796875,212590.8113670349,5406.72265625,254499.96948242188,2013,59.2768759727478,105.32442808151245,True,True,False,True,False,{'lr': 0.0001}
5088.9091796875,212590.8113670349,5406.72265625,254499.96948242188,2063,60.54228925704956,106.58984875679016,True,True,False,True,False,{'lr': 0.0001}
5087.47314453125,212590.8113670349,5406.72265625,254499.96948242188,2113,61.80666971206665,107.85423755645752,True,True,False,True,False,{'lr': 0.0001}
5086.18603515625,208248.23880386353,5400.23193359375,246300.01068115234,2163,63.07593083381653,111.97925353050232,True,True,False,True,False,{'lr': 0.0001}
5085.0078125,208248.23880386353,5400.23193359375,246300.01068115234,2213,64.34593367576599,113.24926376342773,True,True,False,True,False,{'lr': 0.0001}
5083.78955078125,255524.16207504272,5400.23193359375,246300.01068115234,2263,65.60479688644409,114.5081353187561,True,True,False,True,False,{'lr': 0.0001}
5082.232421875,267853.08390426636,5400.23193359375,246300.01068115234,2334,67.10676598548889,116.01011228561401,True,True,False,True,False,{'lr': 0.0001}
5080.9794921875,255524.16207504272,5400.23193359375,246300.01068115234,2384,68.36627316474915,117.26962852478027,True,True,False,True,False,{'lr': 0.0001}
5079.54638671875,282053.7937011719,5400.23193359375,246300.01068115234,2434,69.66732239723206,118.57068634033203,True,True,False,True,False,{'lr': 0.0001}
5078.26171875,282053.7937011719,5400.23193359375,246300.01068115234,2484,70.92262434959412,119.82599687576294,True,True,False,True,False,{'lr': 0.0001}
5076.7783203125,282053.7937011719,5400.23193359375,246300.01068115234,2534,72.1845874786377,121.08796834945679,True,True,False,True,False,{'lr': 0.0001}
5075.5263671875,281813.29737091064,5400.23193359375,246300.01068115234,2584,73.44110751152039,122.34449744224548,True,True,False,True,False,{'lr': 0.0001}
5074.18115234375,281813.29737091064,5400.23193359375,246300.01068115234,2634,74.74483299255371,123.64823150634766,True,True,False,True,False,{'lr': 0.0001}
5072.56982421875,282527.7501106262,5400.23193359375,246300.01068115234,2684,76.00999903678894,124.913405418396,True,True,False,True,False,{'lr': 0.0001}
5071.3388671875,282527.7501106262,5400.23193359375,246300.01068115234,2734,77.29512906074524,126.19854283332825,True,True,False,True,False,{'lr': 0.0001}
5070.08544921875,282527.7501106262,5400.23193359375,246300.01068115234,2784,78.60117983818054,127.5046010017395,True,True,False,True,False,{'lr': 0.0001}
5068.357421875,282527.7501106262,5400.23193359375,246300.01068115234,2834,79.91722536087036,128.8206548690796,True,True,False,True,False,{'lr': 0.0001}
5065.841796875,294376.910030365,5400.23193359375,246300.01068115234,2905,81.53602457046509,130.43946266174316,True,True,False,True,False,{'lr': 0.0001}
5064.07275390625,294376.910030365,5400.23193359375,246300.01068115234,2955,82.86488461494446,131.76833868026733,True,True,False,True,False,{'lr': 0.0001}
5062.0673828125,294376.910030365,5400.23193359375,246300.01068115234,3005,84.17881321907043,133.082275390625,True,True,False,True,False,{'lr': 0.0001}
5060.15869140625,294376.910030365,5400.23193359375,246300.01068115234,3055,85.44208407402039,134.3455536365509,True,True,False,True,False,{'lr': 0.0001}
5058.427734375,314520.12588882446,5400.23193359375,246300.01068115234,3105,86.7507688999176,135.65424633026123,True,True,False,True,False,{'lr': 0.0001}
5056.95068359375,314520.12588882446,5400.23193359375,246300.01068115234,3155,88.01178431510925,136.9152708053589,True,True,False,True,False,{'lr': 0.0001}
5055.06640625,314520.12588882446,5400.23193359375,246300.01068115234,3205,89.27376317977905,138.17725777626038,True,True,False,True,False,{'lr': 0.0001}
5053.16845703125,314520.12588882446,5400.23193359375,246300.01068115234,3255,90.52313685417175,139.42663979530334,True,True,False,True,False,{'lr': 0.0001}
5051.22705078125,314520.12588882446,5400.23193359375,246300.01068115234,3305,91.78096318244934,140.68447399139404,True,True,False,True,False,{'lr': 0.0001}
5049.43701171875,314520.12588882446,5400.23193359375,246300.01068115234,3355,93.07653212547302,141.98005080223083,True,True,False,True,False,{'lr': 0.0001}
5047.59326171875,314520.12588882446,5400.23193359375,246300.01068115234,3405,94.33118176460266,143.23470878601074,True,True,False,True,False,{'lr': 0.0001}
5151.255859375,7680729.102718353,5464.7353515625,7052749.881744385,50,2.53001070022583,8.235490083694458,True,True,False,True,True,{'lr': 0.0001}
5151.1162109375,7680729.102718353,5464.7353515625,7052749.881744385,100,4.44858193397522,10.154070138931274,True,True,False,True,True,{'lr': 0.0001}
5151.13671875,7680313.970745087,5464.5859375,6727999.973297119,150,6.419884204864502,15.033091068267822,True,True,False,True,True,{'lr': 0.0001}
5151.0751953125,7680313.970745087,5464.5859375,6727999.973297119,200,8.250034809112549,16.863250494003296,True,True,False,True,True,{'lr': 0.0001}
5150.9619140625,7595000.544773102,5464.3818359375,6727999.973297119,250,10.121286630630493,21.547181606292725,True,True,False,True,True,{'lr': 0.0001}
5150.88037109375,7393716.211891174,5464.27880859375,6617749.95803833,300,11.931142807006836,26.22143054008484,True,True,False,True,True,{'lr': 0.0001}
5150.7666015625,7213080.846473694,5464.14501953125,6153499.83215332,350,13.800975322723389,31.030539751052856,True,True,False,True,True,{'lr': 0.0001}
5150.64013671875,6782756.675411224,5463.98388671875,5929500.0648498535,400,15.721412420272827,35.77428865432739,True,True,False,True,True,{'lr': 0.0001}
5150.4599609375,6782756.675411224,5463.98388671875,5929500.0648498535,450,17.559776544570923,37.612661361694336,True,True,False,True,True,{'lr': 0.0001}
5150.50439453125,6702722.618400574,5463.796875,5267399.911880493,500,19.445983171463013,42.34635257720947,True,True,False,True,True,{'lr': 0.0001}
5150.2822265625,6211243.674095154,5463.53857421875,5192950.038909912,550,21.290956497192383,47.05937910079956,True,True,False,True,True,{'lr': 0.0001}
5150.0302734375,5957936.784641266,5463.25927734375,4350850.067138672,621,23.039588451385498,51.648520946502686,True,True,False,True,True,{'lr': 0.0001}
5149.9658203125,5294004.7213020325,5463.1640625,3730849.838256836,671,24.392229080200195,55.92824411392212,True,True,False,True,True,{'lr': 0.0001}
5149.8935546875,4294646.489688873,5463.06494140625,3083449.9740600586,721,25.714744329452515,60.18600010871887,True,True,False,True,True,{'lr': 0.0001}
5149.68212890625,3627173.6779174805,5462.82958984375,2521399.8794555664,771,27.088886260986328,64.37635779380798,True,True,False,True,True,{'lr': 0.0001}
5149.5654296875,2849688.819629669,5462.6923828125,2008899.974822998,821,28.356049299240112,68.44955897331238,True,True,False,True,True,{'lr': 0.0001}
5149.18994140625,2301561.8222961426,5462.2978515625,1613049.9839782715,871,29.667152881622314,72.55515718460083,True,True,False,True,True,{'lr': 0.0001}
5148.6962890625,2050755.636516571,5461.79150390625,1268749.9809265137,921,30.957337617874146,76.71894812583923,True,True,False,True,True,{'lr': 0.0001}
5148.1650390625,1617743.4194107056,5461.2421875,916000.0419616699,971,32.24161958694458,80.8181540966034,True,True,False,True,True,{'lr': 0.0001}
5147.662109375,1184486.51953125,5460.6962890625,824950.0846862793,1021,33.50517272949219,84.96158170700073,True,True,False,True,True,{'lr': 0.0001}
5147.30615234375,914728.7644042969,5460.31005859375,623300.0373840332,1071,34.80110049247742,89.15849208831787,True,True,False,True,True,{'lr': 0.0001}
5146.73583984375,831658.9243164062,5459.70166015625,548349.9336242676,1121,36.146098136901855,93.49299836158752,True,True,False,True,True,{'lr': 0.0001}
5145.8271484375,706889.5443153381,5458.74267578125,467349.9870300293,1192,37.769190549850464,98.05931520462036,True,True,False,True,True,{'lr': 0.0001}
5145.16455078125,588739.2998008728,5458.03466796875,403450.01220703125,1242,39.073769330978394,102.17733454704285,True,True,False,True,True,{'lr': 0.0001}
5144.47216796875,588101.0276679993,5457.294921875,359949.951171875,1292,40.33657121658325,106.25469207763672,True,True,False,True,True,{'lr': 0.0001}
5143.79248046875,588101.0276679993,5457.294921875,359949.951171875,1342,41.6381299495697,107.55625891685486,True,True,False,True,True,{'lr': 0.0001}
5142.92138671875,588101.0276679993,5457.294921875,359949.951171875,1392,42.89704656600952,108.8151843547821,True,True,False,True,True,{'lr': 0.0001}
5141.859375,478337.8266067505,5454.48974609375,287049.9801635742,1442,44.15166759490967,112.87224650382996,True,True,False,True,True,{'lr': 0.0001}
5141.029296875,361618.36727523804,5453.59619140625,281249.9809265137,1492,45.4419002532959,116.96771025657654,True,True,False,True,True,{'lr': 0.0001}
5140.0595703125,404701.17737579346,5453.59619140625,281249.9809265137,1542,46.69817233085632,118.2239921092987,True,True,False,True,True,{'lr': 0.0001}
5139.0869140625,361353.81580734253,5451.50830078125,221400.0129699707,1592,47.948264598846436,122.37843036651611,True,True,False,True,True,{'lr': 0.0001}
5137.8798828125,361353.81580734253,5451.50830078125,221400.0129699707,1642,49.255977392196655,123.68615412712097,True,True,False,True,True,{'lr': 0.0001}
5136.74462890625,361353.81580734253,5451.50830078125,221400.0129699707,1692,50.570021629333496,125.0002076625824,True,True,False,True,True,{'lr': 0.0001}
5134.876953125,341361.7726173401,5446.9482421875,208649.9786376953,1763,52.14889597892761,129.55574560165405,True,True,False,True,True,{'lr': 0.0001}
5133.32958984375,310922.4107055664,5445.23291015625,208649.9786376953,1813,53.493321895599365,133.79869532585144,True,True,False,True,True,{'lr': 0.0001}
5131.87548828125,310922.4107055664,5445.23291015625,208649.9786376953,1863,54.814985513687134,135.120370388031,True,True,False,True,True,{'lr': 0.0001}
5130.0908203125,341361.7726173401,5445.23291015625,208649.9786376953,1913,56.0826141834259,136.38800692558289,True,True,False,True,True,{'lr': 0.0001}
5128.36962890625,341361.7726173401,5445.23291015625,208649.9786376953,1963,57.35003662109375,137.65543937683105,True,True,False,True,True,{'lr': 0.0001}
5126.607421875,317391.22676467896,5445.23291015625,208649.9786376953,2013,58.62384843826294,138.92925906181335,True,True,False,True,True,{'lr': 0.0001}
5124.58935546875,317391.22676467896,5445.23291015625,208649.9786376953,2063,59.88190484046936,140.18732452392578,True,True,False,True,True,{'lr': 0.0001}
5122.31298828125,317391.22676467896,5445.23291015625,208649.9786376953,2113,61.181453466415405,141.48688077926636,True,True,False,True,True,{'lr': 0.0001}
5120.35205078125,266432.64303970337,5431.28564453125,178149.98626708984,2163,62.43871212005615,145.5624692440033,True,True,False,True,True,{'lr': 0.0001}
5118.34814453125,266432.64303970337,5431.28564453125,178149.98626708984,2213,63.69964098930359,146.8234097957611,True,True,False,True,True,{'lr': 0.0001}
5116.40576171875,267438.9008140564,5431.28564453125,178149.98626708984,2263,65.00195789337158,148.12573432922363,True,True,False,True,True,{'lr': 0.0001}
5112.72412109375,267438.9008140564,5431.28564453125,178149.98626708984,2334,66.50313091278076,149.62691521644592,True,True,False,True,True,{'lr': 0.0001}
5110.048828125,267438.9008140564,5431.28564453125,178149.98626708984,2384,67.75689697265625,150.88068866729736,True,True,False,True,True,{'lr': 0.0001}
5107.14404296875,267438.9008140564,5431.28564453125,178149.98626708984,2434,69.00200462341309,152.12580490112305,True,True,False,True,True,{'lr': 0.0001}
5104.501953125,254919.21572875977,5414.28076171875,182450.00839233398,2484,70.28877878189087,156.20438981056213,True,True,False,True,True,{'lr': 0.0001}
5101.27880859375,267713.82416915894,5414.28076171875,182450.00839233398,2534,71.5269775390625,157.4425995349884,True,True,False,True,True,{'lr': 0.0001}
5098.1328125,267713.82416915894,5414.28076171875,182450.00839233398,2584,72.7697024345398,158.6853334903717,True,True,False,True,True,{'lr': 0.0001}
5094.5859375,267713.82416915894,5414.28076171875,182450.00839233398,2634,74.04871678352356,159.96435618400574,True,True,False,True,True,{'lr': 0.0001}
5091.40087890625,267713.82416915894,5414.28076171875,182450.00839233398,2684,75.2887351512909,161.20438408851624,True,True,False,True,True,{'lr': 0.0001}
5088.4765625,267713.82416915894,5414.28076171875,182450.00839233398,2734,76.54297471046448,162.45864415168762,True,True,False,True,True,{'lr': 0.0001}
