validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5727.17236328125,530349.9221801758,5448.92724609375,572099.9908447266,1642,66.63276052474976,119.54447317123413,True,True,True,False,False,{'lr': 0.0001}
5722.498046875,530349.9221801758,5448.92724609375,572099.9908447266,1692,68.4636800289154,121.37540125846863,True,True,True,False,False,{'lr': 0.0001}
5715.33984375,530349.9221801758,5448.92724609375,572099.9908447266,1763,70.67567110061646,123.58740091323853,True,True,True,False,False,{'lr': 0.0001}
5710.64306640625,530349.9221801758,5448.92724609375,572099.9908447266,1813,72.51183080673218,125.4235692024231,True,True,True,False,False,{'lr': 0.0001}
5705.9248046875,457775.0015258789,5419.9423828125,551999.9504089355,1863,74.30739116668701,131.1302788257599,True,True,True,False,False,{'lr': 0.0001}
5700.59033203125,457775.0015258789,5419.9423828125,551999.9504089355,1913,76.17333555221558,132.99627423286438,True,True,True,False,False,{'lr': 0.0001}
5695.33203125,453950.08087158203,5409.84130859375,551999.9504089355,1963,78.00148224830627,138.81211829185486,True,True,True,False,False,{'lr': 0.0001}
5690.55419921875,453950.08087158203,5409.84130859375,551999.9504089355,2013,79.83444213867188,140.64508652687073,True,True,True,False,False,{'lr': 0.0001}
5684.49560546875,453950.08087158203,5409.84130859375,551999.9504089355,2063,81.6597728729248,142.47043657302856,True,True,True,False,False,{'lr': 0.0001}
5678.505859375,453950.08087158203,5409.84130859375,551999.9504089355,2113,83.49669551849365,144.307368516922,True,True,True,False,False,{'lr': 0.0001}
5672.45751953125,453950.08087158203,5409.84130859375,551999.9504089355,2163,85.37190818786621,146.18258953094482,True,True,True,False,False,{'lr': 0.0001}
5666.158203125,453950.08087158203,5409.84130859375,551999.9504089355,2213,87.22974300384521,148.0404326915741,True,True,True,False,False,{'lr': 0.0001}
5659.3125,453950.08087158203,5409.84130859375,551999.9504089355,2263,89.06491732597351,149.8756160736084,True,True,True,False,False,{'lr': 0.0001}
5649.89599609375,453950.08087158203,5409.84130859375,551999.9504089355,2334,91.31467175483704,152.12537837028503,True,True,True,False,False,{'lr': 0.0001}
5643.13623046875,394150.05683898926,5360.0810546875,519300.15563964844,2384,93.17744612693787,157.9619071483612,True,True,True,False,False,{'lr': 0.0001}
5635.8583984375,394150.05683898926,5360.0810546875,519300.15563964844,2434,95.04522228240967,159.82969307899475,True,True,True,False,False,{'lr': 0.0001}
5629.0185546875,394150.05683898926,5360.0810546875,519300.15563964844,2484,96.89981484413147,161.68429517745972,True,True,True,False,False,{'lr': 0.0001}
5621.40087890625,394150.05683898926,5360.0810546875,519300.15563964844,2534,98.72618508338928,163.510675907135,True,True,True,False,False,{'lr': 0.0001}
5613.62060546875,394150.05683898926,5360.0810546875,519300.15563964844,2584,100.53954076766968,165.32404088974,True,True,True,False,False,{'lr': 0.0001}
5604.8681640625,394150.05683898926,5360.0810546875,519300.15563964844,2634,102.34385752677917,167.12836503982544,True,True,True,False,False,{'lr': 0.0001}
5597.1904296875,394150.05683898926,5360.0810546875,519300.15563964844,2684,104.21274733543396,168.99726390838623,True,True,True,False,False,{'lr': 0.0001}
5589.3525390625,394150.05683898926,5360.0810546875,519300.15563964844,2734,106.03510642051697,170.8196315765381,True,True,True,False,False,{'lr': 0.0001}
5581.25146484375,453950.08087158203,5360.0810546875,519300.15563964844,2784,107.91820049285889,172.70274305343628,True,True,True,False,False,{'lr': 0.0001}
5571.58447265625,453950.08087158203,5360.0810546875,519300.15563964844,2834,109.74161839485168,174.5261688232422,True,True,True,False,False,{'lr': 0.0001}
5558.96142578125,453950.08087158203,5360.0810546875,519300.15563964844,2905,111.95263123512268,176.73719120025635,True,True,True,False,False,{'lr': 0.0001}
5549.45263671875,453950.08087158203,5360.0810546875,519300.15563964844,2955,113.82522487640381,178.6097927093506,True,True,True,False,False,{'lr': 0.0001}
5539.9228515625,453950.08087158203,5360.0810546875,519300.15563964844,3005,115.62678003311157,180.4113576412201,True,True,True,False,False,{'lr': 0.0001}
5531.251953125,453950.08087158203,5360.0810546875,519300.15563964844,3055,117.48321962356567,182.26780533790588,True,True,True,False,False,{'lr': 0.0001}
5521.0517578125,453950.08087158203,5360.0810546875,519300.15563964844,3105,119.30924487113953,184.09384036064148,True,True,True,False,False,{'lr': 0.0001}
5510.81591796875,453950.08087158203,5360.0810546875,519300.15563964844,3155,121.18190383911133,185.96651983261108,True,True,True,False,False,{'lr': 0.0001}
5500.1796875,453950.08087158203,5360.0810546875,519300.15563964844,3205,123.06099677085876,187.84562158584595,True,True,True,False,False,{'lr': 0.0001}
5488.5439453125,453950.08087158203,5360.0810546875,519300.15563964844,3255,124.88570785522461,189.67034220695496,True,True,True,False,False,{'lr': 0.0001}
5477.56298828125,453950.08087158203,5360.0810546875,519300.15563964844,3305,126.7434434890747,191.52808618545532,True,True,True,False,False,{'lr': 0.0001}
5466.1826171875,453950.08087158203,5360.0810546875,519300.15563964844,3355,128.55454540252686,193.3391969203949,True,True,True,False,False,{'lr': 0.0001}
5454.16748046875,453950.08087158203,5360.0810546875,519300.15563964844,3405,130.4230031967163,195.20766305923462,True,True,True,False,False,{'lr': 0.0001}
5897.9140625,8676099.872589111,5607.21630859375,7457625.102996826,50,3.5578901767730713,11.151384115219116,True,True,True,True,False,{'lr': 0.0001}
5897.6875,8149825.0913619995,5606.99755859375,7412674.999237061,100,6.103723526000977,17.470967769622803,True,True,True,True,False,{'lr': 0.0001}
5897.41064453125,7959700.074195862,5606.751953125,7075625.171661377,150,8.614171504974365,23.769986152648926,True,True,True,True,False,{'lr': 0.0001}
5897.19873046875,7557049.81803894,5606.55810546875,7075625.171661377,200,11.171337366104126,30.100170373916626,True,True,True,True,False,{'lr': 0.0001}
5897.0283203125,7166200.180053711,5606.396484375,6867975.130081177,250,13.72495722770691,36.37671685218811,True,True,True,True,False,{'lr': 0.0001}
5896.83837890625,6981924.729347229,5606.2294921875,6593250.217437744,300,16.298001766204834,42.73482608795166,True,True,True,True,False,{'lr': 0.0001}
5896.69189453125,6644674.897193909,5606.08837890625,6451225.204467773,350,18.847474575042725,48.945475816726685,True,True,True,True,False,{'lr': 0.0001}
5896.4970703125,6382024.879455566,5605.91845703125,6270650.129318237,400,21.36882495880127,55.226879358291626,True,True,True,True,False,{'lr': 0.0001}
5896.29296875,6506449.937820435,5605.91845703125,6270650.129318237,450,23.883691787719727,57.74175524711609,True,True,True,True,False,{'lr': 0.0001}
5896.20751953125,6506449.937820435,5605.91845703125,6270650.129318237,500,26.36975073814392,60.22782325744629,True,True,True,True,False,{'lr': 0.0001}
5896.05810546875,6506449.937820435,5605.91845703125,6270650.129318237,550,28.898601293563843,62.75668287277222,True,True,True,True,False,{'lr': 0.0001}
5895.82568359375,6311899.900436401,5605.36181640625,4478175.086975098,621,31.314371347427368,68.85608577728271,True,True,True,True,False,{'lr': 0.0001}
5895.57080078125,4061999.6452331543,5605.15576171875,3469275.064468384,671,33.03551506996155,74.24383211135864,True,True,True,True,False,{'lr': 0.0001}
5895.35498046875,2680675.106048584,5604.98486328125,3135199.9950408936,721,34.86122012138367,79.71118807792664,True,True,True,True,False,{'lr': 0.0001}
5895.12353515625,1946175.136566162,5604.80859375,2915324.9073028564,771,36.65525770187378,85.16059064865112,True,True,True,True,False,{'lr': 0.0001}
5894.71923828125,1300774.9652862549,5604.48291015625,2663450.0217437744,821,38.398447036743164,90.54535984992981,True,True,True,True,False,{'lr': 0.0001}
5894.32861328125,1094800.033569336,5604.18505859375,1670799.84664917,871,40.180445432662964,95.98798680305481,True,True,True,True,False,{'lr': 0.0001}
5893.97021484375,1197550.1823425293,5604.18505859375,1670799.84664917,921,41.92880916595459,97.73635864257812,True,True,True,True,False,{'lr': 0.0001}
5893.677734375,973575.0389099121,5603.73779296875,1410375.04196167,971,43.69399881362915,103.25575256347656,True,True,True,True,False,{'lr': 0.0001}
5893.21923828125,801875.0953674316,5603.41748046875,1263450.0217437744,1021,45.476146936416626,108.85150527954102,True,True,True,True,False,{'lr': 0.0001}
5892.740234375,801875.0953674316,5603.41748046875,1263450.0217437744,1071,47.192455530166626,110.56782364845276,True,True,True,True,False,{'lr': 0.0001}
5892.1591796875,625699.9206542969,5602.701171875,680599.9565124512,1121,49.028794288635254,116.25750064849854,True,True,True,True,False,{'lr': 0.0001}
5891.115234375,568449.9931335449,5601.96142578125,618850.0213623047,1192,51.05515813827515,122.10499811172485,True,True,True,True,False,{'lr': 0.0001}
5890.3076171875,625699.9206542969,5601.96142578125,618850.0213623047,1242,52.87093424797058,123.92079138755798,True,True,True,True,False,{'lr': 0.0001}
5889.4501953125,599874.8970031738,5601.96142578125,618850.0213623047,1292,54.63018989562988,125.68005633354187,True,True,True,True,False,{'lr': 0.0001}
5888.79248046875,508224.98321533203,5600.3076171875,519050.01640319824,1342,56.454060554504395,131.38289546966553,True,True,True,True,False,{'lr': 0.0001}
5887.85205078125,508224.98321533203,5600.3076171875,519050.01640319824,1392,58.2157416343689,133.1445870399475,True,True,True,True,False,{'lr': 0.0001}
5886.60546875,559674.9496459961,5600.3076171875,519050.01640319824,1442,60.04298686981201,134.97184085845947,True,True,True,True,False,{'lr': 0.0001}
5885.52294921875,559674.9496459961,5600.3076171875,519050.01640319824,1492,61.88021492958069,136.80907773971558,True,True,True,True,False,{'lr': 0.0001}
5884.21240234375,508224.98321533203,5600.3076171875,519050.01640319824,1542,63.61674118041992,138.5456211566925,True,True,True,True,False,{'lr': 0.0001}
5883.0654296875,508224.98321533203,5600.3076171875,519050.01640319824,1592,65.44007158279419,140.36896109580994,True,True,True,True,False,{'lr': 0.0001}
5881.86328125,504199.9626159668,5595.630859375,518975.0289916992,1642,67.21138143539429,146.0156593322754,True,True,True,True,False,{'lr': 0.0001}
5880.423828125,504199.9626159668,5595.630859375,518975.0289916992,1692,68.99350547790527,147.79779720306396,True,True,True,True,False,{'lr': 0.0001}
5878.44873046875,504199.9626159668,5595.630859375,518975.0289916992,1763,71.16508841514587,149.969388961792,True,True,True,True,False,{'lr': 0.0001}
5877.0458984375,504199.9626159668,5595.630859375,518975.0289916992,1813,72.92094278335571,151.72525310516357,True,True,True,True,False,{'lr': 0.0001}
5875.49658203125,504199.9626159668,5595.630859375,518975.0289916992,1863,74.68015599250793,153.48447442054749,True,True,True,True,False,{'lr': 0.0001}
5873.5146484375,504199.9626159668,5595.630859375,518975.0289916992,1913,76.47019004821777,155.27451753616333,True,True,True,True,False,{'lr': 0.0001}
5871.78076171875,504199.9626159668,5595.630859375,518975.0289916992,1963,78.27527046203613,157.0796082019806,True,True,True,True,False,{'lr': 0.0001}
5869.74560546875,504199.9626159668,5595.630859375,518975.0289916992,2013,80.03123569488525,158.83558249473572,True,True,True,True,False,{'lr': 0.0001}
5868.04296875,490724.98321533203,5586.3427734375,453574.9626159668,2063,81.83114743232727,164.61625480651855,True,True,True,True,False,{'lr': 0.0001}
5866.09716796875,490724.98321533203,5586.3427734375,453574.9626159668,2113,83.60086297988892,166.38598132133484,True,True,True,True,False,{'lr': 0.0001}
5864.14013671875,490724.98321533203,5586.3427734375,453574.9626159668,2163,85.41137671470642,168.19650411605835,True,True,True,True,False,{'lr': 0.0001}
5861.85546875,493299.9038696289,5586.3427734375,453574.9626159668,2213,87.18642354011536,169.9715611934662,True,True,True,True,False,{'lr': 0.0001}
5859.56396484375,493299.9038696289,5586.3427734375,453574.9626159668,2263,88.98919129371643,171.77433848381042,True,True,True,True,False,{'lr': 0.0001}
5856.35546875,493299.9038696289,5586.3427734375,453574.9626159668,2334,91.10163903236389,173.88679456710815,True,True,True,True,False,{'lr': 0.0001}
5853.923828125,493299.9038696289,5586.3427734375,453574.9626159668,2384,92.88211297988892,175.66727995872498,True,True,True,True,False,{'lr': 0.0001}
5851.2685546875,493299.9038696289,5586.3427734375,453574.9626159668,2434,94.68242526054382,177.4676012992859,True,True,True,True,False,{'lr': 0.0001}
5848.43310546875,493299.9038696289,5586.3427734375,453574.9626159668,2484,96.4470009803772,179.2321856021881,True,True,True,True,False,{'lr': 0.0001}
5845.5859375,493299.9038696289,5586.3427734375,453574.9626159668,2534,98.2330334186554,181.01822876930237,True,True,True,True,False,{'lr': 0.0001}
5842.68310546875,493299.9038696289,5586.3427734375,453574.9626159668,2584,100.01486229896545,182.80006551742554,True,True,True,True,False,{'lr': 0.0001}
5839.6376953125,457775.0015258789,5566.5,483099.96604919434,2634,101.7702248096466,188.4554898738861,True,True,True,True,False,{'lr': 0.0001}
5836.58740234375,457775.0015258789,5566.5,483099.96604919434,2684,103.56635546684265,190.25164079666138,True,True,True,True,False,{'lr': 0.0001}
5832.986328125,457775.0015258789,5566.5,483099.96604919434,2734,105.3053343296051,191.99063682556152,True,True,True,True,False,{'lr': 0.0001}
5830.0390625,493299.9038696289,5566.5,483099.96604919434,2784,107.06801915168762,193.75333094596863,True,True,True,True,False,{'lr': 0.0001}
5826.35400390625,493299.9038696289,5566.5,483099.96604919434,2834,108.76770448684692,195.45302534103394,True,True,True,True,False,{'lr': 0.0001}
5820.67626953125,493299.9038696289,5566.5,483099.96604919434,2905,110.90870475769043,197.5940341949463,True,True,True,True,False,{'lr': 0.0001}
5816.611328125,493299.9038696289,5566.5,483099.96604919434,2955,112.66685056686401,199.35219407081604,True,True,True,True,False,{'lr': 0.0001}
5813.18994140625,493299.9038696289,5566.5,483099.96604919434,3005,114.44439721107483,201.12974953651428,True,True,True,True,False,{'lr': 0.0001}
5809.14404296875,493299.9038696289,5566.5,483099.96604919434,3055,116.21769046783447,202.90305089950562,True,True,True,True,False,{'lr': 0.0001}
5804.798828125,493299.9038696289,5566.5,483099.96604919434,3105,117.96326041221619,204.6486370563507,True,True,True,True,False,{'lr': 0.0001}
5799.76953125,493299.9038696289,5566.5,483099.96604919434,3155,119.68968868255615,206.37507510185242,True,True,True,True,False,{'lr': 0.0001}
5795.61279296875,493299.9038696289,5566.5,483099.96604919434,3205,121.44440484046936,208.12980246543884,True,True,True,True,False,{'lr': 0.0001}
5791.21875,493299.9038696289,5566.5,483099.96604919434,3255,123.23104500770569,209.91645121574402,True,True,True,True,False,{'lr': 0.0001}
5786.7392578125,493299.9038696289,5566.5,483099.96604919434,3305,124.9646532535553,211.65006852149963,True,True,True,True,False,{'lr': 0.0001}
5781.97021484375,493299.9038696289,5566.5,483099.96604919434,3355,126.73238563537598,213.41780996322632,True,True,True,True,False,{'lr': 0.0001}
5777.02001953125,493299.9038696289,5566.5,483099.96604919434,3405,128.4977171421051,215.1831512451172,True,True,True,True,False,{'lr': 0.0001}
5858.716796875,1214700.0885009766,5567.24267578125,1528575.0579833984,50,3.235616683959961,10.619161605834961,True,True,False,True,False,{'lr': 0.0001}
5858.8671875,901850.004196167,5567.3984375,1269474.9736785889,100,5.608996629714966,16.62824559211731,True,True,False,True,False,{'lr': 0.0001}
5859.01611328125,568449.9931335449,5567.5478515625,950724.9450683594,150,8.072547912597656,22.585471868515015,True,True,False,True,False,{'lr': 0.0001}
5859.14501953125,636600.0175476074,5567.5478515625,950724.9450683594,200,10.379894018173218,24.892826557159424,True,True,False,True,False,{'lr': 0.0001}
5859.3564453125,636600.0175476074,5567.5478515625,950724.9450683594,250,12.727604389190674,27.24054527282715,True,True,False,True,False,{'lr': 0.0001}
