validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5667.2861328125,357600.09765625,5504.341796875,84500.04577636719,1592,36.244412660598755,71.9375147819519,True,True,True,False,False,{'lr': 0.0001}
5666.62939453125,357600.09765625,5504.341796875,84500.04577636719,1642,37.266597270965576,72.95970726013184,True,True,True,False,False,{'lr': 0.0001}
5666.009765625,375100.09765625,5504.341796875,84500.04577636719,1692,38.24165725708008,73.93477463722229,True,True,True,False,False,{'lr': 0.0001}
5665.06787109375,375100.09765625,5504.341796875,84500.04577636719,1763,39.41279625892639,75.10592126846313,True,True,True,False,False,{'lr': 0.0001}
5664.404296875,375100.09765625,5504.341796875,84500.04577636719,1813,40.36532759666443,76.05846071243286,True,True,True,False,False,{'lr': 0.0001}
5663.74462890625,375100.09765625,5504.341796875,84500.04577636719,1863,41.35796856880188,77.05111074447632,True,True,True,False,False,{'lr': 0.0001}
5663.12646484375,375100.09765625,5504.341796875,84500.04577636719,1913,42.31986165046692,78.01302123069763,True,True,True,False,False,{'lr': 0.0001}
5662.16162109375,375100.09765625,5504.341796875,84500.04577636719,1963,43.274608850479126,78.96777534484863,True,True,True,False,False,{'lr': 0.0001}
5661.10693359375,375100.09765625,5504.341796875,84500.04577636719,2013,44.22800898551941,79.92118310928345,True,True,True,False,False,{'lr': 0.0001}
5660.09716796875,357600.09765625,5504.341796875,84500.04577636719,2063,45.18691968917847,80.8801007270813,True,True,True,False,False,{'lr': 0.0001}
5659.216796875,357600.09765625,5504.341796875,84500.04577636719,2113,46.194355487823486,81.88754487037659,True,True,True,False,False,{'lr': 0.0001}
5658.23046875,265299.98779296875,5493.38427734375,50699.99694824219,2163,47.146437644958496,84.85721254348755,True,True,True,False,False,{'lr': 0.0001}
5657.27685546875,265299.98779296875,5493.38427734375,50699.99694824219,2213,48.099162101745605,85.80994486808777,True,True,True,False,False,{'lr': 0.0001}
5656.12060546875,215699.95880126953,5491.19921875,52499.847412109375,2263,49.088823080062866,88.81983637809753,True,True,True,False,False,{'lr': 0.0001}
5654.568359375,215699.95880126953,5491.19921875,52499.847412109375,2334,50.231486320495605,89.96250772476196,True,True,True,False,False,{'lr': 0.0001}
5653.2333984375,215699.95880126953,5491.19921875,52499.847412109375,2384,51.215360164642334,90.94638895988464,True,True,True,False,False,{'lr': 0.0001}
5651.88525390625,215699.95880126953,5491.19921875,52499.847412109375,2434,52.16516828536987,91.89620471000671,True,True,True,False,False,{'lr': 0.0001}
5650.6611328125,215699.95880126953,5491.19921875,52499.847412109375,2484,53.12743282318115,92.85847616195679,True,True,True,False,False,{'lr': 0.0001}
5649.291015625,215699.95880126953,5491.19921875,52499.847412109375,2534,54.09694194793701,93.82799410820007,True,True,True,False,False,{'lr': 0.0001}
5648.02099609375,215699.95880126953,5491.19921875,52499.847412109375,2584,55.07177805900574,94.80284094810486,True,True,True,False,False,{'lr': 0.0001}
5646.4833984375,215699.95880126953,5491.19921875,52499.847412109375,2634,56.09341096878052,95.82448220252991,True,True,True,False,False,{'lr': 0.0001}
5645.041015625,215699.95880126953,5491.19921875,52499.847412109375,2684,57.07346034049988,96.80453896522522,True,True,True,False,False,{'lr': 0.0001}
5643.58203125,215699.95880126953,5491.19921875,52499.847412109375,2734,58.05234217643738,97.78342819213867,True,True,True,False,False,{'lr': 0.0001}
5642.02099609375,215699.95880126953,5491.19921875,52499.847412109375,2784,59.02148127555847,98.75257563591003,True,True,True,False,False,{'lr': 0.0001}
5640.498046875,215699.95880126953,5491.19921875,52499.847412109375,2834,60.050474882125854,99.78158187866211,True,True,True,False,False,{'lr': 0.0001}
5638.29296875,215699.95880126953,5491.19921875,52499.847412109375,2905,61.21549606323242,100.94661092758179,True,True,True,False,False,{'lr': 0.0001}
5636.80810546875,215699.95880126953,5491.19921875,52499.847412109375,2955,62.176551818847656,101.9076759815216,True,True,True,False,False,{'lr': 0.0001}
5634.89306640625,215699.95880126953,5491.19921875,52499.847412109375,3005,63.1426157951355,102.87374806404114,True,True,True,False,False,{'lr': 0.0001}
5633.3984375,215699.95880126953,5491.19921875,52499.847412109375,3055,64.08941435813904,103.82055449485779,True,True,True,False,False,{'lr': 0.0001}
5631.619140625,215699.95880126953,5491.19921875,52499.847412109375,3105,65.06712532043457,104.79827404022217,True,True,True,False,False,{'lr': 0.0001}
5629.4609375,215699.95880126953,5491.19921875,52499.847412109375,3155,66.0241904258728,105.75534653663635,True,True,True,False,False,{'lr': 0.0001}
5627.47021484375,215699.95880126953,5491.19921875,52499.847412109375,3205,66.97674083709717,106.70790410041809,True,True,True,False,False,{'lr': 0.0001}
5625.3515625,215699.95880126953,5491.19921875,52499.847412109375,3255,67.91292977333069,107.64410138130188,True,True,True,False,False,{'lr': 0.0001}
5622.98681640625,215699.95880126953,5491.19921875,52499.847412109375,3305,68.90198040008545,108.63315892219543,True,True,True,False,False,{'lr': 0.0001}
5620.912109375,215699.95880126953,5491.19921875,52499.847412109375,3355,69.85919785499573,109.59038400650024,True,True,True,False,False,{'lr': 0.0001}
5618.80810546875,215699.95880126953,5491.19921875,52499.847412109375,3405,70.79954099655151,110.5307343006134,True,True,True,False,False,{'lr': 0.0001}
5633.1181640625,3302800.0259399414,5476.0517578125,3735100.0595092773,50,1.8068609237670898,5.894955635070801,True,True,True,True,False,{'lr': 0.0001}
5632.41064453125,3245099.9450683594,5475.3251953125,3450299.949645996,100,3.1500208377838135,9.282447338104248,True,True,True,True,False,{'lr': 0.0001}
5631.6728515625,2574799.8809814453,5474.55517578125,3219600.067138672,150,4.453371047973633,12.635863065719604,True,True,True,True,False,{'lr': 0.0001}
5630.97998046875,2699299.9267578125,5474.55517578125,3219600.067138672,200,5.7970592975616455,13.979559421539307,True,True,True,True,False,{'lr': 0.0001}
5630.2939453125,2699299.9267578125,5474.55517578125,3219600.067138672,250,7.105347394943237,15.287856340408325,True,True,True,True,False,{'lr': 0.0001}
5629.490234375,2521800.0411987305,5472.2900390625,2621299.6673583984,300,8.437675714492798,18.724188804626465,True,True,True,True,False,{'lr': 0.0001}
5628.6455078125,2023299.8657226562,5471.41943359375,1987200.0885009766,350,9.764044046401978,22.126710891723633,True,True,True,True,False,{'lr': 0.0001}
5627.8623046875,1804299.8886108398,5470.59228515625,1388799.819946289,400,11.141446828842163,25.548720121383667,True,True,True,True,False,{'lr': 0.0001}
5627.04150390625,728399.9252319336,5469.75927734375,842200.2410888672,450,12.447719097137451,28.94622278213501,True,True,True,True,False,{'lr': 0.0001}
5626.20751953125,475599.8992919922,5468.9091796875,582600.09765625,500,13.750130891799927,32.2958722114563,True,True,True,True,False,{'lr': 0.0001}
5625.2958984375,441899.9481201172,5467.97998046875,446299.81994628906,550,15.091732025146484,35.67274808883667,True,True,True,True,False,{'lr': 0.0001}
5623.95703125,475599.8992919922,5467.97998046875,446299.81994628906,621,16.35309076309204,36.934115171432495,True,True,True,True,False,{'lr': 0.0001}
5622.83837890625,416999.89318847656,5465.4736328125,254999.96185302734,671,17.30925226211548,39.921035051345825,True,True,True,True,False,{'lr': 0.0001}
5621.8125,394299.8504638672,5464.4345703125,236300.048828125,721,18.22483777999878,42.888810873031616,True,True,True,True,False,{'lr': 0.0001}
5620.77978515625,385599.9755859375,5463.39208984375,225699.9969482422,771,19.1913800239563,45.92886257171631,True,True,True,True,False,{'lr': 0.0001}
5619.611328125,291000.06103515625,5462.201171875,202799.91149902344,821,20.115004777908325,48.93506574630737,True,True,True,True,False,{'lr': 0.0001}
5618.5703125,291000.06103515625,5462.201171875,202799.91149902344,871,21.092612981796265,49.91269397735596,True,True,True,True,False,{'lr': 0.0001}
5617.34521484375,291000.06103515625,5462.201171875,202799.91149902344,921,22.026155710220337,50.84624457359314,True,True,True,True,False,{'lr': 0.0001}
5616.00732421875,291000.06103515625,5462.201171875,202799.91149902344,971,22.957279443740845,51.77737808227539,True,True,True,True,False,{'lr': 0.0001}
5614.7060546875,291000.06103515625,5462.201171875,202799.91149902344,1021,23.890623331069946,52.7107298374176,True,True,True,True,False,{'lr': 0.0001}
5613.16162109375,291000.06103515625,5462.201171875,202799.91149902344,1071,24.879279375076294,53.69939422607422,True,True,True,True,False,{'lr': 0.0001}
5611.892578125,291000.06103515625,5462.201171875,202799.91149902344,1121,25.81633758544922,54.63646078109741,True,True,True,True,False,{'lr': 0.0001}
5609.712890625,291000.06103515625,5462.201171875,202799.91149902344,1192,26.94550347328186,55.76563596725464,True,True,True,True,False,{'lr': 0.0001}
5608.2880859375,230400.16174316406,5450.77490234375,45800.09460449219,1242,27.877732753753662,58.83421349525452,True,True,True,True,False,{'lr': 0.0001}
5606.91064453125,157400.09307861328,5449.3759765625,42200.01220703125,1292,28.806512594223022,61.84481930732727,True,True,True,True,False,{'lr': 0.0001}
5605.2587890625,157400.09307861328,5449.3759765625,42200.01220703125,1342,29.736544609069824,62.77485990524292,True,True,True,True,False,{'lr': 0.0001}
5603.47900390625,157400.09307861328,5449.3759765625,42200.01220703125,1392,30.719032526016235,63.757354736328125,True,True,True,True,False,{'lr': 0.0001}
5601.65966796875,157400.09307861328,5449.3759765625,42200.01220703125,1442,31.655245780944824,64.69357943534851,True,True,True,True,False,{'lr': 0.0001}
5599.72900390625,157400.09307861328,5449.3759765625,42200.01220703125,1492,32.59497141838074,65.63331365585327,True,True,True,True,False,{'lr': 0.0001}
5597.71875,157400.09307861328,5449.3759765625,42200.01220703125,1542,33.53561997413635,66.57397127151489,True,True,True,True,False,{'lr': 0.0001}
5595.62158203125,157400.09307861328,5449.3759765625,42200.01220703125,1592,34.52253699302673,67.56089663505554,True,True,True,True,False,{'lr': 0.0001}
5593.63916015625,157400.09307861328,5449.3759765625,42200.01220703125,1642,35.460395097732544,68.4987633228302,True,True,True,True,False,{'lr': 0.0001}
5591.935546875,157400.09307861328,5449.3759765625,42200.01220703125,1692,36.40221095085144,69.4405870437622,True,True,True,True,False,{'lr': 0.0001}
5589.2001953125,157400.09307861328,5449.3759765625,42200.01220703125,1763,37.533711194992065,70.572096824646,True,True,True,True,False,{'lr': 0.0001}
5586.9970703125,157400.09307861328,5449.3759765625,42200.01220703125,1813,38.46925902366638,71.5076539516449,True,True,True,True,False,{'lr': 0.0001}
5584.85595703125,157400.09307861328,5449.3759765625,42200.01220703125,1863,39.45091724395752,72.48931980133057,True,True,True,True,False,{'lr': 0.0001}
5582.44384765625,157400.09307861328,5449.3759765625,42200.01220703125,1913,40.39682078361511,73.43523263931274,True,True,True,True,False,{'lr': 0.0001}
5580.462890625,157400.09307861328,5449.3759765625,42200.01220703125,1963,41.328083753585815,74.36650371551514,True,True,True,True,False,{'lr': 0.0001}
5577.87548828125,204700.08850097656,5449.3759765625,42200.01220703125,2013,42.25968265533447,75.29811072349548,True,True,True,True,False,{'lr': 0.0001}
5575.517578125,204700.08850097656,5449.3759765625,42200.01220703125,2063,43.23745274543762,76.2758891582489,True,True,True,True,False,{'lr': 0.0001}
5573.10595703125,157400.09307861328,5449.3759765625,42200.01220703125,2113,44.165858030319214,77.20430326461792,True,True,True,True,False,{'lr': 0.0001}
5570.7041015625,157400.09307861328,5449.3759765625,42200.01220703125,2163,45.09697437286377,78.13542795181274,True,True,True,True,False,{'lr': 0.0001}
5568.20458984375,181900.17700195312,5449.3759765625,42200.01220703125,2213,46.03284168243408,79.07130360603333,True,True,True,True,False,{'lr': 0.0001}
5565.69580078125,181900.17700195312,5449.3759765625,42200.01220703125,2263,46.9676034450531,80.00608134269714,True,True,True,True,False,{'lr': 0.0001}
5561.7958984375,181900.17700195312,5449.3759765625,42200.01220703125,2334,48.15046262741089,81.18895030021667,True,True,True,True,False,{'lr': 0.0001}
5558.8681640625,181900.17700195312,5449.3759765625,42200.01220703125,2384,49.089006423950195,82.12750220298767,True,True,True,True,False,{'lr': 0.0001}
5555.9580078125,181900.17700195312,5449.3759765625,42200.01220703125,2434,50.025288105010986,83.06379199028015,True,True,True,True,False,{'lr': 0.0001}
5552.8671875,181900.17700195312,5449.3759765625,42200.01220703125,2484,50.957355260849,83.99586725234985,True,True,True,True,False,{'lr': 0.0001}
5550.01220703125,181900.17700195312,5449.3759765625,42200.01220703125,2534,51.93935942649841,84.97788095474243,True,True,True,True,False,{'lr': 0.0001}
5546.8662109375,181900.17700195312,5449.3759765625,42200.01220703125,2584,52.87562155723572,85.91415119171143,True,True,True,True,False,{'lr': 0.0001}
5543.7138671875,181900.17700195312,5449.3759765625,42200.01220703125,2634,53.80545234680176,86.84399056434631,True,True,True,True,False,{'lr': 0.0001}
5540.673828125,181900.17700195312,5449.3759765625,42200.01220703125,2684,54.74276638031006,87.78131222724915,True,True,True,True,False,{'lr': 0.0001}
5537.5595703125,181900.17700195312,5449.3759765625,42200.01220703125,2734,55.72421598434448,88.76277041435242,True,True,True,True,False,{'lr': 0.0001}
5534.55078125,155300.0259399414,5376.587890625,42200.01220703125,2784,56.65497541427612,91.77358436584473,True,True,True,True,False,{'lr': 0.0001}
5531.55908203125,155300.0259399414,5376.587890625,42200.01220703125,2834,57.58595514297485,92.70457148551941,True,True,True,True,False,{'lr': 0.0001}
5527.142578125,155300.0259399414,5376.587890625,42200.01220703125,2905,58.762909173965454,93.8815336227417,True,True,True,True,False,{'lr': 0.0001}
5524.05810546875,155300.0259399414,5376.587890625,42200.01220703125,2955,59.71051597595215,94.82914996147156,True,True,True,True,False,{'lr': 0.0001}
5520.83935546875,155300.0259399414,5376.587890625,42200.01220703125,3005,60.65876817703247,95.77741074562073,True,True,True,True,False,{'lr': 0.0001}
5517.11279296875,155300.0259399414,5376.587890625,42200.01220703125,3055,61.604313373565674,96.7229654788971,True,True,True,True,False,{'lr': 0.0001}
5513.58935546875,155300.0259399414,5376.587890625,42200.01220703125,3105,62.55049204826355,97.66915225982666,True,True,True,True,False,{'lr': 0.0001}
5510.37158203125,155300.0259399414,5376.587890625,42200.01220703125,3155,63.538963079452515,98.65763139724731,True,True,True,True,False,{'lr': 0.0001}
5506.83154296875,155300.0259399414,5376.587890625,42200.01220703125,3205,64.4776463508606,99.59632229804993,True,True,True,True,False,{'lr': 0.0001}
5503.33740234375,155300.0259399414,5376.587890625,42200.01220703125,3255,65.41374135017395,100.53242635726929,True,True,True,True,False,{'lr': 0.0001}
5499.564453125,155300.0259399414,5376.587890625,42200.01220703125,3305,66.34782242774963,101.46651530265808,True,True,True,True,False,{'lr': 0.0001}
5495.86962890625,155300.0259399414,5376.587890625,42200.01220703125,3355,67.32787466049194,102.44657516479492,True,True,True,True,False,{'lr': 0.0001}
5491.982421875,155300.0259399414,5376.587890625,42200.01220703125,3405,68.26540660858154,103.38411593437195,True,True,True,True,False,{'lr': 0.0001}
5757.97021484375,6018400.1541137695,5594.142578125,6420599.937438965,50,1.8162236213684082,5.878477334976196,True,True,False,True,False,{'lr': 0.0001}
5757.5634765625,6018400.1541137695,5594.142578125,6420599.937438965,100,3.103823184967041,7.166085481643677,True,True,False,True,False,{'lr': 0.0001}
5757.06884765625,6018400.1541137695,5594.142578125,6420599.937438965,150,4.437143564224243,8.49941611289978,True,True,False,True,False,{'lr': 0.0001}
