validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5654.6064453125,77118.63703155518,5496.30029296875,173975.0099182129,921,16.204474925994873,45.78279423713684,True,True,False,True,True,{'lr': 0.0001}
5654.79931640625,77118.63703155518,5496.30029296875,173975.0099182129,971,16.883614778518677,46.46194338798523,True,True,False,True,True,{'lr': 0.0001}
5654.927734375,77118.63703155518,5496.30029296875,173975.0099182129,1021,17.56302571296692,47.14136362075806,True,True,False,True,True,{'lr': 0.0001}
5655.04150390625,77118.63703155518,5496.30029296875,173975.0099182129,1071,18.241088390350342,47.81943488121033,True,True,False,True,True,{'lr': 0.0001}
5655.064453125,109622.29398345947,5496.30029296875,173975.0099182129,1121,18.920471668243408,48.49882650375366,True,True,False,True,True,{'lr': 0.0001}
5655.083984375,109622.29398345947,5496.30029296875,173975.0099182129,1192,19.742624044418335,49.3209924697876,True,True,False,True,True,{'lr': 0.0001}
5654.95849609375,110758.88564300537,5496.30029296875,173975.0099182129,1242,20.42221450805664,50.00059247016907,True,True,False,True,True,{'lr': 0.0001}
5655.0341796875,110758.88564300537,5496.30029296875,173975.0099182129,1292,21.097811460494995,50.67619776725769,True,True,False,True,True,{'lr': 0.0001}
5655.130859375,110758.88564300537,5496.30029296875,173975.0099182129,1342,21.777074337005615,51.35546922683716,True,True,False,True,True,{'lr': 0.0001}
5655.2646484375,176419.839012146,5496.30029296875,173975.0099182129,1392,22.45508885383606,52.03349304199219,True,True,False,True,True,{'lr': 0.0001}
5655.1083984375,176419.839012146,5496.30029296875,173975.0099182129,1442,23.133752584457397,52.712165117263794,True,True,False,True,True,{'lr': 0.0001}
5655.0888671875,176419.839012146,5496.30029296875,173975.0099182129,1492,23.81398582458496,53.39240741729736,True,True,False,True,True,{'lr': 0.0001}
5655.02880859375,176419.839012146,5496.30029296875,173975.0099182129,1542,24.497291803359985,54.07572150230408,True,True,False,True,True,{'lr': 0.0001}
5654.955078125,185295.5060043335,5496.30029296875,173975.0099182129,1592,25.179413080215454,54.757856607437134,True,True,False,True,True,{'lr': 0.0001}
5654.7705078125,185295.5060043335,5496.30029296875,173975.0099182129,1642,25.865422248840332,55.44387364387512,True,True,False,True,True,{'lr': 0.0001}
5654.775390625,185295.5060043335,5496.30029296875,173975.0099182129,1692,26.54886531829834,56.127326011657715,True,True,False,True,True,{'lr': 0.0001}
5654.39453125,185295.5060043335,5496.30029296875,173975.0099182129,1763,27.378238916397095,56.95670795440674,True,True,False,True,True,{'lr': 0.0001}
5654.11572265625,185295.5060043335,5496.30029296875,173975.0099182129,1813,28.064133167266846,57.64261078834534,True,True,False,True,True,{'lr': 0.0001}
5653.86328125,185295.5060043335,5496.30029296875,173975.0099182129,1863,28.74936842918396,58.3278546333313,True,True,False,True,True,{'lr': 0.0001}
5653.6552734375,185295.5060043335,5496.30029296875,173975.0099182129,1913,29.43506383895874,59.013559103012085,True,True,False,True,True,{'lr': 0.0001}
5653.0234375,185295.5060043335,5496.30029296875,173975.0099182129,1963,30.117748260498047,59.69625210762024,True,True,False,True,True,{'lr': 0.0001}
5652.56884765625,185295.5060043335,5496.30029296875,173975.0099182129,2013,30.813608646392822,60.39213037490845,True,True,False,True,True,{'lr': 0.0001}
5652.23876953125,185295.5060043335,5496.30029296875,173975.0099182129,2063,31.489362239837646,61.06789302825928,True,True,False,True,True,{'lr': 0.0001}
5651.958984375,185295.5060043335,5496.30029296875,173975.0099182129,2113,32.16357469558716,61.7421133518219,True,True,False,True,True,{'lr': 0.0001}
5651.79296875,185295.5060043335,5496.30029296875,173975.0099182129,2163,32.840627670288086,62.419175148010254,True,True,False,True,True,{'lr': 0.0001}
5651.65234375,185295.5060043335,5496.30029296875,173975.0099182129,2213,33.51733994483948,63.09589505195618,True,True,False,True,True,{'lr': 0.0001}
5651.5068359375,185295.5060043335,5496.30029296875,173975.0099182129,2263,34.191553354263306,63.770116329193115,True,True,False,True,True,{'lr': 0.0001}
5650.9599609375,185295.5060043335,5496.30029296875,173975.0099182129,2334,35.010568380355835,64.58914089202881,True,True,False,True,True,{'lr': 0.0001}
5650.57373046875,185295.5060043335,5496.30029296875,173975.0099182129,2384,35.68744611740112,65.26602625846863,True,True,False,True,True,{'lr': 0.0001}
5650.18603515625,185295.5060043335,5496.30029296875,173975.0099182129,2434,36.37415885925293,65.95275950431824,True,True,False,True,True,{'lr': 0.0001}
5649.72216796875,185295.5060043335,5496.30029296875,173975.0099182129,2484,37.06352424621582,66.64213371276855,True,True,False,True,True,{'lr': 0.0001}
5649.31640625,185295.5060043335,5496.30029296875,173975.0099182129,2534,37.761638879776,67.34025716781616,True,True,False,True,True,{'lr': 0.0001}
5648.93408203125,185295.5060043335,5496.30029296875,173975.0099182129,2584,38.46220350265503,68.04083395004272,True,True,False,True,True,{'lr': 0.0001}
5648.640625,185295.5060043335,5496.30029296875,173975.0099182129,2634,39.162312746047974,68.7409520149231,True,True,False,True,True,{'lr': 0.0001}
5648.30224609375,185295.5060043335,5496.30029296875,173975.0099182129,2684,39.86048889160156,69.43913769721985,True,True,False,True,True,{'lr': 0.0001}
5647.45361328125,185295.5060043335,5496.30029296875,173975.0099182129,2734,40.5493049621582,70.12796592712402,True,True,False,True,True,{'lr': 0.0001}
5646.7509765625,234684.16539001465,5496.30029296875,173975.0099182129,2784,41.25088953971863,70.82955980300903,True,True,False,True,True,{'lr': 0.0001}
5646.1162109375,234684.16539001465,5496.30029296875,173975.0099182129,2834,41.94596290588379,71.52464175224304,True,True,False,True,True,{'lr': 0.0001}
5645.138671875,234684.16539001465,5496.30029296875,173975.0099182129,2905,42.79375958442688,72.37244749069214,True,True,False,True,True,{'lr': 0.0001}
5644.25439453125,234684.16539001465,5496.30029296875,173975.0099182129,2955,43.48694062232971,73.06564021110535,True,True,False,True,True,{'lr': 0.0001}
5643.55126953125,234684.16539001465,5496.30029296875,173975.0099182129,3005,44.185723066329956,73.76443243026733,True,True,False,True,True,{'lr': 0.0001}
5643.080078125,234684.16539001465,5496.30029296875,173975.0099182129,3055,44.89177703857422,74.47050285339355,True,True,False,True,True,{'lr': 0.0001}
5642.8623046875,268150.24465560913,5496.30029296875,173975.0099182129,3105,45.595131158828735,75.17386603355408,True,True,False,True,True,{'lr': 0.0001}
5642.185546875,268150.24465560913,5496.30029296875,173975.0099182129,3155,46.29970979690552,75.87845587730408,True,True,False,True,True,{'lr': 0.0001}
5641.53759765625,268150.24465560913,5496.30029296875,173975.0099182129,3205,47.00114393234253,76.57990217208862,True,True,False,True,True,{'lr': 0.0001}
5640.7578125,268150.24465560913,5496.30029296875,173975.0099182129,3255,47.70526885986328,77.28403830528259,True,True,False,True,True,{'lr': 0.0001}
5640.33740234375,268150.24465560913,5496.30029296875,173975.0099182129,3305,48.40484857559204,77.98362708091736,True,True,False,True,True,{'lr': 0.0001}
5639.61474609375,268150.24465560913,5496.30029296875,173975.0099182129,3355,49.10675311088562,78.68554282188416,True,True,False,True,True,{'lr': 0.0001}
5639.11962890625,268150.24465560913,5496.30029296875,173975.0099182129,3405,49.81006073951721,79.38885951042175,True,True,False,True,True,{'lr': 0.0001}
5668.87548828125,820592.9970932007,5510.076171875,651374.9313354492,50,1.5327668190002441,4.601363897323608,True,True,True,False,False,{'lr': 0.0001}
5667.90869140625,716977.7149848938,5509.09228515625,615475.0061035156,100,2.5586748123168945,7.157902956008911,True,True,True,False,False,{'lr': 0.0001}
5666.9189453125,677593.2923583984,5508.083984375,543800.106048584,150,3.6270625591278076,9.82460904121399,True,True,True,False,False,{'lr': 0.0001}
5665.60888671875,716977.7149848938,5508.083984375,543800.106048584,200,4.6998560428619385,10.897414207458496,True,True,True,False,False,{'lr': 0.0001}
5664.58349609375,677593.2923583984,5508.083984375,543800.106048584,250,5.7652623653411865,11.962860584259033,True,True,True,False,False,{'lr': 0.0001}
5663.4599609375,571665.090461731,5504.5986328125,472199.98359680176,300,6.803658485412598,14.534795999526978,True,True,True,False,False,{'lr': 0.0001}
5662.30859375,568804.4153900146,5503.42041015625,426474.96223449707,350,7.8548383712768555,17.122581958770752,True,True,True,False,False,{'lr': 0.0001}
5661.1748046875,476524.050655365,5502.28369140625,382425.0793457031,400,8.913408994674683,19.724101066589355,True,True,True,False,False,{'lr': 0.0001}
5660.10302734375,476524.050655365,5502.28369140625,382425.0793457031,450,9.974649429321289,20.785403728485107,True,True,True,False,False,{'lr': 0.0001}
5658.9912109375,431532.6520805359,5500.052734375,334474.9069213867,500,11.004789590835571,23.302799224853516,True,True,True,False,False,{'lr': 0.0001}
5657.85888671875,424584.4448852539,5498.86962890625,330925.0259399414,550,12.032050132751465,25.821406602859497,True,True,True,False,False,{'lr': 0.0001}
5656.38671875,424584.4448852539,5498.86962890625,330925.0259399414,621,13.035862922668457,26.825226306915283,True,True,True,False,False,{'lr': 0.0001}
5655.1240234375,399884.15690612793,5496.04150390625,319224.9393463135,671,13.756120920181274,29.042392015457153,True,True,True,False,False,{'lr': 0.0001}
5653.7568359375,369069.11431884766,5494.65771484375,319224.9393463135,721,14.479648351669312,31.266479015350342,True,True,True,False,False,{'lr': 0.0001}
5652.62744140625,336929.1401023865,5493.47607421875,315924.9782562256,771,15.204542636871338,33.53032350540161,True,True,True,False,False,{'lr': 0.0001}
5651.6669921875,338185.057762146,5493.47607421875,315924.9782562256,821,15.961620569229126,34.287410497665405,True,True,True,False,False,{'lr': 0.0001}
5650.31396484375,338185.057762146,5493.47607421875,315924.9782562256,871,16.709593296051025,35.03539323806763,True,True,True,False,False,{'lr': 0.0001}
5649.33203125,338185.057762146,5493.47607421875,315924.9782562256,921,17.47453498840332,35.800347566604614,True,True,True,False,False,{'lr': 0.0001}
5648.1962890625,338185.057762146,5493.47607421875,315924.9782562256,971,18.22352647781372,36.54934859275818,True,True,True,False,False,{'lr': 0.0001}
5646.546875,338185.057762146,5493.47607421875,315924.9782562256,1021,18.98196244239807,37.30779409408569,True,True,True,False,False,{'lr': 0.0001}
5645.1884765625,338185.057762146,5493.47607421875,315924.9782562256,1071,19.73974323272705,38.06558418273926,True,True,True,False,False,{'lr': 0.0001}
5643.77001953125,338185.057762146,5493.47607421875,315924.9782562256,1121,20.49026870727539,38.81612229347229,True,True,True,False,False,{'lr': 0.0001}
5641.859375,312607.602558136,5482.19482421875,257599.97367858887,1192,21.416931629180908,41.365484952926636,True,True,True,False,False,{'lr': 0.0001}
5640.27392578125,307522.5876121521,5480.5703125,253349.96223449707,1242,22.185016870498657,43.75503492355347,True,True,True,False,False,{'lr': 0.0001}
5638.69287109375,304229.2652359009,5478.9208984375,253349.96223449707,1292,22.94806408882141,46.136871337890625,True,True,True,False,False,{'lr': 0.0001}
5637.14404296875,304229.2652359009,5478.9208984375,253349.96223449707,1342,23.7044620513916,46.89327955245972,True,True,True,False,False,{'lr': 0.0001}
5635.7587890625,304229.2652359009,5478.9208984375,253349.96223449707,1392,24.462045431137085,47.650872468948364,True,True,True,False,False,{'lr': 0.0001}
5634.04296875,304229.2652359009,5478.9208984375,253349.96223449707,1442,25.222917079925537,48.4117534160614,True,True,True,False,False,{'lr': 0.0001}
5632.34228515625,304229.2652359009,5478.9208984375,253349.96223449707,1492,25.971201419830322,49.16005063056946,True,True,True,False,False,{'lr': 0.0001}
5630.6376953125,304229.2652359009,5478.9208984375,253349.96223449707,1542,26.735065937042236,49.923922538757324,True,True,True,False,False,{'lr': 0.0001}
5628.685546875,304229.2652359009,5478.9208984375,253349.96223449707,1592,27.454985857009888,50.64384937286377,True,True,True,False,False,{'lr': 0.0001}
5626.6962890625,304229.2652359009,5478.9208984375,253349.96223449707,1642,28.1728036403656,51.36167359352112,True,True,True,False,False,{'lr': 0.0001}
5624.625,304229.2652359009,5478.9208984375,253349.96223449707,1692,28.890681743621826,52.079559087753296,True,True,True,False,False,{'lr': 0.0001}
5621.61865234375,304229.2652359009,5478.9208984375,253349.96223449707,1763,29.76194953918457,52.95083522796631,True,True,True,False,False,{'lr': 0.0001}
5619.3701171875,304229.2652359009,5478.9208984375,253349.96223449707,1813,30.479827165603638,53.66871953010559,True,True,True,False,False,{'lr': 0.0001}
5617.482421875,304229.2652359009,5478.9208984375,253349.96223449707,1863,31.197188138961792,54.38608717918396,True,True,True,False,False,{'lr': 0.0001}
5614.9609375,304229.2652359009,5478.9208984375,253349.96223449707,1913,31.91666841506958,55.1055748462677,True,True,True,False,False,{'lr': 0.0001}
5612.38232421875,304229.2652359009,5478.9208984375,253349.96223449707,1963,32.63581299781799,55.82472562789917,True,True,True,False,False,{'lr': 0.0001}
5609.8505859375,304229.2652359009,5478.9208984375,253349.96223449707,2013,33.354971408843994,56.543893575668335,True,True,True,False,False,{'lr': 0.0001}
5607.48876953125,304229.2652359009,5478.9208984375,253349.96223449707,2063,34.0739221572876,57.26285123825073,True,True,True,False,False,{'lr': 0.0001}
5605.3310546875,304229.2652359009,5478.9208984375,253349.96223449707,2113,34.797110080718994,57.98605489730835,True,True,True,False,False,{'lr': 0.0001}
5602.57373046875,304229.2652359009,5478.9208984375,253349.96223449707,2163,35.51821160316467,58.707167625427246,True,True,True,False,False,{'lr': 0.0001}
5600.1025390625,307522.5876121521,5478.9208984375,253349.96223449707,2213,36.230942487716675,59.41990518569946,True,True,True,False,False,{'lr': 0.0001}
5597.28759765625,307522.5876121521,5478.9208984375,253349.96223449707,2263,36.9513783454895,60.140347957611084,True,True,True,False,False,{'lr': 0.0001}
5593.68701171875,307522.5876121521,5478.9208984375,253349.96223449707,2334,37.824317932128906,61.013293981552124,True,True,True,False,False,{'lr': 0.0001}
5590.76171875,307522.5876121521,5478.9208984375,253349.96223449707,2384,38.54497575759888,61.73395872116089,True,True,True,False,False,{'lr': 0.0001}
5587.73876953125,307522.5876121521,5478.9208984375,253349.96223449707,2434,39.265289068222046,62.45428013801575,True,True,True,False,False,{'lr': 0.0001}
5584.9384765625,307522.5876121521,5478.9208984375,253349.96223449707,2484,39.98525857925415,63.174256563186646,True,True,True,False,False,{'lr': 0.0001}
5582.19775390625,307522.5876121521,5478.9208984375,253349.96223449707,2534,40.70485234260559,63.89385676383972,True,True,True,False,False,{'lr': 0.0001}
5579.5078125,307522.5876121521,5478.9208984375,253349.96223449707,2584,41.42448019981384,64.61349177360535,True,True,True,False,False,{'lr': 0.0001}
5576.4501953125,307522.5876121521,5478.9208984375,253349.96223449707,2634,42.14724826812744,65.33627486228943,True,True,True,False,False,{'lr': 0.0001}
5573.22607421875,300340.1245613098,5412.060546875,222849.9984741211,2684,42.86777949333191,67.54555869102478,True,True,True,False,False,{'lr': 0.0001}
5570.15283203125,300340.1245613098,5412.060546875,222849.9984741211,2734,43.58706068992615,68.26484727859497,True,True,True,False,False,{'lr': 0.0001}
5566.89453125,300340.1245613098,5412.060546875,222849.9984741211,2784,44.307177782058716,68.98497176170349,True,True,True,False,False,{'lr': 0.0001}
5563.87939453125,300340.1245613098,5412.060546875,222849.9984741211,2834,45.026939868927,69.70474052429199,True,True,True,False,False,{'lr': 0.0001}
5559.66162109375,300340.1245613098,5412.060546875,222849.9984741211,2905,45.89734983444214,70.57515692710876,True,True,True,False,False,{'lr': 0.0001}
