validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5217.94921875,506625.13732910156,5421.3310546875,420224.99084472656,821,64.38482236862183,144.5608344078064,True,True,True,False,False,{'lr': 0.0001}
5217.4169921875,574649.9633789062,5421.3310546875,420224.99084472656,871,67.3207380771637,147.49675917625427,True,True,True,False,False,{'lr': 0.0001}
5216.82275390625,574649.9633789062,5421.3310546875,420224.99084472656,921,70.26771807670593,150.44374704360962,True,True,True,False,False,{'lr': 0.0001}
5216.26123046875,574649.9633789062,5421.3310546875,420224.99084472656,971,73.18291711807251,153.35895442962646,True,True,True,False,False,{'lr': 0.0001}
5215.56884765625,574649.9633789062,5421.3310546875,420224.99084472656,1021,76.13183164596558,156.30787682533264,True,True,True,False,False,{'lr': 0.0001}
5214.88623046875,639299.9267578125,5421.3310546875,420224.99084472656,1071,79.01752662658691,159.19358015060425,True,True,True,False,False,{'lr': 0.0001}
5214.181640625,639299.9267578125,5421.3310546875,420224.99084472656,1121,81.96158790588379,162.13764834403992,True,True,True,False,False,{'lr': 0.0001}
5213.32373046875,639299.9267578125,5421.3310546875,420224.99084472656,1192,85.48361086845398,165.65967988967896,True,True,True,False,False,{'lr': 0.0001}
5212.68701171875,639299.9267578125,5421.3310546875,420224.99084472656,1242,88.40346693992615,168.57954335212708,True,True,True,False,False,{'lr': 0.0001}
5211.8310546875,697275.0377655029,5421.3310546875,420224.99084472656,1292,91.3024890422821,171.4785726070404,True,True,True,False,False,{'lr': 0.0001}
5211.07763671875,697275.0377655029,5421.3310546875,420224.99084472656,1342,94.23565697669983,174.4117488861084,True,True,True,False,False,{'lr': 0.0001}
5210.267578125,697275.0377655029,5421.3310546875,420224.99084472656,1392,97.17633986473083,177.3524386882782,True,True,True,False,False,{'lr': 0.0001}
5209.7197265625,697275.0377655029,5421.3310546875,420224.99084472656,1442,100.12910723686218,180.30521750450134,True,True,True,False,False,{'lr': 0.0001}
5208.9287109375,749475.0881195068,5421.3310546875,420224.99084472656,1492,103.04574537277222,183.221862077713,True,True,True,False,False,{'lr': 0.0001}
5208.12939453125,749475.0881195068,5421.3310546875,420224.99084472656,1542,105.97325205802917,186.14937663078308,True,True,True,False,False,{'lr': 0.0001}
5207.3525390625,749475.0881195068,5421.3310546875,420224.99084472656,1592,108.883296251297,189.05942797660828,True,True,True,False,False,{'lr': 0.0001}
5206.72314453125,749475.0881195068,5421.3310546875,420224.99084472656,1642,111.81582140922546,191.99196243286133,True,True,True,False,False,{'lr': 0.0001}
5206.16162109375,749475.0881195068,5421.3310546875,420224.99084472656,1692,114.73640894889832,194.91255712509155,True,True,True,False,False,{'lr': 0.0001}
5205.1494140625,749475.0881195068,5421.3310546875,420224.99084472656,1763,118.26623821258545,198.4423954486847,True,True,True,False,False,{'lr': 0.0001}
5204.564453125,749475.0881195068,5421.3310546875,420224.99084472656,1813,121.16269659996033,201.33886194229126,True,True,True,False,False,{'lr': 0.0001}
5203.9404296875,749475.0881195068,5421.3310546875,420224.99084472656,1863,124.1106629371643,204.28683519363403,True,True,True,False,False,{'lr': 0.0001}
5203.38525390625,749475.0881195068,5421.3310546875,420224.99084472656,1913,127.05675482749939,207.23293447494507,True,True,True,False,False,{'lr': 0.0001}
5202.5361328125,749475.0881195068,5421.3310546875,420224.99084472656,1963,129.9802942276001,210.1564815044403,True,True,True,False,False,{'lr': 0.0001}
5201.75048828125,749475.0881195068,5421.3310546875,420224.99084472656,2013,132.89938807487488,213.07558274269104,True,True,True,False,False,{'lr': 0.0001}
5200.97705078125,749475.0881195068,5421.3310546875,420224.99084472656,2063,135.84746718406677,216.02367186546326,True,True,True,False,False,{'lr': 0.0001}
5200.38525390625,749475.0881195068,5421.3310546875,420224.99084472656,2113,138.7694113254547,218.9456238746643,True,True,True,False,False,{'lr': 0.0001}
5199.55517578125,749475.0881195068,5421.3310546875,420224.99084472656,2163,141.65656089782715,221.83278059959412,True,True,True,False,False,{'lr': 0.0001}
5198.8662109375,749475.0881195068,5421.3310546875,420224.99084472656,2213,144.60603713989258,224.78226494789124,True,True,True,False,False,{'lr': 0.0001}
5198.22607421875,749475.0881195068,5421.3310546875,420224.99084472656,2263,147.51150679588318,227.68774271011353,True,True,True,False,False,{'lr': 0.0001}
5197.3359375,749475.0881195068,5421.3310546875,420224.99084472656,2334,151.00795364379883,231.1841983795166,True,True,True,False,False,{'lr': 0.0001}
5196.54931640625,749475.0881195068,5421.3310546875,420224.99084472656,2384,153.92231488227844,234.09856748580933,True,True,True,False,False,{'lr': 0.0001}
5195.92236328125,749475.0881195068,5421.3310546875,420224.99084472656,2434,156.84986186027527,237.0261218547821,True,True,True,False,False,{'lr': 0.0001}
5195.232421875,749475.0881195068,5421.3310546875,420224.99084472656,2484,159.79951572418213,239.97578740119934,True,True,True,False,False,{'lr': 0.0001}
5194.5712890625,749475.0881195068,5421.3310546875,420224.99084472656,2534,162.7247350215912,242.90101408958435,True,True,True,False,False,{'lr': 0.0001}
5193.93359375,749475.0881195068,5421.3310546875,420224.99084472656,2584,165.67345786094666,245.8497440814972,True,True,True,False,False,{'lr': 0.0001}
5193.14501953125,749475.0881195068,5421.3310546875,420224.99084472656,2634,168.59614872932434,248.772442817688,True,True,True,False,False,{'lr': 0.0001}
5192.3974609375,749475.0881195068,5421.3310546875,420224.99084472656,2684,171.47642493247986,251.65272688865662,True,True,True,False,False,{'lr': 0.0001}
5191.69140625,749475.0881195068,5421.3310546875,420224.99084472656,2734,174.4134876728058,254.58979868888855,True,True,True,False,False,{'lr': 0.0001}
5190.99853515625,749475.0881195068,5421.3310546875,420224.99084472656,2784,177.32552576065063,257.5018436908722,True,True,True,False,False,{'lr': 0.0001}
5190.16650390625,749475.0881195068,5421.3310546875,420224.99084472656,2834,180.2660768032074,260.4424023628235,True,True,True,False,False,{'lr': 0.0001}
5189.09033203125,749475.0881195068,5421.3310546875,420224.99084472656,2905,183.7396945953369,263.91602778434753,True,True,True,False,False,{'lr': 0.0001}
5188.39599609375,749475.0881195068,5421.3310546875,420224.99084472656,2955,186.67491149902344,266.85125255584717,True,True,True,False,False,{'lr': 0.0001}
5187.74169921875,749475.0881195068,5421.3310546875,420224.99084472656,3005,189.59112524986267,269.7674732208252,True,True,True,False,False,{'lr': 0.0001}
5186.82421875,749475.0881195068,5421.3310546875,420224.99084472656,3055,192.5336651802063,272.71002221107483,True,True,True,False,False,{'lr': 0.0001}
5186.0087890625,749475.0881195068,5421.3310546875,420224.99084472656,3105,195.46341943740845,275.6397852897644,True,True,True,False,False,{'lr': 0.0001}
5185.298828125,749475.0881195068,5421.3310546875,420224.99084472656,3155,198.3816273212433,278.55799984931946,True,True,True,False,False,{'lr': 0.0001}
5184.3173828125,749475.0881195068,5421.3310546875,420224.99084472656,3205,201.29057097434998,281.4669511318207,True,True,True,False,False,{'lr': 0.0001}
5183.486328125,749475.0881195068,5421.3310546875,420224.99084472656,3255,204.2345449924469,284.41093254089355,True,True,True,False,False,{'lr': 0.0001}
5182.90478515625,749475.0881195068,5421.3310546875,420224.99084472656,3305,207.15247654914856,287.3288724422455,True,True,True,False,False,{'lr': 0.0001}
5182.31640625,749475.0881195068,5421.3310546875,420224.99084472656,3355,210.08719277381897,290.2635962963104,True,True,True,False,False,{'lr': 0.0001}
5181.51123046875,749475.0881195068,5421.3310546875,420224.99084472656,3405,213.03387141227722,293.2102825641632,True,True,True,False,False,{'lr': 0.0001}
5243.20263671875,3209700.050354004,5449.986328125,1925099.9736785889,50,5.712456226348877,17.902715921401978,True,True,True,True,False,{'lr': 0.0001}
5241.482421875,2455499.839782715,5448.21728515625,1706400.0606536865,100,9.772477626800537,27.86677837371826,True,True,True,True,False,{'lr': 0.0001}
5239.9990234375,2196825.0846862793,5446.61669921875,1556400.0034332275,150,13.816851615905762,37.78921985626221,True,True,True,True,False,{'lr': 0.0001}
5238.3115234375,2014200.0675201416,5444.845703125,1228799.8008728027,200,17.906277418136597,48.00478935241699,True,True,True,True,False,{'lr': 0.0001}
5236.923828125,2011050.1098632812,5443.39892578125,1077749.8626708984,250,21.96093726158142,57.906914949417114,True,True,True,True,False,{'lr': 0.0001}
5235.1953125,1761600.1510620117,5441.60302734375,1010699.9588012695,300,26.003589391708374,68.3964774608612,True,True,True,True,False,{'lr': 0.0001}
5233.4921875,1646399.917602539,5439.787109375,863024.9977111816,350,30.063291311264038,78.52242136001587,True,True,True,True,False,{'lr': 0.0001}
5231.63525390625,1592699.9187469482,5437.859375,781649.9519348145,400,34.11809325218201,88.46745800971985,True,True,True,True,False,{'lr': 0.0001}
5229.9248046875,1383299.732208252,5436.0947265625,674849.967956543,450,38.24053072929382,98.46726441383362,True,True,True,True,False,{'lr': 0.0001}
5228.39599609375,1383299.732208252,5436.0947265625,674849.967956543,500,42.296393632888794,102.52313470840454,True,True,True,True,False,{'lr': 0.0001}
5226.6982421875,1156200.1419067383,5432.7080078125,620850.0480651855,550,46.35832357406616,112.6922333240509,True,True,True,True,False,{'lr': 0.0001}
5224.67529296875,1111650.1808166504,5430.59375,620850.0480651855,621,50.24549436569214,122.50951910018921,True,True,True,True,False,{'lr': 0.0001}
5223.435546875,1111650.1808166504,5430.59375,620850.0480651855,671,53.06416153907776,125.32819533348083,True,True,True,True,False,{'lr': 0.0001}
5221.96142578125,1093575.15335083,5427.81689453125,620850.0480651855,721,55.863166093826294,134.06733584403992,True,True,True,True,False,{'lr': 0.0001}
5220.5966796875,761850.0709533691,5426.45166015625,620850.0480651855,771,58.66358208656311,142.84035301208496,True,True,True,True,False,{'lr': 0.0001}
5219.23779296875,749475.0881195068,5425.060546875,600974.9794006348,821,61.45779991149902,151.7795808315277,True,True,True,True,False,{'lr': 0.0001}
5217.8837890625,761850.0709533691,5425.060546875,600974.9794006348,871,64.26383566856384,154.58562397956848,True,True,True,True,False,{'lr': 0.0001}
5216.376953125,761850.0709533691,5425.060546875,600974.9794006348,921,67.06882953643799,157.39062595367432,True,True,True,True,False,{'lr': 0.0001}
5215.0224609375,761850.0709533691,5425.060546875,600974.9794006348,971,69.85570359230042,160.17750883102417,True,True,True,True,False,{'lr': 0.0001}
5213.47412109375,726375.0743865967,5419.220703125,484274.99771118164,1021,72.67405962944031,168.96710991859436,True,True,True,True,False,{'lr': 0.0001}
5212.1689453125,726375.0743865967,5419.220703125,484274.99771118164,1071,75.45863509178162,171.75169253349304,True,True,True,True,False,{'lr': 0.0001}
5210.5791015625,726375.0743865967,5419.220703125,484274.99771118164,1121,78.28397703170776,174.5770423412323,True,True,True,True,False,{'lr': 0.0001}
5208.43701171875,726375.0743865967,5419.220703125,484274.99771118164,1192,81.6218433380127,177.91491794586182,True,True,True,True,False,{'lr': 0.0001}
5206.9853515625,726375.0743865967,5419.220703125,484274.99771118164,1242,84.40060877799988,180.69369053840637,True,True,True,True,False,{'lr': 0.0001}
5205.6630859375,726375.0743865967,5419.220703125,484274.99771118164,1292,87.19899678230286,183.49208664894104,True,True,True,True,False,{'lr': 0.0001}
5204.08642578125,726375.0743865967,5419.220703125,484274.99771118164,1342,90.02929735183716,186.32239723205566,True,True,True,True,False,{'lr': 0.0001}
5202.52978515625,726375.0743865967,5419.220703125,484274.99771118164,1392,92.84341430664062,189.13652086257935,True,True,True,True,False,{'lr': 0.0001}
5200.8388671875,726375.0743865967,5419.220703125,484274.99771118164,1442,95.6332037448883,191.92631888389587,True,True,True,True,False,{'lr': 0.0001}
5199.1982421875,726375.0743865967,5419.220703125,484274.99771118164,1492,98.44006371498108,194.73318719863892,True,True,True,True,False,{'lr': 0.0001}
5197.533203125,726375.0743865967,5419.220703125,484274.99771118164,1542,101.23364973068237,197.52677989006042,True,True,True,True,False,{'lr': 0.0001}
5195.8818359375,726375.0743865967,5419.220703125,484274.99771118164,1592,104.01584911346436,200.30898690223694,True,True,True,True,False,{'lr': 0.0001}
5194.39599609375,726375.0743865967,5419.220703125,484274.99771118164,1642,106.80599999427795,203.09914565086365,True,True,True,True,False,{'lr': 0.0001}
5193.02001953125,726375.0743865967,5419.220703125,484274.99771118164,1692,109.61623167991638,205.90938568115234,True,True,True,True,False,{'lr': 0.0001}
5191.27734375,726375.0743865967,5419.220703125,484274.99771118164,1763,112.97348165512085,209.26664423942566,True,True,True,True,False,{'lr': 0.0001}
5189.8525390625,726375.0743865967,5419.220703125,484274.99771118164,1813,115.7766547203064,212.06982493400574,True,True,True,True,False,{'lr': 0.0001}
5188.404296875,726375.0743865967,5419.220703125,484274.99771118164,1863,118.53970241546631,214.83287978172302,True,True,True,True,False,{'lr': 0.0001}
5186.87109375,726375.0743865967,5419.220703125,484274.99771118164,1913,121.34059453010559,217.63377857208252,True,True,True,True,False,{'lr': 0.0001}
5185.263671875,726375.0743865967,5419.220703125,484274.99771118164,1963,124.14954280853271,220.44273447990417,True,True,True,True,False,{'lr': 0.0001}
5183.9814453125,726375.0743865967,5419.220703125,484274.99771118164,2013,126.93378472328186,223.22698402404785,True,True,True,True,False,{'lr': 0.0001}
5182.5654296875,726375.0743865967,5419.220703125,484274.99771118164,2063,129.7505612373352,226.0437717437744,True,True,True,True,False,{'lr': 0.0001}
5181.15869140625,726375.0743865967,5419.220703125,484274.99771118164,2113,132.53540921211243,228.82862734794617,True,True,True,True,False,{'lr': 0.0001}
5179.83740234375,726375.0743865967,5419.220703125,484274.99771118164,2163,135.35093188285828,231.6441569328308,True,True,True,True,False,{'lr': 0.0001}
5178.48681640625,726375.0743865967,5419.220703125,484274.99771118164,2213,138.15284204483032,234.4460747241974,True,True,True,True,False,{'lr': 0.0001}
5177.07958984375,726375.0743865967,5419.220703125,484274.99771118164,2263,140.96682810783386,237.26006841659546,True,True,True,True,False,{'lr': 0.0001}
5175.02978515625,726375.0743865967,5419.220703125,484274.99771118164,2334,144.30625653266907,240.59950375556946,True,True,True,True,False,{'lr': 0.0001}
5173.740234375,726375.0743865967,5419.220703125,484274.99771118164,2384,147.09344863891602,243.38670349121094,True,True,True,True,False,{'lr': 0.0001}
5172.50537109375,726375.0743865967,5419.220703125,484274.99771118164,2434,149.89784622192383,246.19111108779907,True,True,True,True,False,{'lr': 0.0001}
5171.29638671875,726375.0743865967,5419.220703125,484274.99771118164,2484,152.70755577087402,249.00082778930664,True,True,True,True,False,{'lr': 0.0001}
5170.0478515625,726375.0743865967,5419.220703125,484274.99771118164,2534,155.4939341545105,251.7872130870819,True,True,True,True,False,{'lr': 0.0001}
5168.90673828125,726375.0743865967,5419.220703125,484274.99771118164,2584,158.27268075942993,254.5659670829773,True,True,True,True,False,{'lr': 0.0001}
5167.50146484375,726375.0743865967,5419.220703125,484274.99771118164,2634,161.06423330307007,257.35752630233765,True,True,True,True,False,{'lr': 0.0001}
5166.029296875,726375.0743865967,5419.220703125,484274.99771118164,2684,163.87613725662231,260.16943764686584,True,True,True,True,False,{'lr': 0.0001}
5164.75048828125,726375.0743865967,5419.220703125,484274.99771118164,2734,166.66225910186768,262.9555678367615,True,True,True,True,False,{'lr': 0.0001}
