validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5131.30126953125,271949.9397277832,5442.92578125,236974.94506835938,2834,126.55222916603088,206.383793592453,True,True,False,True,True,{'lr': 0.0001}
5130.4501953125,271949.9397277832,5442.92578125,236974.94506835938,2905,129.01503562927246,208.84660816192627,True,True,False,True,True,{'lr': 0.0001}
5129.9306640625,271949.9397277832,5442.92578125,236974.94506835938,2955,131.06980681419373,210.90138792991638,True,True,False,True,True,{'lr': 0.0001}
5129.49951171875,271949.9397277832,5442.92578125,236974.94506835938,3005,133.12023496627808,212.95182371139526,True,True,False,True,True,{'lr': 0.0001}
5128.50146484375,271949.9397277832,5442.92578125,236974.94506835938,3055,135.16906690597534,215.00066423416138,True,True,False,True,True,{'lr': 0.0001}
5127.52734375,271949.9397277832,5442.92578125,236974.94506835938,3105,137.23725414276123,217.06885957717896,True,True,False,True,True,{'lr': 0.0001}
5126.65576171875,271949.9397277832,5442.92578125,236974.94506835938,3155,139.3112349510193,219.1428587436676,True,True,False,True,True,{'lr': 0.0001}
5125.67919921875,271949.9397277832,5442.92578125,236974.94506835938,3205,141.37806606292725,221.2096974849701,True,True,False,True,True,{'lr': 0.0001}
5124.498046875,271949.9397277832,5442.92578125,236974.94506835938,3255,143.43510365486145,223.26674342155457,True,True,False,True,True,{'lr': 0.0001}
5123.51513671875,271949.9397277832,5442.92578125,236974.94506835938,3305,145.4850835800171,225.31673192977905,True,True,False,True,True,{'lr': 0.0001}
5122.97998046875,271949.9397277832,5442.92578125,236974.94506835938,3355,147.52588176727295,227.35753750801086,True,True,False,True,True,{'lr': 0.0001}
5121.7998046875,271949.9397277832,5442.92578125,236974.94506835938,3405,149.6297218799591,229.4613859653473,True,True,False,True,True,{'lr': 0.0001}
5123.64013671875,1800525.0358581543,5441.30224609375,2193275.079727173,50,4.603683948516846,14.58980655670166,True,True,True,False,False,{'lr': 0.0001}
5123.39501953125,1800525.0358581543,5441.30224609375,2193275.079727173,100,7.880451679229736,17.86658215522766,True,True,True,False,False,{'lr': 0.0001}
5123.1884765625,1557325.029373169,5440.97314453125,1630799.9992370605,150,11.208371877670288,26.17697501182556,True,True,True,False,False,{'lr': 0.0001}
5123.107421875,1429499.9837875366,5441.017578125,1545099.9164581299,200,14.517173767089844,34.47087478637695,True,True,True,False,False,{'lr': 0.0001}
5122.9921875,1329024.977684021,5441.0126953125,1255175.2090454102,250,17.823734998703003,42.746740102767944,True,True,True,False,False,{'lr': 0.0001}
5122.71142578125,1137774.887084961,5440.751953125,1094849.9011993408,300,21.131455421447754,51.03309512138367,True,True,True,False,False,{'lr': 0.0001}
5122.326171875,1053750.0,5440.3525390625,1078099.913597107,350,24.463101148605347,59.33723449707031,True,True,True,False,False,{'lr': 0.0001}
5121.9765625,883674.9935150146,5439.9873046875,893025.0644683838,400,27.74176573753357,67.59112882614136,True,True,True,False,False,{'lr': 0.0001}
5121.5234375,844024.9538421631,5439.5517578125,781674.8714447021,450,31.015799045562744,75.82847499847412,True,True,True,False,False,{'lr': 0.0001}
5121.15185546875,686675.0335693359,5439.220703125,690499.9351501465,500,34.29082655906677,84.09126901626587,True,True,True,False,False,{'lr': 0.0001}
5120.841796875,610725.0595092773,5438.93603515625,601700.0770568848,550,37.56770086288452,92.32669639587402,True,True,True,False,False,{'lr': 0.0001}
5120.40380859375,567125.0247955322,5438.51318359375,569625.1106262207,621,40.71786022186279,100.43985915184021,True,True,True,False,False,{'lr': 0.0001}
5119.9931640625,457550.0011444092,5438.11279296875,492375.0114440918,671,42.9567437171936,107.6543333530426,True,True,True,False,False,{'lr': 0.0001}
5119.62646484375,345575.1609802246,5437.83740234375,448824.8634338379,721,45.22633194923401,114.89701867103577,True,True,True,False,False,{'lr': 0.0001}
5119.185546875,292375.0114440918,5437.41015625,454050.1022338867,771,47.49805736541748,122.08928799629211,True,True,True,False,False,{'lr': 0.0001}
5118.49658203125,298924.80850219727,5437.41015625,454050.1022338867,821,49.7780876159668,124.36932563781738,True,True,True,False,False,{'lr': 0.0001}
5117.93798828125,292375.0114440918,5437.41015625,454050.1022338867,871,52.05760312080383,126.64884829521179,True,True,True,False,False,{'lr': 0.0001}
5117.28955078125,279349.93743896484,5435.46044921875,399999.942779541,921,54.34301280975342,133.86761474609375,True,True,True,False,False,{'lr': 0.0001}
5116.7451171875,279349.93743896484,5435.46044921875,399999.942779541,971,56.5762357711792,136.10084652900696,True,True,True,False,False,{'lr': 0.0001}
5116.16748046875,278749.69482421875,5434.29248046875,387399.959564209,1021,58.8918731212616,143.37261176109314,True,True,True,False,False,{'lr': 0.0001}
5115.46435546875,294125.0705718994,5434.29248046875,387399.959564209,1071,61.24428725242615,145.72503662109375,True,True,True,False,False,{'lr': 0.0001}
5114.8154296875,294125.0705718994,5434.29248046875,387399.959564209,1121,63.60942006111145,148.09017872810364,True,True,True,False,False,{'lr': 0.0001}
5113.5185546875,316875.06675720215,5434.29248046875,387399.959564209,1192,66.42148160934448,150.9023072719574,True,True,True,False,False,{'lr': 0.0001}
5112.61474609375,294125.0705718994,5434.29248046875,387399.959564209,1242,68.8109962940216,153.29183197021484,True,True,True,False,False,{'lr': 0.0001}
5111.6630859375,294125.0705718994,5434.29248046875,387399.959564209,1292,71.25279402732849,155.73364090919495,True,True,True,False,False,{'lr': 0.0001}
5110.9765625,294125.0705718994,5434.29248046875,387399.959564209,1342,73.50047183036804,157.98132991790771,True,True,True,False,False,{'lr': 0.0001}
5110.13623046875,299475.13580322266,5434.29248046875,387399.959564209,1392,75.89747548103333,160.3783438205719,True,True,True,False,False,{'lr': 0.0001}
5109.25048828125,292550.05836486816,5434.29248046875,387399.959564209,1442,78.34699273109436,162.82787156105042,True,True,True,False,False,{'lr': 0.0001}
5108.2880859375,285449.9340057373,5434.29248046875,387399.959564209,1492,80.63700532913208,165.11789417266846,True,True,True,False,False,{'lr': 0.0001}
5107.201171875,285449.9340057373,5434.29248046875,387399.959564209,1542,82.99859166145325,167.47949171066284,True,True,True,False,False,{'lr': 0.0001}
5106.013671875,285449.9340057373,5434.29248046875,387399.959564209,1592,85.48045444488525,169.96138501167297,True,True,True,False,False,{'lr': 0.0001}
5105.109375,285449.9340057373,5434.29248046875,387399.959564209,1642,87.77453017234802,172.2554714679718,True,True,True,False,False,{'lr': 0.0001}
5103.90673828125,285449.9340057373,5434.29248046875,387399.959564209,1692,90.06367540359497,174.54462361335754,True,True,True,False,False,{'lr': 0.0001}
5102.375,285449.9340057373,5434.29248046875,387399.959564209,1763,92.8219587802887,177.3029158115387,True,True,True,False,False,{'lr': 0.0001}
5101.0849609375,285449.9340057373,5434.29248046875,387399.959564209,1813,95.06465315818787,179.54561805725098,True,True,True,False,False,{'lr': 0.0001}
5099.54248046875,285449.9340057373,5434.29248046875,387399.959564209,1863,97.38588523864746,181.866858959198,True,True,True,False,False,{'lr': 0.0001}
5097.9619140625,271949.9397277832,5416.1962890625,375499.9542236328,1913,99.66681051254272,189.04417824745178,True,True,True,False,False,{'lr': 0.0001}
5096.58544921875,271949.9397277832,5416.1962890625,375499.9542236328,1963,101.99085474014282,191.36823105812073,True,True,True,False,False,{'lr': 0.0001}
5095.24560546875,271949.9397277832,5416.1962890625,375499.9542236328,2013,104.24205780029297,193.61944150924683,True,True,True,False,False,{'lr': 0.0001}
5093.7412109375,271949.9397277832,5416.1962890625,375499.9542236328,2063,106.53252816200256,195.9099199771881,True,True,True,False,False,{'lr': 0.0001}
5092.3349609375,259249.78256225586,5410.4462890625,387199.8977661133,2113,108.8429183959961,203.0916793346405,True,True,True,False,False,{'lr': 0.0001}
5090.76025390625,257600.0690460205,5408.8896484375,387199.8977661133,2163,111.16087818145752,210.28554844856262,True,True,True,False,False,{'lr': 0.0001}
5088.904296875,253650.1407623291,5406.9765625,387199.8977661133,2213,113.46262574195862,217.54144954681396,True,True,True,False,False,{'lr': 0.0001}
5087.0498046875,253650.1407623291,5406.9765625,387199.8977661133,2263,115.69862461090088,219.77746438980103,True,True,True,False,False,{'lr': 0.0001}
5084.90087890625,253650.1407623291,5406.9765625,387199.8977661133,2334,118.45721459388733,222.53606343269348,True,True,True,False,False,{'lr': 0.0001}
5083.27197265625,253650.1407623291,5406.9765625,387199.8977661133,2384,120.74533557891846,224.82420301437378,True,True,True,False,False,{'lr': 0.0001}
5081.533203125,253650.1407623291,5406.9765625,387199.8977661133,2434,123.02530646324158,227.10418176651,True,True,True,False,False,{'lr': 0.0001}
5079.67626953125,253650.1407623291,5406.9765625,387199.8977661133,2484,125.30472493171692,229.38360786437988,True,True,True,False,False,{'lr': 0.0001}
5077.63134765625,240450.07705688477,5395.0634765625,375499.9542236328,2534,127.58418846130371,236.5748748779297,True,True,True,False,False,{'lr': 0.0001}
5075.833984375,240450.07705688477,5395.0634765625,375499.9542236328,2584,129.912104845047,238.90280055999756,True,True,True,False,False,{'lr': 0.0001}
5073.5673828125,240450.07705688477,5395.0634765625,375499.9542236328,2634,132.14842700958252,241.13913011550903,True,True,True,False,False,{'lr': 0.0001}
5071.78076171875,240450.07705688477,5395.0634765625,375499.9542236328,2684,134.4183964729309,243.40910696983337,True,True,True,False,False,{'lr': 0.0001}
5069.84033203125,253650.1407623291,5395.0634765625,375499.9542236328,2734,136.7197461128235,245.71046423912048,True,True,True,False,False,{'lr': 0.0001}
5067.779296875,253650.1407623291,5395.0634765625,375499.9542236328,2784,138.97280311584473,247.96352910995483,True,True,True,False,False,{'lr': 0.0001}
5065.69970703125,240450.07705688477,5395.0634765625,375499.9542236328,2834,141.24488401412964,250.2356243133545,True,True,True,False,False,{'lr': 0.0001}
5062.57666015625,240450.07705688477,5395.0634765625,375499.9542236328,2905,144.0105402469635,253.00128889083862,True,True,True,False,False,{'lr': 0.0001}
5060.66650390625,240450.07705688477,5395.0634765625,375499.9542236328,2955,146.26262187957764,255.2533779144287,True,True,True,False,False,{'lr': 0.0001}
5058.41162109375,240450.07705688477,5395.0634765625,375499.9542236328,3005,148.5704300403595,257.56119418144226,True,True,True,False,False,{'lr': 0.0001}
5056.25048828125,253650.1407623291,5395.0634765625,375499.9542236328,3055,150.85347485542297,259.8442494869232,True,True,True,False,False,{'lr': 0.0001}
5053.93896484375,253650.1407623291,5395.0634765625,375499.9542236328,3105,153.13255858421326,262.12334084510803,True,True,True,False,False,{'lr': 0.0001}
5051.7626953125,253650.1407623291,5395.0634765625,375499.9542236328,3155,155.40975499153137,264.4005446434021,True,True,True,False,False,{'lr': 0.0001}
5049.072265625,253650.1407623291,5395.0634765625,375499.9542236328,3205,157.69570922851562,266.6865074634552,True,True,True,False,False,{'lr': 0.0001}
5047.04052734375,253650.1407623291,5395.0634765625,375499.9542236328,3255,159.97132229804993,268.9621286392212,True,True,True,False,False,{'lr': 0.0001}
5044.7685546875,253650.1407623291,5395.0634765625,375499.9542236328,3305,162.25137901306152,271.24219250679016,True,True,True,False,False,{'lr': 0.0001}
5042.47216796875,253650.1407623291,5395.0634765625,375499.9542236328,3355,164.52075004577637,273.5115716457367,True,True,True,False,False,{'lr': 0.0001}
5040.1806640625,253650.1407623291,5395.0634765625,375499.9542236328,3405,166.80973625183105,275.80056953430176,True,True,True,False,False,{'lr': 0.0001}
5173.35546875,900149.8603820801,5493.09228515625,771075.0770568848,50,4.428091764450073,14.107381105422974,True,True,True,True,False,{'lr': 0.0001}
5172.576171875,827499.8569488525,5492.21728515625,702800.1594543457,100,7.581561326980591,22.099733352661133,True,True,True,True,False,{'lr': 0.0001}
5171.9111328125,703325.0617980957,5491.45263671875,575925.0068664551,150,10.73752737045288,30.379549503326416,True,True,True,True,False,{'lr': 0.0001}
5171.21337890625,554724.9221801758,5490.57275390625,466550.0068664551,200,13.990834712982178,38.48944115638733,True,True,True,True,False,{'lr': 0.0001}
5170.46826171875,451224.93743896484,5489.74267578125,406124.94468688965,250,17.106489181518555,46.50929880142212,True,True,True,True,False,{'lr': 0.0001}
5169.79736328125,401599.9221801758,5488.96630859375,365974.93171691895,300,20.33560538291931,54.70976662635803,True,True,True,True,False,{'lr': 0.0001}
5169.0869140625,375699.987411499,5488.09716796875,344775.1235961914,350,23.63761067390442,63.897197008132935,True,True,True,True,False,{'lr': 0.0001}
5168.36279296875,285199.9282836914,5487.2216796875,355150.07972717285,400,26.792323350906372,72.02467274665833,True,True,True,True,False,{'lr': 0.0001}
5167.59375,266200.04653930664,5486.25830078125,342950.10566711426,450,29.957573413848877,80.13598084449768,True,True,True,True,False,{'lr': 0.0001}
5166.96044921875,216175.0030517578,5485.5087890625,352475.1377105713,500,33.18752312660217,88.65733337402344,True,True,True,True,False,{'lr': 0.0001}
5166.37255859375,215574.91302490234,5484.7392578125,342950.10566711426,550,36.392638206481934,96.77956056594849,True,True,True,True,False,{'lr': 0.0001}
5165.78564453125,130300.06408691406,5483.95263671875,273974.9240875244,621,39.47890520095825,104.86577582359314,True,True,True,True,False,{'lr': 0.0001}
5165.51611328125,143800.17280578613,5483.95263671875,273974.9240875244,671,41.594427824020386,106.98131465911865,True,True,True,True,False,{'lr': 0.0001}
5165.02587890625,143800.17280578613,5483.95263671875,273974.9240875244,721,43.79365253448486,109.1805567741394,True,True,True,True,False,{'lr': 0.0001}
5164.5576171875,143800.17280578613,5483.95263671875,273974.9240875244,771,46.047900438308716,111.43481659889221,True,True,True,True,False,{'lr': 0.0001}
5164.06591796875,130300.06408691406,5483.95263671875,273974.9240875244,821,48.188966274261475,113.57589745521545,True,True,True,True,False,{'lr': 0.0001}
5163.8974609375,167750.06294250488,5483.95263671875,273974.9240875244,871,50.3846333026886,115.77158212661743,True,True,True,True,False,{'lr': 0.0001}
5163.60009765625,167750.06294250488,5483.95263671875,273974.9240875244,921,52.637651205062866,118.02461099624634,True,True,True,True,False,{'lr': 0.0001}
5163.19384765625,167750.06294250488,5483.95263671875,273974.9240875244,971,54.77089047431946,120.15786480903625,True,True,True,True,False,{'lr': 0.0001}
5162.99365234375,147900.0186920166,5483.95263671875,273974.9240875244,1021,56.962313652038574,122.34930372238159,True,True,True,True,False,{'lr': 0.0001}
5162.5224609375,147900.0186920166,5483.95263671875,273974.9240875244,1071,59.25285267829895,124.63985514640808,True,True,True,True,False,{'lr': 0.0001}
5162.22998046875,203175.01068115234,5483.95263671875,273974.9240875244,1121,61.40324378013611,126.7902615070343,True,True,True,True,False,{'lr': 0.0001}
5161.99072265625,237325.07705688477,5483.95263671875,273974.9240875244,1192,64.04728293418884,129.43431282043457,True,True,True,True,False,{'lr': 0.0001}
5161.796875,237325.07705688477,5483.95263671875,273974.9240875244,1242,66.24173617362976,131.6287817955017,True,True,True,True,False,{'lr': 0.0001}
5161.4150390625,237325.07705688477,5483.95263671875,273974.9240875244,1292,68.37103223800659,133.7580943107605,True,True,True,True,False,{'lr': 0.0001}
5161.14794921875,253650.1407623291,5483.95263671875,273974.9240875244,1342,70.61675095558167,136.00382900238037,True,True,True,True,False,{'lr': 0.0001}
5160.8828125,255650.00534057617,5483.95263671875,273974.9240875244,1392,72.82173275947571,138.20882511138916,True,True,True,True,False,{'lr': 0.0001}
