validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5875.3828125,15449.991226196289,5606.0517578125,26825.027465820312,3255,21.043930292129517,28.5450119972229,True,True,False,True,True,{'lr': 0.0001}
5875.13818359375,14074.993133544922,5601.5185546875,19250.001907348633,3305,21.34479808807373,29.27027153968811,True,True,False,True,True,{'lr': 0.0001}
5874.97509765625,14074.993133544922,5601.5185546875,19250.001907348633,3355,21.641135931015015,29.56661891937256,True,True,False,True,True,{'lr': 0.0001}
5874.8994140625,14074.993133544922,5601.5185546875,19250.001907348633,3405,21.939103364944458,29.86459445953369,True,True,False,True,True,{'lr': 0.0001}
5825.48486328125,659499.9885559082,5531.3798828125,694325.008392334,50,0.6376810073852539,1.4363772869110107,True,True,True,False,False,{'lr': 0.0001}
5825.49658203125,456574.9931335449,5531.44970703125,526650.0186920166,100,1.0980241298675537,2.323517084121704,True,True,True,False,False,{'lr': 0.0001}
5825.47998046875,373275.0129699707,5531.45654296875,381850.004196167,150,1.5432770252227783,3.1977486610412598,True,True,True,False,False,{'lr': 0.0001}
5825.48876953125,201949.95880126953,5531.48193359375,300650.0244140625,200,2.0026705265045166,4.0740580558776855,True,True,True,False,False,{'lr': 0.0001}
5825.4658203125,142574.9969482422,5531.474609375,233125.0286102295,250,2.4620583057403564,4.9566943645477295,True,True,True,False,False,{'lr': 0.0001}
5825.40185546875,89375.0,5531.43603515625,182325.00076293945,300,2.9077084064483643,5.819247722625732,True,True,True,False,False,{'lr': 0.0001}
5825.29736328125,82849.9984741211,5531.33935546875,116074.99122619629,350,3.368184804916382,6.69575572013855,True,True,True,False,False,{'lr': 0.0001}
5825.14111328125,82849.9984741211,5531.33935546875,116074.99122619629,400,3.813767194747925,7.141347408294678,True,True,True,False,False,{'lr': 0.0001}
5824.8896484375,57799.98779296875,5531.025390625,64375.0,450,4.271887540817261,8.018656015396118,True,True,True,False,False,{'lr': 0.0001}
5824.67919921875,49874.99237060547,5530.853515625,47349.9870300293,500,4.719441175460815,8.880448579788208,True,True,True,False,False,{'lr': 0.0001}
5824.37255859375,39774.99008178711,5530.55859375,37899.96147155762,550,5.172719955444336,9.75579047203064,True,True,True,False,False,{'lr': 0.0001}
5823.9619140625,33099.9755859375,5530.21142578125,26774.99771118164,621,5.619358062744141,10.619357347488403,True,True,True,False,False,{'lr': 0.0001}
5823.55126953125,33099.9755859375,5530.21142578125,26774.99771118164,671,5.948207139968872,10.948214530944824,True,True,True,False,False,{'lr': 0.0001}
5823.1953125,23099.985122680664,5529.5263671875,18975.000381469727,721,6.26608419418335,11.683581113815308,True,True,True,False,False,{'lr': 0.0001}
5822.751953125,13225.011825561523,5529.1572265625,17625.00762939453,771,6.596308469772339,12.435080289840698,True,True,True,False,False,{'lr': 0.0001}
5822.2783203125,8875.02670288086,5528.7470703125,16499.996185302734,821,6.914568185806274,13.178485631942749,True,True,True,False,False,{'lr': 0.0001}
5821.6376953125,8875.02670288086,5528.7470703125,16499.996185302734,871,7.256470441818237,13.52039647102356,True,True,True,False,False,{'lr': 0.0001}
5821.041015625,13225.011825561523,5528.7470703125,16499.996185302734,921,7.597083330154419,13.861016273498535,True,True,True,False,False,{'lr': 0.0001}
5820.3525390625,13225.011825561523,5528.7470703125,16499.996185302734,971,7.926903963088989,14.190844774246216,True,True,True,False,False,{'lr': 0.0001}
5819.74072265625,13225.011825561523,5528.7470703125,16499.996185302734,1021,8.268921136856079,14.532870531082153,True,True,True,False,False,{'lr': 0.0001}
5819.162109375,13225.011825561523,5528.7470703125,16499.996185302734,1071,8.614180088043213,14.878138780593872,True,True,True,False,False,{'lr': 0.0001}
5818.4189453125,13225.011825561523,5528.7470703125,16499.996185302734,1121,8.94663405418396,15.21060061454773,True,True,True,False,False,{'lr': 0.0001}
5817.2744140625,8875.02670288086,5528.7470703125,16499.996185302734,1192,9.35336971282959,15.617344617843628,True,True,True,False,False,{'lr': 0.0001}
5816.46435546875,8875.02670288086,5528.7470703125,16499.996185302734,1242,9.692894458770752,15.956878900527954,True,True,True,False,False,{'lr': 0.0001}
5815.5673828125,8875.02670288086,5528.7470703125,16499.996185302734,1292,10.033761262893677,16.297754764556885,True,True,True,False,False,{'lr': 0.0001}
5814.69873046875,8875.02670288086,5528.7470703125,16499.996185302734,1342,10.365896940231323,16.629898071289062,True,True,True,False,False,{'lr': 0.0001}
5813.51025390625,8875.02670288086,5528.7470703125,16499.996185302734,1392,10.693156957626343,16.957165956497192,True,True,True,False,False,{'lr': 0.0001}
5812.48388671875,8875.02670288086,5528.7470703125,16499.996185302734,1442,11.02889347076416,17.292909860610962,True,True,True,False,False,{'lr': 0.0001}
5811.37451171875,8875.02670288086,5528.7470703125,16499.996185302734,1492,11.371399402618408,17.6354238986969,True,True,True,False,False,{'lr': 0.0001}
5810.4140625,8875.02670288086,5528.7470703125,16499.996185302734,1542,11.719734191894531,17.98376727104187,True,True,True,False,False,{'lr': 0.0001}
5809.416015625,8875.02670288086,5528.7470703125,16499.996185302734,1592,12.05405044555664,18.31809115409851,True,True,True,False,False,{'lr': 0.0001}
5808.26123046875,8875.02670288086,5528.7470703125,16499.996185302734,1642,12.389488220214844,18.653539419174194,True,True,True,False,False,{'lr': 0.0001}
5807.0673828125,8875.02670288086,5528.7470703125,16499.996185302734,1692,12.728972911834717,18.9930317401886,True,True,True,False,False,{'lr': 0.0001}
5805.0673828125,8875.02670288086,5528.7470703125,16499.996185302734,1763,13.14837098121643,19.41243839263916,True,True,True,False,False,{'lr': 0.0001}
5803.78662109375,8875.02670288086,5528.7470703125,16499.996185302734,1813,13.492016553878784,19.756092309951782,True,True,True,False,False,{'lr': 0.0001}
5802.4794921875,8875.02670288086,5528.7470703125,16499.996185302734,1863,13.831049680709839,20.095133304595947,True,True,True,False,False,{'lr': 0.0001}
5801.02001953125,8875.02670288086,5528.7470703125,16499.996185302734,1913,14.17573618888855,20.439828157424927,True,True,True,False,False,{'lr': 0.0001}
5799.55126953125,8875.02670288086,5528.7470703125,16499.996185302734,1963,14.53022027015686,20.794322729110718,True,True,True,False,False,{'lr': 0.0001}
5798.251953125,8875.02670288086,5528.7470703125,16499.996185302734,2013,14.87198805809021,21.136098861694336,True,True,True,False,False,{'lr': 0.0001}
5796.982421875,8875.02670288086,5528.7470703125,16499.996185302734,2063,15.220375537872314,21.48449420928955,True,True,True,False,False,{'lr': 0.0001}
5795.50732421875,8875.02670288086,5528.7470703125,16499.996185302734,2113,15.578728199005127,21.842855215072632,True,True,True,False,False,{'lr': 0.0001}
5793.85498046875,8875.02670288086,5528.7470703125,16499.996185302734,2163,15.932841539382935,22.19697642326355,True,True,True,False,False,{'lr': 0.0001}
5792.39794921875,8875.02670288086,5528.7470703125,16499.996185302734,2213,16.283557415008545,22.547700881958008,True,True,True,False,False,{'lr': 0.0001}
5790.64697265625,8875.02670288086,5528.7470703125,16499.996185302734,2263,16.63486647605896,22.899017810821533,True,True,True,False,False,{'lr': 0.0001}
5788.025390625,8875.02670288086,5528.7470703125,16499.996185302734,2334,17.052372694015503,23.316531896591187,True,True,True,False,False,{'lr': 0.0001}
5786.3984375,8875.02670288086,5528.7470703125,16499.996185302734,2384,17.39321541786194,23.657385110855103,True,True,True,False,False,{'lr': 0.0001}
5784.46533203125,8875.02670288086,5528.7470703125,16499.996185302734,2434,17.734131813049316,23.998308658599854,True,True,True,False,False,{'lr': 0.0001}
5782.84619140625,13225.011825561523,5528.7470703125,16499.996185302734,2484,18.0746853351593,24.338868618011475,True,True,True,False,False,{'lr': 0.0001}
5781.14697265625,11025.028228759766,5528.7470703125,16499.996185302734,2534,18.417834043502808,24.68202519416809,True,True,True,False,False,{'lr': 0.0001}
5779.40673828125,11025.028228759766,5528.7470703125,16499.996185302734,2584,18.759320974349976,25.023520708084106,True,True,True,False,False,{'lr': 0.0001}
5777.6982421875,11025.028228759766,5528.7470703125,16499.996185302734,2634,19.099374771118164,25.363583087921143,True,True,True,False,False,{'lr': 0.0001}
5775.9306640625,11025.028228759766,5528.7470703125,16499.996185302734,2684,19.44664216041565,25.71085834503174,True,True,True,False,False,{'lr': 0.0001}
5773.9814453125,11025.028228759766,5528.7470703125,16499.996185302734,2734,19.78506374359131,26.04928684234619,True,True,True,False,False,{'lr': 0.0001}
5772.044921875,11025.028228759766,5528.7470703125,16499.996185302734,2784,20.112292289733887,26.37652277946472,True,True,True,False,False,{'lr': 0.0001}
5770.23974609375,11025.028228759766,5528.7470703125,16499.996185302734,2834,20.439714908599854,26.703954219818115,True,True,True,False,False,{'lr': 0.0001}
5767.310546875,11025.028228759766,5528.7470703125,16499.996185302734,2905,20.881274223327637,27.145521640777588,True,True,True,False,False,{'lr': 0.0001}
5765.283203125,11025.028228759766,5528.7470703125,16499.996185302734,2955,21.226391315460205,27.49065637588501,True,True,True,False,False,{'lr': 0.0001}
5763.2109375,11025.028228759766,5528.7470703125,16499.996185302734,3005,21.563738107681274,27.82801079750061,True,True,True,False,False,{'lr': 0.0001}
5761.03466796875,13600.015640258789,5528.7470703125,16499.996185302734,3055,21.901073217391968,28.165354013442993,True,True,True,False,False,{'lr': 0.0001}
5758.91748046875,13600.015640258789,5528.7470703125,16499.996185302734,3105,22.245578289031982,28.509867191314697,True,True,True,False,False,{'lr': 0.0001}
5756.71240234375,13600.015640258789,5528.7470703125,16499.996185302734,3155,22.589078903198242,28.853377103805542,True,True,True,False,False,{'lr': 0.0001}
5754.66162109375,13600.015640258789,5528.7470703125,16499.996185302734,3205,22.914514303207397,29.17882227897644,True,True,True,False,False,{'lr': 0.0001}
5752.36474609375,13600.015640258789,5528.7470703125,16499.996185302734,3255,23.24837017059326,29.512685775756836,True,True,True,False,False,{'lr': 0.0001}
5749.9755859375,13600.015640258789,5528.7470703125,16499.996185302734,3305,23.597820281982422,29.862144470214844,True,True,True,False,False,{'lr': 0.0001}
5747.79736328125,13600.015640258789,5528.7470703125,16499.996185302734,3355,23.930213928222656,30.19454550743103,True,True,True,False,False,{'lr': 0.0001}
5745.82373046875,13600.015640258789,5528.7470703125,16499.996185302734,3405,24.252105236053467,30.516443967819214,True,True,True,False,False,{'lr': 0.0001}
5832.90673828125,120425.01449584961,5542.74169921875,125624.98092651367,50,0.6273555755615234,1.4318411350250244,True,True,True,True,False,{'lr': 0.0001}
5831.88330078125,78649.99771118164,5541.7392578125,123449.9740600586,100,1.0623340606689453,2.308961868286133,True,True,True,True,False,{'lr': 0.0001}
5830.8916015625,78649.99771118164,5541.7392578125,123449.9740600586,150,1.5077741146087646,2.7544100284576416,True,True,True,True,False,{'lr': 0.0001}
5829.87353515625,78649.99771118164,5541.7392578125,123449.9740600586,200,1.9672431945800781,3.2138867378234863,True,True,True,True,False,{'lr': 0.0001}
5828.68310546875,62075.00457763672,5538.66455078125,116950.01602172852,250,2.4221909046173096,4.091663599014282,True,True,True,True,False,{'lr': 0.0001}
5827.6025390625,51674.99542236328,5537.642578125,110524.97863769531,300,2.845442295074463,4.942606210708618,True,True,True,True,False,{'lr': 0.0001}
5826.27587890625,51674.99542236328,5537.642578125,110524.97863769531,350,3.2876126766204834,5.38478422164917,True,True,True,True,False,{'lr': 0.0001}
5824.94580078125,51674.99542236328,5537.642578125,110524.97863769531,400,3.728987693786621,5.82616662979126,True,True,True,True,False,{'lr': 0.0001}
5823.638671875,51674.99542236328,5537.642578125,110524.97863769531,450,4.1727166175842285,6.269903898239136,True,True,True,True,False,{'lr': 0.0001}
5822.29931640625,33099.9755859375,5532.66552734375,63050.02212524414,500,4.6143128871917725,7.128384828567505,True,True,True,True,False,{'lr': 0.0001}
5820.9130859375,33099.9755859375,5532.66552734375,63050.02212524414,550,5.050983667373657,7.565120697021484,True,True,True,True,False,{'lr': 0.0001}
5818.77685546875,33099.9755859375,5532.66552734375,63050.02212524414,621,5.487851858139038,8.001997470855713,True,True,True,True,False,{'lr': 0.0001}
5817.10205078125,39774.99008178711,5532.66552734375,63050.02212524414,671,5.800412178039551,8.314565420150757,True,True,True,True,False,{'lr': 0.0001}
5815.5078125,39774.99008178711,5532.66552734375,63050.02212524414,721,6.116869926452637,8.631030321121216,True,True,True,True,False,{'lr': 0.0001}
5814.15576171875,39774.99008178711,5532.66552734375,63050.02212524414,771,6.432868003845215,8.947035789489746,True,True,True,True,False,{'lr': 0.0001}
5812.61474609375,51674.99542236328,5532.66552734375,63050.02212524414,821,6.745666742324829,9.259841918945312,True,True,True,True,False,{'lr': 0.0001}
5810.8466796875,51674.99542236328,5532.66552734375,63050.02212524414,871,7.051687002182007,9.565869331359863,True,True,True,True,False,{'lr': 0.0001}
5809.2587890625,39774.99008178711,5532.66552734375,63050.02212524414,921,7.361399412155151,9.875589847564697,True,True,True,True,False,{'lr': 0.0001}
5807.5126953125,39774.99008178711,5532.66552734375,63050.02212524414,971,7.679195880889893,10.19339370727539,True,True,True,True,False,{'lr': 0.0001}
5805.794921875,39774.99008178711,5532.66552734375,63050.02212524414,1021,7.9931769371032715,10.507382154464722,True,True,True,True,False,{'lr': 0.0001}
5803.94287109375,33099.9755859375,5532.66552734375,63050.02212524414,1071,8.301775455474854,10.815987825393677,True,True,True,True,False,{'lr': 0.0001}
5801.73876953125,33099.9755859375,5532.66552734375,63050.02212524414,1121,8.60873818397522,11.122960090637207,True,True,True,True,False,{'lr': 0.0001}
5799.2060546875,33099.9755859375,5532.66552734375,63050.02212524414,1192,9.003116130828857,11.517346143722534,True,True,True,True,False,{'lr': 0.0001}
5797.0830078125,33099.9755859375,5532.66552734375,63050.02212524414,1242,9.313714981079102,11.827953100204468,True,True,True,True,False,{'lr': 0.0001}
5794.81201171875,33099.9755859375,5532.66552734375,63050.02212524414,1292,9.619358777999878,12.133604288101196,True,True,True,True,False,{'lr': 0.0001}
5792.58349609375,33099.9755859375,5532.66552734375,63050.02212524414,1342,9.921518325805664,12.435771703720093,True,True,True,True,False,{'lr': 0.0001}
5790.40966796875,33099.9755859375,5532.66552734375,63050.02212524414,1392,10.231163501739502,12.745424509048462,True,True,True,True,False,{'lr': 0.0001}
5787.96728515625,33099.9755859375,5532.66552734375,63050.02212524414,1442,10.549361944198608,13.063631057739258,True,True,True,True,False,{'lr': 0.0001}
5785.80517578125,33099.9755859375,5532.66552734375,63050.02212524414,1492,10.85979700088501,13.374075889587402,True,True,True,True,False,{'lr': 0.0001}
5783.50439453125,33099.9755859375,5532.66552734375,63050.02212524414,1542,11.166701078414917,13.680988311767578,True,True,True,True,False,{'lr': 0.0001}
5781.11474609375,23099.985122680664,5493.82177734375,38724.99465942383,1592,11.468661785125732,14.398663997650146,True,True,True,True,False,{'lr': 0.0001}
5778.56640625,23099.985122680664,5493.82177734375,38724.99465942383,1642,11.790960311889648,14.720973014831543,True,True,True,True,False,{'lr': 0.0001}
5775.63818359375,13225.011825561523,5488.84228515625,38724.99465942383,1692,12.103740692138672,15.448091745376587,True,True,True,True,False,{'lr': 0.0001}
5771.6640625,13225.011825561523,5488.84228515625,38724.99465942383,1763,12.490811824798584,15.83517050743103,True,True,True,True,False,{'lr': 0.0001}
