validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5181.94873046875,228958.24170684814,5520.427734375,189799.9382019043,2434,43.30146360397339,60.70694589614868,True,True,True,False,False,{'lr': 0.0001}
5180.86474609375,228958.24170684814,5520.427734375,189799.9382019043,2484,44.09939479827881,61.504887342453,True,True,True,False,False,{'lr': 0.0001}
5179.447265625,228958.24170684814,5520.427734375,189799.9382019043,2534,44.90453886985779,62.31004071235657,True,True,True,False,False,{'lr': 0.0001}
5178.166015625,228958.24170684814,5520.427734375,189799.9382019043,2584,45.74172592163086,63.147236585617065,True,True,True,False,False,{'lr': 0.0001}
5176.923828125,228958.24170684814,5520.427734375,189799.9382019043,2634,46.53942108154297,63.94494295120239,True,True,True,False,False,{'lr': 0.0001}
5175.5341796875,228958.24170684814,5520.427734375,189799.9382019043,2684,47.34109807014465,64.74662899971008,True,True,True,False,False,{'lr': 0.0001}
5174.294921875,228958.24170684814,5520.427734375,189799.9382019043,2734,48.13955473899841,65.54509496688843,True,True,True,False,False,{'lr': 0.0001}
5172.712890625,228958.24170684814,5520.427734375,189799.9382019043,2784,48.941258907318115,66.34680891036987,True,True,True,False,False,{'lr': 0.0001}
5171.2587890625,228958.24170684814,5520.427734375,189799.9382019043,2834,49.77967405319214,67.18523335456848,True,True,True,False,False,{'lr': 0.0001}
5168.955078125,228958.24170684814,5520.427734375,189799.9382019043,2905,50.744035482406616,68.1496045589447,True,True,True,False,False,{'lr': 0.0001}
5167.46630859375,228958.24170684814,5520.427734375,189799.9382019043,2955,51.5431592464447,68.94873666763306,True,True,True,False,False,{'lr': 0.0001}
5165.9697265625,228958.24170684814,5520.427734375,189799.9382019043,3005,52.34108209609985,69.74666833877563,True,True,True,False,False,{'lr': 0.0001}
5164.5546875,228958.24170684814,5520.427734375,189799.9382019043,3055,53.17651629447937,70.58211159706116,True,True,True,False,False,{'lr': 0.0001}
5163.07421875,228958.24170684814,5520.427734375,189799.9382019043,3105,53.97503972053528,71.38064384460449,True,True,True,False,False,{'lr': 0.0001}
5161.39501953125,228958.24170684814,5520.427734375,189799.9382019043,3155,54.774254322052,72.17986679077148,True,True,True,False,False,{'lr': 0.0001}
5159.845703125,228958.24170684814,5520.427734375,189799.9382019043,3205,55.57283091545105,72.97845125198364,True,True,True,False,False,{'lr': 0.0001}
5158.31298828125,228958.24170684814,5520.427734375,189799.9382019043,3255,56.37348961830139,73.77911901473999,True,True,True,False,False,{'lr': 0.0001}
5156.7822265625,228958.24170684814,5520.427734375,189799.9382019043,3305,57.20963764190674,74.6152753829956,True,True,True,False,False,{'lr': 0.0001}
5155.01953125,228958.24170684814,5520.427734375,189799.9382019043,3355,58.01012444496155,75.41577100753784,True,True,True,False,False,{'lr': 0.0001}
5153.15576171875,228958.24170684814,5520.427734375,189799.9382019043,3405,58.80911159515381,76.21476745605469,True,True,True,False,False,{'lr': 0.0001}
5160.15771484375,617218.6107788086,5478.22802734375,715750.0648498535,50,1.5449268817901611,4.90445876121521,True,True,True,True,False,{'lr': 0.0001}
5158.80224609375,471118.5146484375,5476.853515625,553300.0183105469,100,2.702956438064575,7.797656774520874,True,True,True,True,False,{'lr': 0.0001}
5157.62548828125,404200.75860214233,5475.58740234375,475750.00762939453,150,3.8120083808898926,10.70534348487854,True,True,True,True,False,{'lr': 0.0001}
5156.47900390625,301769.8715286255,5474.36669921875,418000.0305175781,200,4.91887092590332,13.49466347694397,True,True,True,True,False,{'lr': 0.0001}
5155.33837890625,217760.8596382141,5473.2197265625,356500.1106262207,250,6.078061580657959,16.365365743637085,True,True,True,True,False,{'lr': 0.0001}
5154.1083984375,205044.1651954651,5471.98828125,356500.1106262207,300,7.183051347732544,19.296758890151978,True,True,True,True,False,{'lr': 0.0001}
5152.73876953125,205044.1651954651,5471.98828125,356500.1106262207,350,8.294868230819702,20.408586263656616,True,True,True,True,False,{'lr': 0.0001}
5151.564453125,205044.1651954651,5471.98828125,356500.1106262207,400,9.410927772521973,21.524656534194946,True,True,True,True,False,{'lr': 0.0001}
5150.435546875,205044.1651954651,5471.98828125,356500.1106262207,450,10.56169605255127,22.675435066223145,True,True,True,True,False,{'lr': 0.0001}
5149.20751953125,205044.1651954651,5471.98828125,356500.1106262207,500,11.673056602478027,23.786811590194702,True,True,True,True,False,{'lr': 0.0001}
5147.904296875,205044.1651954651,5471.98828125,356500.1106262207,550,12.797374248504639,24.91113805770874,True,True,True,True,False,{'lr': 0.0001}
5146.3037109375,188718.9933013916,5463.8232421875,244800.03356933594,621,13.879268884658813,27.67202591896057,True,True,True,True,False,{'lr': 0.0001}
5145.19970703125,205044.1651954651,5463.8232421875,244800.03356933594,671,14.654439687728882,28.447205781936646,True,True,True,True,False,{'lr': 0.0001}
5143.99609375,188718.9933013916,5463.8232421875,244800.03356933594,721,15.427913188934326,29.220687866210938,True,True,True,True,False,{'lr': 0.0001}
5142.79150390625,188718.9933013916,5463.8232421875,244800.03356933594,771,16.20036554336548,29.993149280548096,True,True,True,True,False,{'lr': 0.0001}
5141.5380859375,188718.9933013916,5463.8232421875,244800.03356933594,821,17.012266397476196,30.805058479309082,True,True,True,True,False,{'lr': 0.0001}
5140.18896484375,188718.9933013916,5463.8232421875,244800.03356933594,871,17.789734840393066,31.582545518875122,True,True,True,True,False,{'lr': 0.0001}
5138.9033203125,188718.9933013916,5463.8232421875,244800.03356933594,921,18.564618587493896,32.35743761062622,True,True,True,True,False,{'lr': 0.0001}
5137.7431640625,188718.9933013916,5463.8232421875,244800.03356933594,971,19.341102361679077,33.13393187522888,True,True,True,True,False,{'lr': 0.0001}
5136.78857421875,188718.9933013916,5463.8232421875,244800.03356933594,1021,20.171871185302734,33.964709520339966,True,True,True,True,False,{'lr': 0.0001}
5135.58056640625,188718.9933013916,5463.8232421875,244800.03356933594,1071,20.950412034988403,34.74325942993164,True,True,True,True,False,{'lr': 0.0001}
5134.0546875,188718.9933013916,5463.8232421875,244800.03356933594,1121,21.72463059425354,35.51748728752136,True,True,True,True,False,{'lr': 0.0001}
5132.15087890625,199060.00673675537,5463.8232421875,244800.03356933594,1192,22.656335830688477,36.44920229911804,True,True,True,True,False,{'lr': 0.0001}
5130.7958984375,199060.00673675537,5463.8232421875,244800.03356933594,1242,23.469300746917725,37.26217579841614,True,True,True,True,False,{'lr': 0.0001}
5129.5439453125,208214.7540550232,5463.8232421875,244800.03356933594,1292,24.24826693534851,38.04115152359009,True,True,True,True,False,{'lr': 0.0001}
5128.33251953125,208214.7540550232,5463.8232421875,244800.03356933594,1342,25.02112650871277,38.81402254104614,True,True,True,True,False,{'lr': 0.0001}
5126.93994140625,208214.7540550232,5463.8232421875,244800.03356933594,1392,25.803641080856323,39.59654879570007,True,True,True,True,False,{'lr': 0.0001}
5125.611328125,208214.7540550232,5463.8232421875,244800.03356933594,1442,26.57733702659607,40.37025427818298,True,True,True,True,False,{'lr': 0.0001}
5124.34228515625,217760.8596382141,5463.8232421875,244800.03356933594,1492,27.38668203353882,41.17961001396179,True,True,True,True,False,{'lr': 0.0001}
5123.01513671875,217760.8596382141,5463.8232421875,244800.03356933594,1542,28.15955376625061,41.95249056816101,True,True,True,True,False,{'lr': 0.0001}
5121.689453125,217760.8596382141,5463.8232421875,244800.03356933594,1592,28.927070140838623,42.72001624107361,True,True,True,True,False,{'lr': 0.0001}
5120.42138671875,217760.8596382141,5463.8232421875,244800.03356933594,1642,29.69450354576111,43.48745942115784,True,True,True,True,False,{'lr': 0.0001}
5118.9970703125,217760.8596382141,5463.8232421875,244800.03356933594,1692,30.49916410446167,44.29212951660156,True,True,True,True,False,{'lr': 0.0001}
5116.8125,236279.07334899902,5463.8232421875,244800.03356933594,1763,31.423017978668213,45.21599292755127,True,True,True,True,False,{'lr': 0.0001}
5115.2421875,236279.07334899902,5463.8232421875,244800.03356933594,1813,32.19214105606079,45.98512554168701,True,True,True,True,False,{'lr': 0.0001}
5113.7900390625,247697.23413848877,5463.8232421875,244800.03356933594,1863,32.96244025230408,46.75543284416199,True,True,True,True,False,{'lr': 0.0001}
5112.2705078125,232740.96755218506,5463.8232421875,244800.03356933594,1913,33.73030209541321,47.52330493927002,True,True,True,True,False,{'lr': 0.0001}
5110.86083984375,232740.96755218506,5463.8232421875,244800.03356933594,1963,34.54264521598816,48.33565807342529,True,True,True,True,False,{'lr': 0.0001}
5109.5244140625,232740.96755218506,5463.8232421875,244800.03356933594,2013,35.321106910705566,49.1141300201416,True,True,True,True,False,{'lr': 0.0001}
5107.966796875,232740.96755218506,5463.8232421875,244800.03356933594,2063,36.103832960128784,49.896865367889404,True,True,True,True,False,{'lr': 0.0001}
5106.3349609375,232740.96755218506,5463.8232421875,244800.03356933594,2113,36.87887740135193,50.67192006111145,True,True,True,True,False,{'lr': 0.0001}
5105.02978515625,232740.96755218506,5463.8232421875,244800.03356933594,2163,37.69603705406189,51.48908829689026,True,True,True,True,False,{'lr': 0.0001}
5103.71142578125,232740.96755218506,5463.8232421875,244800.03356933594,2213,38.46458721160889,52.25764799118042,True,True,True,True,False,{'lr': 0.0001}
5102.1904296875,232740.96755218506,5463.8232421875,244800.03356933594,2263,39.236836194992065,53.02990651130676,True,True,True,True,False,{'lr': 0.0001}
5100.08935546875,254061.1923980713,5463.8232421875,244800.03356933594,2334,40.16363525390625,53.95671463012695,True,True,True,True,False,{'lr': 0.0001}
5098.51025390625,254061.1923980713,5463.8232421875,244800.03356933594,2384,40.96959209442139,54.76267981529236,True,True,True,True,False,{'lr': 0.0001}
5096.6318359375,254061.1923980713,5463.8232421875,244800.03356933594,2434,41.73728084564209,55.530378580093384,True,True,True,True,False,{'lr': 0.0001}
5094.7373046875,254061.1923980713,5463.8232421875,244800.03356933594,2484,42.50669765472412,56.29981184005737,True,True,True,True,False,{'lr': 0.0001}
5093.2890625,254061.1923980713,5463.8232421875,244800.03356933594,2534,43.27397418022156,57.06709671020508,True,True,True,True,False,{'lr': 0.0001}
5091.7099609375,254061.1923980713,5463.8232421875,244800.03356933594,2584,44.04136538505554,57.83449649810791,True,True,True,True,False,{'lr': 0.0001}
5089.9130859375,232740.96755218506,5463.8232421875,244800.03356933594,2634,44.84872508049011,58.64186477661133,True,True,True,True,False,{'lr': 0.0001}
5088.20361328125,232740.96755218506,5463.8232421875,244800.03356933594,2684,45.61690044403076,59.410048484802246,True,True,True,True,False,{'lr': 0.0001}
5086.4365234375,232740.96755218506,5463.8232421875,244800.03356933594,2734,46.38513803482056,60.178295612335205,True,True,True,True,False,{'lr': 0.0001}
5084.5126953125,232740.96755218506,5463.8232421875,244800.03356933594,2784,47.15709471702576,60.950260639190674,True,True,True,True,False,{'lr': 0.0001}
5082.54638671875,232740.96755218506,5463.8232421875,244800.03356933594,2834,47.96396851539612,61.75715112686157,True,True,True,True,False,{'lr': 0.0001}
5079.9443359375,232740.96755218506,5463.8232421875,244800.03356933594,2905,48.892417430877686,62.685609340667725,True,True,True,True,False,{'lr': 0.0001}
5077.94921875,232740.96755218506,5463.8232421875,244800.03356933594,2955,49.66358137130737,63.45678448677063,True,True,True,True,False,{'lr': 0.0001}
5076.021484375,232740.96755218506,5463.8232421875,244800.03356933594,3005,50.4298882484436,64.22310042381287,True,True,True,True,False,{'lr': 0.0001}
5073.98876953125,232740.96755218506,5463.8232421875,244800.03356933594,3055,51.19947028160095,64.99269127845764,True,True,True,True,False,{'lr': 0.0001}
5072.09326171875,232740.96755218506,5463.8232421875,244800.03356933594,3105,52.01710605621338,65.81033635139465,True,True,True,True,False,{'lr': 0.0001}
5070.1328125,236755.59447097778,5463.8232421875,244800.03356933594,3155,52.785892724990845,66.57913208007812,True,True,True,True,False,{'lr': 0.0001}
5068.16796875,236755.59447097778,5463.8232421875,244800.03356933594,3205,53.554057359695435,67.3473060131073,True,True,True,True,False,{'lr': 0.0001}
5065.998046875,236755.59447097778,5463.8232421875,244800.03356933594,3255,54.32389497756958,68.11715269088745,True,True,True,True,False,{'lr': 0.0001}
5063.9833984375,236755.59447097778,5463.8232421875,244800.03356933594,3305,55.12955403327942,68.92282009124756,True,True,True,True,False,{'lr': 0.0001}
5061.80224609375,236755.59447097778,5463.8232421875,244800.03356933594,3355,55.90027737617493,69.69355201721191,True,True,True,True,False,{'lr': 0.0001}
5059.6328125,236755.59447097778,5463.8232421875,244800.03356933594,3405,56.668113231658936,70.46139693260193,True,True,True,True,False,{'lr': 0.0001}
5138.63232421875,1537956.1029968262,5459.8046875,1051749.9923706055,50,1.5014727115631104,4.762576580047607,True,True,False,True,False,{'lr': 0.0001}
5138.48974609375,1535498.497329712,5459.708984375,1023050.0030517578,100,2.618772506713867,7.4721763134002686,True,True,False,True,False,{'lr': 0.0001}
5138.2578125,1346042.2365875244,5459.54443359375,927550.0297546387,150,3.7073280811309814,10.193297863006592,True,True,False,True,False,{'lr': 0.0001}
5137.94287109375,1136893.433441162,5459.25537109375,911949.9588012695,200,4.791919946670532,12.873766899108887,True,True,False,True,False,{'lr': 0.0001}
5137.69873046875,1136893.433441162,5459.25537109375,911949.9588012695,250,5.876628875732422,13.95848536491394,True,True,False,True,False,{'lr': 0.0001}
5137.517578125,1137225.3227806091,5459.25537109375,911949.9588012695,300,6.999220132827759,15.08108639717102,True,True,False,True,False,{'lr': 0.0001}
5137.37548828125,1032638.0132331848,5458.75830078125,857449.9320983887,350,8.089939594268799,17.776315450668335,True,True,False,True,False,{'lr': 0.0001}
5137.25732421875,1121503.3980445862,5458.75830078125,857449.9320983887,400,9.210414171218872,18.896798849105835,True,True,False,True,False,{'lr': 0.0001}
5137.1181640625,960867.5005760193,5458.54345703125,789900.0549316406,450,10.295226335525513,21.587339162826538,True,True,False,True,False,{'lr': 0.0001}
5136.86865234375,1017281.3853378296,5458.54345703125,789900.0549316406,500,11.432342052459717,22.724464893341064,True,True,False,True,False,{'lr': 0.0001}
5136.54345703125,1013575.3687934875,5458.54345703125,789900.0549316406,550,12.519008159637451,23.811139822006226,True,True,False,True,False,{'lr': 0.0001}
5136.2578125,944359.0234107971,5457.6865234375,642450.065612793,621,13.558582782745361,26.48651695251465,True,True,False,True,False,{'lr': 0.0001}
5136.1650390625,832509.9309539795,5457.60693359375,625000.0381469727,671,14.310183048248291,28.83656883239746,True,True,False,True,False,{'lr': 0.0001}
5135.9658203125,832509.9309539795,5457.60693359375,625000.0381469727,721,15.055965662002563,29.582361221313477,True,True,False,True,False,{'lr': 0.0001}
5135.87060546875,783627.7390480042,5457.33984375,595850.1052856445,771,15.841427087783813,31.980507612228394,True,True,False,True,False,{'lr': 0.0001}
5135.5869140625,760529.3510284424,5457.09423828125,599600.0289916992,821,16.589215993881226,34.38339567184448,True,True,False,True,False,{'lr': 0.0001}
5135.572265625,758355.0361862183,5457.1162109375,579900.1121520996,871,17.341538906097412,36.82838559150696,True,True,False,True,False,{'lr': 0.0001}
5135.34130859375,698888.3717536926,5456.869140625,564350.0518798828,921,18.086756229400635,39.35191988945007,True,True,False,True,False,{'lr': 0.0001}
5135.1376953125,698888.3717536926,5456.869140625,564350.0518798828,971,18.837152242660522,40.10232639312744,True,True,False,True,False,{'lr': 0.0001}
