validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4779.7529296875,231732.67616271973,5496.765625,151500.01525878906,2834,38.80216860771179,74.87681818008423,True,True,True,False,False,{'lr': 0.0001}
4778.1923828125,226315.09317016602,5489.74560546875,151500.01525878906,2905,39.5563542842865,76.92108631134033,True,True,True,False,False,{'lr': 0.0001}
4777.17041015625,226315.09317016602,5489.74560546875,151500.01525878906,2955,40.17442607879639,77.53917193412781,True,True,True,False,False,{'lr': 0.0001}
4776.21337890625,226315.09317016602,5489.74560546875,151500.01525878906,3005,40.80309700965881,78.16785454750061,True,True,True,False,False,{'lr': 0.0001}
4775.091796875,226315.09317016602,5489.74560546875,151500.01525878906,3055,41.43632483482361,78.80109310150146,True,True,True,False,False,{'lr': 0.0001}
4774.08251953125,223012.57415008545,5484.24462890625,147950.01983642578,3105,42.0699143409729,80.72125315666199,True,True,True,False,False,{'lr': 0.0001}
4773.0087890625,223012.57415008545,5484.24462890625,147950.01983642578,3155,42.71701383590698,81.36836409568787,True,True,True,False,False,{'lr': 0.0001}
4771.9150390625,223012.57415008545,5484.24462890625,147950.01983642578,3205,43.31536912918091,81.9667296409607,True,True,True,False,False,{'lr': 0.0001}
4770.736328125,223012.57415008545,5484.24462890625,147950.01983642578,3255,43.945144176483154,82.59651565551758,True,True,True,False,False,{'lr': 0.0001}
4769.76904296875,223012.57415008545,5484.24462890625,147950.01983642578,3305,44.58088994026184,83.23227429389954,True,True,True,False,False,{'lr': 0.0001}
4768.541015625,223012.57415008545,5484.24462890625,147950.01983642578,3355,45.216068506240845,83.86746263504028,True,True,True,False,False,{'lr': 0.0001}
4767.5078125,223012.57415008545,5484.24462890625,147950.01983642578,3405,45.8583779335022,84.50978970527649,True,True,True,False,False,{'lr': 0.0001}
4880.35205078125,953503.8574371338,5599.17236328125,1723949.966430664,50,1.1061959266662598,3.4878203868865967,True,True,True,True,False,{'lr': 0.0001}
4880.3408203125,873448.7159500122,5599.09228515625,1110050.0869750977,100,1.9709587097167969,5.632638454437256,True,True,True,True,False,{'lr': 0.0001}
4880.4091796875,574366.3178634644,5599.0703125,804300.0411987305,150,2.8345587253570557,7.74258279800415,True,True,True,True,False,{'lr': 0.0001}
4880.529296875,574366.3178634644,5599.0703125,804300.0411987305,200,3.6341936588287354,8.54223108291626,True,True,True,True,False,{'lr': 0.0001}
4880.71826171875,467889.5718727112,5599.275390625,620750.0648498535,250,4.485283613204956,10.695284366607666,True,True,True,True,False,{'lr': 0.0001}
4880.8359375,439492.89421081543,5599.32373046875,632499.9809265137,300,5.344563245773315,12.836517810821533,True,True,True,True,False,{'lr': 0.0001}
4880.97265625,419802.1490020752,5599.38671875,565950.0312805176,350,6.212785243988037,14.995853900909424,True,True,True,True,False,{'lr': 0.0001}
4880.94189453125,404392.3596916199,5599.2646484375,518200.1304626465,400,7.051347494125366,17.10170340538025,True,True,True,True,False,{'lr': 0.0001}
4881.06591796875,385907.1901435852,5599.322265625,486649.9710083008,450,7.920598983764648,19.26111674308777,True,True,True,True,False,{'lr': 0.0001}
4881.283203125,348881.48860931396,5599.4716796875,451499.9771118164,500,8.764211893081665,21.38992691040039,True,True,True,True,False,{'lr': 0.0001}
4881.4208984375,362612.9683189392,5599.4716796875,451499.9771118164,550,9.63352108001709,22.25924777984619,True,True,True,True,False,{'lr': 0.0001}
4881.75537109375,332042.38314056396,5599.7763671875,433399.96337890625,621,10.486789226531982,24.557008981704712,True,True,True,True,False,{'lr': 0.0001}
4882.0087890625,313196.06594467163,5599.9658203125,405749.9885559082,671,11.103803873062134,26.952759265899658,True,True,True,True,False,{'lr': 0.0001}
4882.16064453125,313196.06594467163,5599.9658203125,405749.9885559082,721,11.714550018310547,27.563515424728394,True,True,True,True,False,{'lr': 0.0001}
4882.4228515625,298316.43643188477,5600.24267578125,365399.9710083008,771,12.327644109725952,30.019208431243896,True,True,True,True,False,{'lr': 0.0001}
4882.65283203125,298316.43643188477,5600.24267578125,365399.9710083008,821,12.874096632003784,30.56567072868347,True,True,True,True,False,{'lr': 0.0001}
4882.87939453125,222745.07903289795,5600.47509765625,342950.0389099121,871,13.464930534362793,32.96839356422424,True,True,True,True,False,{'lr': 0.0001}
4883.19287109375,222745.07903289795,5600.47509765625,342950.0389099121,921,14.073768377304077,33.57724165916443,True,True,True,True,False,{'lr': 0.0001}
4883.4541015625,222745.07903289795,5600.47509765625,342950.0389099121,971,14.690234184265137,34.19371724128723,True,True,True,True,False,{'lr': 0.0001}
4883.70703125,267061.0584869385,5600.47509765625,342950.0389099121,1021,15.297776699066162,34.80127000808716,True,True,True,True,False,{'lr': 0.0001}
4884.005859375,267061.0584869385,5600.47509765625,342950.0389099121,1071,15.908557415008545,35.41206169128418,True,True,True,True,False,{'lr': 0.0001}
4884.4423828125,222745.07903289795,5600.47509765625,342950.0389099121,1121,16.521605253219604,36.02511978149414,True,True,True,True,False,{'lr': 0.0001}
4884.93798828125,222745.07903289795,5600.47509765625,342950.0389099121,1192,17.269437313079834,36.772960901260376,True,True,True,True,False,{'lr': 0.0001}
4885.14013671875,222745.07903289795,5600.47509765625,342950.0389099121,1242,17.88267993927002,37.38621473312378,True,True,True,True,False,{'lr': 0.0001}
4885.47900390625,217705.91025924683,5602.0869140625,238699.98931884766,1292,18.496825218200684,40.140913248062134,True,True,True,True,False,{'lr': 0.0001}
4885.75048828125,217705.91025924683,5602.0869140625,238699.98931884766,1342,19.102252960205078,40.746352434158325,True,True,True,True,False,{'lr': 0.0001}
4886.04248046875,217705.91025924683,5602.0869140625,238699.98931884766,1392,19.716526746749878,41.36063551902771,True,True,True,True,False,{'lr': 0.0001}
4886.37939453125,217705.91025924683,5602.0869140625,238699.98931884766,1442,20.330546379089355,41.97466516494751,True,True,True,True,False,{'lr': 0.0001}
4886.568359375,217705.91025924683,5602.0869140625,238699.98931884766,1492,20.936980485916138,42.58110785484314,True,True,True,True,False,{'lr': 0.0001}
4886.89111328125,217705.91025924683,5602.0869140625,238699.98931884766,1542,21.54189372062683,43.18603229522705,True,True,True,True,False,{'lr': 0.0001}
4887.216796875,217705.91025924683,5602.0869140625,238699.98931884766,1592,22.158865928649902,43.8030161857605,True,True,True,True,False,{'lr': 0.0001}
4887.62060546875,217705.91025924683,5602.0869140625,238699.98931884766,1642,22.766672611236572,44.410834074020386,True,True,True,True,False,{'lr': 0.0001}
4888.1357421875,217705.91025924683,5602.0869140625,238699.98931884766,1692,23.37496256828308,45.01913356781006,True,True,True,True,False,{'lr': 0.0001}
4888.7578125,217705.91025924683,5602.0869140625,238699.98931884766,1763,24.12814164161682,45.772324085235596,True,True,True,True,False,{'lr': 0.0001}
4889.06591796875,217705.91025924683,5602.0869140625,238699.98931884766,1813,24.721498489379883,46.36569023132324,True,True,True,True,False,{'lr': 0.0001}
4889.22216796875,203383.88069915771,5604.0107421875,190649.98626708984,1863,25.329556465148926,49.33293867111206,True,True,True,True,False,{'lr': 0.0001}
4889.7333984375,203383.88069915771,5604.0107421875,190649.98626708984,1913,25.942524433135986,49.94591665267944,True,True,True,True,False,{'lr': 0.0001}
4890.1064453125,203383.88069915771,5604.0107421875,190649.98626708984,1963,26.55463457107544,50.55803847312927,True,True,True,True,False,{'lr': 0.0001}
4890.6318359375,203383.88069915771,5604.0107421875,190649.98626708984,2013,27.16858458518982,51.17201805114746,True,True,True,True,False,{'lr': 0.0001}
4890.96044921875,203383.88069915771,5604.0107421875,190649.98626708984,2063,27.781212091445923,51.78465557098389,True,True,True,True,False,{'lr': 0.0001}
4891.31689453125,203383.88069915771,5604.0107421875,190649.98626708984,2113,28.40340495109558,52.406859397888184,True,True,True,True,False,{'lr': 0.0001}
4891.62451171875,203383.88069915771,5604.0107421875,190649.98626708984,2163,28.994666814804077,52.99813532829285,True,True,True,True,False,{'lr': 0.0001}
4891.9453125,203383.88069915771,5604.0107421875,190649.98626708984,2213,29.596293926239014,53.599772214889526,True,True,True,True,False,{'lr': 0.0001}
4892.3955078125,203383.88069915771,5604.0107421875,190649.98626708984,2263,30.204163551330566,54.20765161514282,True,True,True,True,False,{'lr': 0.0001}
4892.8681640625,203383.88069915771,5604.0107421875,190649.98626708984,2334,30.965241193771362,54.96874022483826,True,True,True,True,False,{'lr': 0.0001}
4893.1845703125,203383.88069915771,5604.0107421875,190649.98626708984,2384,31.591665267944336,55.595176219940186,True,True,True,True,False,{'lr': 0.0001}
4893.6025390625,203383.88069915771,5604.0107421875,190649.98626708984,2434,32.2163188457489,56.21984124183655,True,True,True,True,False,{'lr': 0.0001}
4893.9765625,203383.88069915771,5604.0107421875,190649.98626708984,2484,32.835015535354614,56.838547706604004,True,True,True,True,False,{'lr': 0.0001}
4894.41650390625,203383.88069915771,5604.0107421875,190649.98626708984,2534,33.45681643486023,57.46036076545715,True,True,True,True,False,{'lr': 0.0001}
4894.79443359375,203383.88069915771,5604.0107421875,190649.98626708984,2584,34.08223581314087,58.08578872680664,True,True,True,True,False,{'lr': 0.0001}
4895.1962890625,203383.88069915771,5604.0107421875,190649.98626708984,2634,34.70333743095398,58.70690107345581,True,True,True,True,False,{'lr': 0.0001}
4895.52197265625,203383.88069915771,5604.0107421875,190649.98626708984,2684,35.325695276260376,59.32927083969116,True,True,True,True,False,{'lr': 0.0001}
4895.82958984375,203383.88069915771,5604.0107421875,190649.98626708984,2734,35.944538593292236,59.94812369346619,True,True,True,True,False,{'lr': 0.0001}
4896.20947265625,203383.88069915771,5604.0107421875,190649.98626708984,2784,36.493921756744385,60.49751663208008,True,True,True,True,False,{'lr': 0.0001}
4896.52490234375,203383.88069915771,5604.0107421875,190649.98626708984,2834,37.065510988235474,61.06911873817444,True,True,True,True,False,{'lr': 0.0001}
4897.2353515625,203383.88069915771,5604.0107421875,190649.98626708984,2905,37.81954789161682,61.82316493988037,True,True,True,True,False,{'lr': 0.0001}
4897.58837890625,203383.88069915771,5604.0107421875,190649.98626708984,2955,38.391974449157715,62.39560317993164,True,True,True,True,False,{'lr': 0.0001}
4897.96826171875,203383.88069915771,5604.0107421875,190649.98626708984,3005,38.95513391494751,62.95877456665039,True,True,True,True,False,{'lr': 0.0001}
4898.4521484375,203383.88069915771,5604.0107421875,190649.98626708984,3055,39.533305644989014,63.536957025527954,True,True,True,True,False,{'lr': 0.0001}
4898.70849609375,203383.88069915771,5604.0107421875,190649.98626708984,3105,40.146010875701904,64.14967823028564,True,True,True,True,False,{'lr': 0.0001}
4898.9912109375,203383.88069915771,5604.0107421875,190649.98626708984,3155,40.767595529556274,64.77127480506897,True,True,True,True,False,{'lr': 0.0001}
4899.4482421875,203383.88069915771,5604.0107421875,190649.98626708984,3205,41.37168073654175,65.37537121772766,True,True,True,True,False,{'lr': 0.0001}
4899.9404296875,203383.88069915771,5604.0107421875,190649.98626708984,3255,41.98284459114075,65.98654770851135,True,True,True,True,False,{'lr': 0.0001}
4900.439453125,211628.34317016602,5604.0107421875,190649.98626708984,3305,42.60110068321228,66.60481262207031,True,True,True,True,False,{'lr': 0.0001}
4900.77734375,211628.34317016602,5604.0107421875,190649.98626708984,3355,43.209617137908936,67.21334028244019,True,True,True,True,False,{'lr': 0.0001}
4901.09716796875,211628.34317016602,5604.0107421875,190649.98626708984,3405,43.82015419006348,67.82388758659363,True,True,True,True,False,{'lr': 0.0001}
4783.01611328125,3441548.04265213,5503.072265625,4010249.9771118164,50,1.1259024143218994,3.6861679553985596,True,True,False,True,False,{'lr': 0.0001}
4783.03759765625,3479898.0311698914,5503.072265625,4010249.9771118164,100,1.9607493877410889,4.521027326583862,True,True,False,True,False,{'lr': 0.0001}
4783.09521484375,3405322.4158859253,5503.02001953125,3766900.157928467,150,2.798060417175293,6.662916898727417,True,True,False,True,False,{'lr': 0.0001}
4783.0849609375,3405322.4158859253,5503.02001953125,3766900.157928467,200,3.608093500137329,7.47296142578125,True,True,False,True,False,{'lr': 0.0001}
4783.05712890625,3310879.450214386,5502.83544921875,3417250.0801086426,250,4.430317640304565,9.604710817337036,True,True,False,True,False,{'lr': 0.0001}
4783.078125,3042986.3403015137,5502.76220703125,3142500.0,300,5.267143726348877,11.75300908088684,True,True,False,True,False,{'lr': 0.0001}
4783.013671875,2633471.993713379,5502.59619140625,2925799.8847961426,350,6.09890604019165,13.886316061019897,True,True,False,True,False,{'lr': 0.0001}
4782.986328125,2476118.8085098267,5502.470703125,2789049.9687194824,400,6.932796478271484,16.00646734237671,True,True,False,True,False,{'lr': 0.0001}
4782.97021484375,2380099.104610443,5502.390625,2544000.015258789,450,7.766019821166992,18.12817358970642,True,True,False,True,False,{'lr': 0.0001}
4782.95068359375,2354699.4605751038,5502.2578125,2370500.011444092,500,8.596242427825928,20.245272874832153,True,True,False,True,False,{'lr': 0.0001}
4782.81298828125,2049067.179611206,5502.017578125,2026449.9282836914,550,9.429194688796997,22.330036640167236,True,True,False,True,False,{'lr': 0.0001}
4782.74462890625,1889454.9006500244,5501.8037109375,1994550.0183105469,621,10.205505609512329,24.35147476196289,True,True,False,True,False,{'lr': 0.0001}
4782.66064453125,1841812.580253601,5501.6279296875,1896899.9862670898,671,10.788111209869385,26.20980143547058,True,True,False,True,False,{'lr': 0.0001}
4782.4931640625,1790336.2371826172,5501.3505859375,1883449.9549865723,721,11.360329389572144,28.110456466674805,True,True,False,True,False,{'lr': 0.0001}
4782.3525390625,1610344.9876937866,5501.103515625,1723700.008392334,771,11.93427562713623,30.009995937347412,True,True,False,True,False,{'lr': 0.0001}
4782.17041015625,1489281.646205902,5500.7939453125,1685549.9744415283,821,12.509193181991577,31.91013813018799,True,True,False,True,False,{'lr': 0.0001}
4781.955078125,1358564.0109558105,5500.4677734375,1613150.0816345215,871,13.078482151031494,33.78435492515564,True,True,False,True,False,{'lr': 0.0001}
4781.83349609375,1334778.883857727,5500.22998046875,1597300.0144958496,921,13.644903182983398,35.64894509315491,True,True,False,True,False,{'lr': 0.0001}
4781.68603515625,1164656.6054115295,5499.93408203125,1455299.9877929688,971,14.229456186294556,37.542598247528076,True,True,False,True,False,{'lr': 0.0001}
4781.5078125,1160905.8443756104,5499.630859375,1417250.0610351562,1021,14.818089246749878,39.42768168449402,True,True,False,True,False,{'lr': 0.0001}
4781.38232421875,1160905.8443756104,5499.630859375,1417250.0610351562,1071,15.402608633041382,40.01221179962158,True,True,False,True,False,{'lr': 0.0001}
4781.1806640625,1059804.370464325,5499.017578125,1075199.966430664,1121,15.99376893043518,41.905011892318726,True,True,False,True,False,{'lr': 0.0001}
4780.8916015625,1027070.3351287842,5498.4599609375,1013099.9946594238,1192,16.710814237594604,43.92282152175903,True,True,False,True,False,{'lr': 0.0001}
4780.61962890625,966329.3003463745,5498.0302734375,938550.0717163086,1242,17.29659104347229,45.80632162094116,True,True,False,True,False,{'lr': 0.0001}
4780.42138671875,934790.3306159973,5497.66259765625,806450.080871582,1292,17.887250661849976,47.704795122146606,True,True,False,True,False,{'lr': 0.0001}
4780.1279296875,944769.3802223206,5497.66259765625,806450.080871582,1342,18.476642608642578,48.294196367263794,True,True,False,True,False,{'lr': 0.0001}
